ACC_X,ACC_Y,ACC_Z
1044.319946,66.367996,-333.791992
1036.511963,44.896000,-316.223999
1032.608032,54.655998,-312.320007
1036.511963,83.935997,-312.320007
1024.800049,74.176003,-325.984009
1013.088013,91.744003,-333.791992
1007.231995,91.744003,-345.503998
989.664001,99.552002,-343.552002
989.664001,101.503998,-370.880005
970.143982,72.223999,-357.216003
964.288025,74.176003,-374.783997
946.719971,46.848000,-351.359985
962.335999,60.512001,-372.832001
962.335999,-1.952000,-386.496002
954.528015,39.040001,-378.687988
985.760010,40.992001,-386.496002
940.864014,0.000000,-343.552002
927.200012,-1.952000,-279.135986
968.192017,81.984001,-314.272003
956.479980,52.703999,-335.743988
911.583984,-21.472000,-363.071991
849.119995,-52.703999,-376.735992
841.312012,-7.808000,-450.911987
841.312012,-5.856000,-468.480011
845.216003,-44.896000,-447.007996
862.783997,-68.320000,-435.295990
923.296021,-66.367996,-333.791992
1011.135986,9.760000,-300.608002
1038.463989,-50.751999,-224.479996
1042.368042,0.000000,-220.576004
1028.703979,-7.808000,-290.847992
976.000000,-19.520000,-290.847992
991.616028,21.472000,-275.231995
1005.280029,50.751999,-267.424011
999.424011,-3.904000,-224.479996
1016.992004,-87.839996,-316.223999
985.760010,-165.919998,-368.928009
938.911987,-58.560001,-294.752014
970.143982,33.183998,-374.783997
993.567993,70.272003,-349.407990
983.807983,126.879997,-343.552002
991.616028,173.727997,-413.824005
917.440002,80.031998,-484.096008
874.495972,-58.560001,-476.287994
868.640015,-21.472000,-448.959991
903.776001,13.664000,-390.399994
919.392029,-7.808000,-308.415985
907.679993,-7.808000,-222.528000
931.104004,-1.952000,-300.608002
923.296021,-83.935997,-357.216003
886.208008,-56.608002,-390.399994
874.495972,-56.608002,-527.039978
823.744019,17.568001,-474.335999
853.023987,37.088001,-534.848022
870.591980,70.272003,-489.951996
901.823975,150.304001,-359.167999
935.007996,183.488007,-390.399994
913.536011,15.616000,-400.160004
876.447998,-101.503998,-427.488007
886.208008,-99.552002,-419.679993
903.776001,9.760000,-433.343994
882.304016,-23.424000,-445.056000
854.976013,-124.928001,-394.303986
892.064026,-93.695999,-480.191986
868.640015,-103.456001,-431.391998
886.208008,44.896000,-357.216003
925.247986,152.255997,-417.727997
911.583984,48.799999,-355.264008
915.487976,150.304001,-482.144012
847.168030,31.232000,-515.328003
835.455994,21.472000,-532.895996
833.504028,15.616000,-501.664001
849.119995,97.599998,-386.496002
919.392029,175.679993,-435.295990
894.015991,136.639999,-366.976013
923.296021,146.399994,-366.976013
921.343994,117.120003,-363.071991
933.056030,83.935997,-351.359985
948.671997,62.464001,-376.735992
944.768005,-1.952000,-400.160004
925.247986,35.136002,-468.480011
899.872009,17.568001,-515.328003
862.783997,-23.424000,-431.391998
899.872009,85.888000,-413.824005
917.440002,93.695999,-425.536011
913.536011,60.512001,-406.015991
940.864014,-7.808000,-431.391998
938.911987,-13.664000,-460.671997
925.247986,17.568001,-474.335999
921.343994,27.327999,-437.247986
931.104004,72.223999,-370.880005
933.056030,201.056000,-400.160004
938.911987,99.552002,-417.727997
933.056030,35.136002,-402.112000
952.575989,42.944000,-517.280029
917.440002,58.560001,-519.231995
915.487976,46.848000,-523.135986
923.296021,29.280001,-515.328003
903.776001,33.183998,-447.007996
917.440002,105.407997,-462.623993
929.151978,83.935997,-380.640015
962.335999,99.552002,-388.447998
983.807983,124.928001,-411.872009
981.856018,103.456001,-454.816010
946.719971,70.272003,-390.399994
966.239990,111.264000,-456.768005
964.288025,37.088001,-525.088013
942.815979,87.839996,-474.335999
938.911987,81.984001,-359.167999
989.664001,158.112000,-390.399994
974.047974,148.352005,-384.544006
968.192017,113.216003,-507.519989
942.815979,-3.904000,-497.760010
907.679993,19.520000,-472.384003
907.679993,74.176003,-488.000000
919.392029,5.856000,-489.951996
940.864014,-1.952000,-382.592010
999.424011,76.127998,-415.776001
981.856018,117.120003,-419.679993
977.952026,99.552002,-450.911987
989.664001,97.599998,-427.488007
979.903992,136.639999,-421.631989
989.664001,154.207993,-443.104004
993.567993,80.031998,-413.824005
972.096008,117.120003,-427.488007
942.815979,105.407997,-372.832001
972.096008,103.456001,-480.191986
936.960022,-3.904000,-394.303986
976.000000,27.327999,-460.671997
948.671997,-11.712000,-441.152008
968.192017,76.127998,-454.816010
966.239990,29.280001,-495.808014
927.200012,103.456001,-433.343994
970.143982,130.783997,-495.808014
970.143982,121.024002,-489.951996
952.575989,91.744003,-493.855988
936.960022,87.839996,-454.816010
948.671997,50.751999,-445.056000
964.288025,50.751999,-447.007996
944.768005,81.984001,-448.959991
927.200012,44.896000,-452.864014
925.247986,23.424000,-441.152008
923.296021,113.216003,-437.247986
948.671997,97.599998,-484.096008
946.719971,109.311996,-513.375977
936.960022,150.304001,-532.895996
913.536011,214.720001,-499.712006
923.296021,162.016006,-452.864014
968.192017,109.311996,-423.584015
995.520020,128.832001,-437.247986
983.807983,93.695999,-402.112000
968.192017,70.272003,-378.687988
972.096008,17.568001,-419.679993
985.760010,11.712000,-466.528015
960.383972,56.608002,-445.056000
954.528015,119.071999,-447.007996
952.575989,87.839996,-454.816010
933.056030,101.503998,-456.768005
929.151978,58.560001,-464.575989
942.815979,80.031998,-493.855988
925.247986,68.320000,-515.328003
897.919983,119.071999,-499.712006
905.728027,95.648003,-499.712006
911.583984,54.655998,-486.048004
927.200012,68.320000,-488.000000
936.960022,72.223999,-454.816010
948.671997,74.176003,-480.191986
956.479980,72.223999,-474.335999
952.575989,119.071999,-441.152008
964.288025,121.024002,-435.295990
976.000000,97.599998,-484.096008
958.432007,111.264000,-488.000000
960.383972,128.832001,-466.528015
983.807983,103.456001,-456.768005
1003.328003,80.031998,-423.584015
1020.895996,93.695999,-447.007996
1013.088013,107.360001,-462.623993
983.807983,87.839996,-484.096008
962.335999,60.512001,-464.575989
968.192017,58.560001,-429.440002
976.000000,46.848000,-409.920013
1003.328003,64.416000,-489.951996
983.807983,83.935997,-488.000000
966.239990,113.216003,-454.816010
974.047974,78.080002,-484.096008
983.807983,103.456001,-505.567993
979.903992,105.407997,-474.335999
987.711975,138.591995,-474.335999
985.760010,122.975998,-448.959991
977.952026,111.264000,-417.727997
993.567993,44.896000,-462.623993
977.952026,25.375999,-448.959991
976.000000,31.232000,-394.303986
979.903992,5.856000,-396.256012
1018.943970,9.760000,-452.864014
993.567993,19.520000,-421.631989
981.856018,119.071999,-363.071991
1005.280029,29.280001,-417.727997
1005.280029,81.984001,-450.911987
989.664001,95.648003,-445.056000
974.047974,136.639999,-443.104004
979.903992,60.512001,-472.384003
966.239990,91.744003,-474.335999
974.047974,130.783997,-458.720001
964.288025,136.639999,-450.911987
962.335999,81.984001,-454.816010
946.719971,48.799999,-448.959991
966.239990,37.088001,-468.480011
960.383972,19.520000,-441.152008
962.335999,46.848000,-411.872009
970.143982,31.232000,-396.256012
991.616028,60.512001,-450.911987
974.047974,25.375999,-466.528015
929.151978,62.464001,-347.455994
964.288025,54.655998,-413.824005
954.528015,-27.327999,-441.152008
944.768005,46.848000,-419.679993
960.383972,33.183998,-439.200012
940.864014,97.599998,-413.824005
954.528015,62.464001,-443.104004
952.575989,76.127998,-474.335999
936.960022,80.031998,-415.776001
946.719971,124.928001,-476.287994
946.719971,68.320000,-474.335999
925.247986,58.560001,-409.920013
929.151978,52.703999,-372.832001
946.719971,39.040001,-411.872009
956.479980,-17.568001,-489.951996
923.296021,35.136002,-456.768005
925.247986,78.080002,-462.623993
925.247986,97.599998,-466.528015
933.056030,87.839996,-491.903992
921.343994,87.839996,-521.184021
909.632019,62.464001,-534.848022
882.304016,44.896000,-476.287994
909.632019,66.367996,-488.000000
907.679993,31.232000,-448.959991
923.296021,52.703999,-394.303986
942.815979,62.464001,-392.351990
948.671997,66.367996,-394.303986
940.864014,70.272003,-448.959991
927.200012,27.327999,-517.280029
890.112000,17.568001,-509.471985
892.064026,52.703999,-450.911987
927.200012,91.744003,-478.239990
921.343994,64.416000,-470.432007
923.296021,76.127998,-458.720001
931.104004,60.512001,-486.048004
921.343994,44.896000,-521.184021
901.823975,33.183998,-466.528015
927.200012,60.512001,-458.720001
936.960022,58.560001,-445.056000
966.239990,81.984001,-423.584015
966.239990,122.975998,-417.727997
958.432007,154.207993,-411.872009
950.624023,81.984001,-456.768005
927.200012,52.703999,-437.247986
931.104004,37.088001,-484.096008
925.247986,-11.712000,-511.424011
905.728027,-5.856000,-480.191986
894.015991,21.472000,-421.631989
915.487976,74.176003,-468.480011
907.679993,29.280001,-466.528015
915.487976,23.424000,-431.391998
929.151978,25.375999,-439.200012
942.815979,52.703999,-427.488007
952.575989,87.839996,-450.911987
942.815979,46.848000,-491.903992
907.679993,23.424000,-427.488007
903.776001,5.856000,-429.440002
894.015991,7.808000,-361.119995
921.343994,-11.712000,-384.544006
935.007996,-25.375999,-384.544006
946.719971,5.856000,-400.160004
944.768005,9.760000,-400.160004
942.815979,35.136002,-447.007996
927.200012,33.183998,-435.295990
909.632019,54.655998,-390.399994
919.392029,35.136002,-353.312012
933.056030,29.280001,-308.415985
972.096008,31.232000,-349.407990
931.104004,13.664000,-331.839996
935.007996,31.232000,-341.600006
935.007996,-29.280001,-380.640015
923.296021,37.088001,-411.872009
888.159973,-54.655998,-388.447998
880.351990,31.232000,-351.359985
905.728027,-50.751999,-388.447998
903.776001,1.952000,-421.631989
890.112000,-35.136002,-476.287994
853.023987,27.327999,-472.384003
851.072021,70.272003,-392.351990
911.583984,66.367996,-425.536011
919.392029,44.896000,-482.144012
854.976013,-7.808000,-417.727997
864.736023,68.320000,-427.488007
872.544006,0.000000,-429.440002
868.640015,25.375999,-452.864014
843.263977,46.848000,-470.432007
839.359985,60.512001,-427.488007
854.976013,7.808000,-376.735992
919.392029,68.320000,-407.967987
919.392029,-15.616000,-474.335999
839.359985,-29.280001,-470.432007
800.320007,33.183998,-478.239990
825.695984,40.992001,-472.384003
884.255981,9.760000,-437.247986
897.919983,-39.040001,-411.872009
886.208008,40.992001,-388.447998
876.447998,5.856000,-406.015991
874.495972,76.127998,-452.864014
847.168030,-1.952000,-443.104004
856.927979,35.136002,-458.720001
882.304016,23.424000,-515.328003
854.976013,48.799999,-474.335999
837.408020,35.136002,-448.959991
847.168030,-17.568001,-394.303986
884.255981,-27.327999,-396.256012
901.823975,-37.088001,-411.872009
899.872009,11.712000,-372.832001
897.919983,39.040001,-396.256012
909.632019,83.935997,-411.872009
905.728027,126.879997,-413.824005
911.583984,58.560001,-464.575989
878.400024,31.232000,-466.528015
853.023987,23.424000,-450.911987
872.544006,19.520000,-445.056000
882.304016,-70.272003,-441.152008
882.304016,-80.031998,-419.679993
878.400024,-21.472000,-415.776001
890.112000,11.712000,-421.631989
903.776001,17.568001,-427.488007
899.872009,70.272003,-458.720001
880.351990,154.207993,-484.096008
870.591980,154.207993,-482.144012
884.255981,117.120003,-497.760010
886.208008,105.407997,-489.951996
892.064026,99.552002,-433.343994
905.728027,44.896000,-427.488007
921.343994,-29.280001,-398.208008
940.864014,-1.952000,-433.343994
938.911987,23.424000,-466.528015
905.728027,76.127998,-466.528015
903.776001,46.848000,-460.671997
903.776001,54.655998,-450.911987
907.679993,23.424000,-493.855988
907.679993,0.000000,-507.519989
878.400024,-13.664000,-400.160004
948.671997,72.223999,-419.679993
950.624023,40.992001,-378.687988
962.335999,101.503998,-386.496002
952.575989,76.127998,-437.247986
923.296021,113.216003,-396.256012
931.104004,121.024002,-445.056000
915.487976,119.071999,-486.048004
892.064026,85.888000,-528.992004
872.544006,117.120003,-527.039978
892.064026,130.783997,-562.176025
876.447998,39.040001,-495.808014
882.304016,39.040001,-460.671997
925.247986,37.088001,-507.519989
890.112000,-11.712000,-478.239990
894.015991,19.520000,-454.816010
919.392029,50.751999,-423.584015
913.536011,48.799999,-380.640015
927.200012,72.223999,-353.312012
925.247986,46.848000,-339.648010
925.247986,91.744003,-398.208008
923.296021,5.856000,-374.783997
915.487976,81.984001,-425.536011
901.823975,44.896000,-472.384003
878.400024,60.512001,-447.007996
894.015991,109.311996,-464.575989
897.919983,173.727997,-530.943970
858.880005,121.024002,-536.799988
825.695984,66.367996,-456.768005
856.927979,76.127998,-407.967987
907.679993,27.327999,-452.864014
884.255981,11.712000,-466.528015
843.263977,1.952000,-400.160004
864.736023,33.183998,-357.216003
913.536011,-1.952000,-447.007996
880.351990,40.992001,-445.056000
841.312012,52.703999,-376.735992
882.304016,89.792000,-468.480011
866.687988,-17.568001,-493.855988
839.359985,50.751999,-460.671997
862.783997,70.272003,-466.528015
854.976013,81.984001,-398.208008
890.112000,70.272003,-413.824005
878.400024,31.232000,-445.056000
831.552002,35.136002,-415.776001
847.168030,15.616000,-435.295990
874.495972,39.040001,-460.671997
845.216003,31.232000,-404.063995
862.783997,70.272003,-382.592010
897.919983,105.407997,-407.967987
876.447998,74.176003,-396.256012
860.831970,66.367996,-406.015991
851.072021,97.599998,-464.575989
817.888000,87.839996,-484.096008
804.223999,68.320000,-480.191986
823.744019,60.512001,-491.903992
813.984009,105.407997,-478.239990
808.127991,21.472000,-499.712006
792.512024,-5.856000,-474.335999
810.080017,40.992001,-470.432007
817.888000,107.360001,-423.584015
831.552002,101.503998,-396.256012
825.695984,64.416000,-443.104004
808.127991,50.751999,-468.480011
796.416016,66.367996,-431.391998
835.455994,93.695999,-407.967987
841.312012,3.904000,-429.440002
843.263977,17.568001,-489.951996
800.320007,138.591995,-587.552002
730.047974,201.056000,-618.783997
730.047974,107.360001,-577.791992
776.895996,42.944000,-439.200012
839.359985,40.992001,-294.752014
897.919983,-87.839996,-283.040009
909.632019,-204.960007,-372.832001
854.976013,-130.783997,-402.112000
833.504028,72.223999,-499.712006
788.607971,148.352005,-579.744019
751.520020,173.727997,-632.447998
733.952026,257.664001,-620.736023
761.280029,267.424011,-583.648010
802.271973,101.503998,-564.127991
802.271973,-23.424000,-597.312012
771.039978,13.664000,-601.216003
798.367981,372.832001,-691.007996
823.744019,474.335999,-692.960022
806.176025,281.088013,-538.752014
827.648010,27.327999,-312.320007
862.783997,-150.304001,-183.488007
901.823975,-122.975998,-171.776001
964.288025,-95.648003,-263.519989
983.807983,-83.935997,-263.519989
993.567993,29.280001,-193.248001
1020.895996,7.808000,-259.615997
1001.375977,25.375999,-284.992004
964.288025,62.464001,-318.175995
931.104004,138.591995,-337.696014
878.400024,126.879997,-333.791992
872.544006,76.127998,-390.399994
845.216003,81.984001,-493.855988
794.463989,29.280001,-480.191986
800.320007,78.080002,-466.528015
841.312012,48.799999,-476.287994
843.263977,50.751999,-398.208008
860.831970,56.608002,-372.832001
870.591980,95.648003,-376.735992
872.544006,39.040001,-407.967987
853.023987,29.280001,-491.903992
802.271973,97.599998,-507.519989
790.559998,134.688004,-528.992004
802.271973,117.120003,-460.671997
831.552002,81.984001,-386.496002
862.783997,68.320000,-349.407990
888.159973,27.327999,-376.735992
880.351990,29.280001,-361.119995
849.119995,7.808000,-357.216003
866.687988,9.760000,-384.544006
880.351990,40.992001,-431.391998
851.072021,40.992001,-431.391998
825.695984,81.984001,-456.768005
812.031982,54.655998,-488.000000
796.416016,87.839996,-409.920013
845.216003,93.695999,-429.440002
862.783997,99.552002,-439.200012
841.312012,76.127998,-429.440002
821.791992,97.599998,-421.631989
831.552002,107.360001,-445.056000
823.744019,19.520000,-441.152008
837.408020,56.608002,-419.679993
827.648010,37.088001,-370.880005
853.023987,-29.280001,-386.496002
