ACC_X,ACC_Y,ACC_Z
1024.800049,573.888000,-101.503998
1065.791992,435.295990,-134.688004
1057.984009,325.984009,-144.447998
993.567993,368.928009,-126.879997
1011.135986,339.648010,-162.016006
960.383972,281.088013,-171.776001
856.927979,-17.568001,-146.399994
917.440002,-554.367981,-128.832001
966.239990,-907.679993,-54.655998
991.616028,-921.343994,25.375999
1040.416016,-648.064026,50.751999
1020.895996,-230.335999,44.896000
1038.463989,179.584000,37.088001
1028.703979,421.631989,15.616000
989.664001,439.200012,-19.520000
954.528015,298.656006,-46.848000
1130.208008,66.367996,-117.120003
995.520020,-146.399994,-128.832001
995.520020,-388.447998,-177.632004
890.112000,-622.687988,-167.871994
901.823975,-517.280029,-173.727997
938.911987,-93.695999,-181.535995
979.903992,380.640015,-158.112000
1032.608032,640.255981,-103.456001
1059.936035,560.223999,-37.088001
1091.167969,216.671997,11.712000
1112.640015,-275.231995,44.896000
1143.871948,-691.007996,70.272003
1114.592041,-790.559998,85.888000
1104.832031,-554.367981,91.744003
1079.456055,-156.160004,87.839996
1011.135986,111.264000,62.464001
983.807983,130.783997,40.992001
966.239990,-13.664000,21.472000
952.575989,-134.688004,1.952000
952.575989,-154.207993,-9.760000
983.807983,-58.560001,-25.375999
979.903992,56.608002,-44.896000
1020.895996,64.416000,-64.416000
1056.031982,-78.080002,-85.888000
1106.784058,-290.847992,-115.167999
1048.223999,-439.200012,-122.975998
1050.176025,-470.432007,-189.343994
1028.703979,-413.824005,-242.048004
917.440002,-281.088013,-265.471985
923.296021,27.327999,-314.272003
882.304016,304.511993,-355.264008
884.255981,322.079987,-406.015991
815.935974,201.056000,-415.776001
860.831970,101.503998,-435.295990
903.776001,-37.088001,-447.007996
936.960022,-228.384003,-458.720001
987.711975,-339.648010,-439.200012
983.807983,-351.359985,-421.631989
993.567993,-197.151993,-392.351990
1040.416016,337.696014,-318.175995
1089.215942,878.400024,-189.343994
1040.416016,958.432007,-52.703999
1050.176025,454.816010,40.992001
1112.640015,-245.951996,103.456001
1147.776001,-794.463989,148.352005
1157.536011,-903.776001,189.343994
1188.767944,-628.544006,226.432007
1169.248047,-357.216003,259.615997
1120.447998,-191.296005,288.895996
1124.352051,23.424000,306.463989
1122.400024,269.376007,296.704010
1149.728027,423.584015,257.664001
1165.343994,419.679993,220.576004
1182.911987,206.912003,171.776001
1165.343994,-158.112000,142.496002
1184.864014,-460.671997,107.360001
1145.823975,-509.471985,87.839996
1124.352051,-261.567993,60.512001
1102.880005,130.783997,19.520000
1071.647949,407.967987,-25.375999
1028.703979,445.056000,-87.839996
1001.375977,240.095993,-160.063995
995.520020,-19.520000,-204.960007
977.952026,-165.919998,-257.664001
960.383972,-64.416000,-279.135986
929.151978,251.807999,-302.559998
878.400024,544.607971,-329.888000
866.687988,685.151978,-365.023987
892.064026,650.015991,-411.872009
833.504028,406.015991,-452.864014
757.375977,122.975998,-486.048004
806.176025,115.167999,-544.607971
890.112000,474.335999,-614.880005
812.031982,1028.703979,-589.504028
714.432007,1403.488037,-534.848022
771.039978,1374.208008,-532.895996
858.880005,745.664001,-540.703979
987.711975,-435.295990,-532.895996
1046.271973,-1665.056030,-445.056000
1026.751953,-1596.735962,-339.648010
979.903992,-195.199997,-302.559998
938.911987,1257.088013,-308.415985
976.000000,1782.176025,-343.552002
1015.039978,1327.359985,-380.640015
921.343994,355.264008,-394.303986
1432.767944,-667.583984,-544.607971
1138.015991,-1376.160034,-552.416016
976.000000,-1134.112061,-534.848022
1136.063965,378.687988,-581.695984
819.840027,2258.464111,-347.455994
977.952026,2873.343994,-187.391998
884.255981,1940.287964,-134.688004
1022.848022,-242.048004,-203.007996
1098.975952,-2434.144043,-193.248001
1163.391968,-3289.120117,-150.304001
1112.640015,-2219.424072,-105.407997
999.424011,-165.919998,-40.992001
985.760010,1395.680054,-40.992001
1120.447998,1866.112061,-119.071999
1116.543945,1809.504028,-171.776001
1104.832031,1171.199951,-189.343994
1093.119995,-113.216003,-218.623993
1147.776001,-1350.784058,-267.424011
1257.088013,-1955.904053,-306.463989
1177.056030,-1942.239990,-220.576004
1073.599976,-753.471985,-50.751999
901.823975,798.367981,167.871994
1016.992004,1368.352051,177.632004
972.096008,1290.271973,109.311996
1514.751953,1048.223999,-150.304001
1124.352051,866.687988,-107.360001
854.976013,347.455994,-40.992001
1036.511963,-513.375977,-121.024002
1110.687988,-1141.920044,-156.160004
1259.040039,-1126.303955,-261.567993
1089.215942,-683.200012,-302.559998
1122.400024,162.016006,-396.256012
1044.319946,1218.047974,-312.320007
1122.400024,1922.719971,-214.720001
1083.359985,1963.712036,-62.464001
1097.024048,913.536011,37.088001
995.520020,-673.440002,85.888000
1139.968018,-1594.784058,25.375999
1026.751953,-1315.647949,-35.136002
1048.223999,-142.496002,-148.352005
1149.728027,995.520020,-267.424011
921.343994,1413.248047,-273.279999
1335.167969,1102.880005,-474.335999
1106.784058,193.248001,-445.056000
1300.031982,-589.504028,-536.799988
1190.719971,-878.400024,-548.512024
1155.583984,-603.168030,-564.127991
1190.719971,-113.216003,-607.072021
1038.463989,302.559998,-566.080017
1003.328003,357.216003,-462.623993
1165.343994,136.639999,-384.544006
821.791992,97.599998,-224.479996
880.351990,365.023987,-265.471985
923.296021,667.583984,-320.127991
1009.184021,765.184021,-380.640015
843.263977,562.176025,-400.160004
901.823975,111.264000,-482.144012
911.583984,-275.231995,-550.463989
901.823975,-343.552002,-626.591980
929.151978,-60.512001,-673.440002
995.520020,318.175995,-745.664001
856.927979,556.320007,-780.799988
1067.744019,505.567993,-884.255981
794.463989,368.928009,-817.888000
872.544006,222.528000,-839.359985
847.168030,68.320000,-841.312012
940.864014,-17.568001,-825.695984
901.823975,35.136002,-759.328003
938.911987,201.056000,-724.192017
1042.368042,271.328003,-718.335999
1083.359985,244.000000,-681.247986
1077.504028,169.824005,-599.263977
1145.823975,97.599998,-566.080017
1198.527954,144.447998,-427.488007
1165.343994,316.223999,-218.623993
1093.119995,409.920013,-31.232000
1079.456055,376.735992,48.799999
1073.599976,195.199997,87.839996
1120.447998,27.327999,70.272003
1147.776001,-39.040001,42.944000
1190.719971,-68.320000,46.848000
1268.800049,-46.848000,64.416000
1303.936035,48.799999,48.799999
1188.767944,158.112000,117.120003
1180.959961,214.720001,286.944000
1704.095947,134.688004,452.864014
1897.343994,-87.839996,858.880005
2102.303955,-177.632004,1321.504028
2295.552002,-242.048004,1827.072021
2623.488037,-610.976013,2373.632080
2955.327881,-870.591980,2877.248047
3271.552002,-938.911987,3177.855957
3361.343994,-917.440002,3232.511963
3088.063965,-782.752014,2853.823975
2549.312012,-585.599976,1809.504028
2096.447998,-642.208008,347.455994
1727.520020,-749.567993,-774.943970
1260.991943,-530.943970,-1153.631958
833.504028,-411.872009,-1095.072021
503.615997,-97.599998,-1118.495972
402.112000,214.720001,-1272.703979
355.264008,409.920013,-1366.400024
372.832001,443.104004,-1303.936035
425.536011,534.848022,-1202.432007
560.223999,751.520020,-1077.504028
730.047974,790.559998,-872.544006
923.296021,603.168030,-579.744019
1114.592041,372.832001,-286.944000
1251.232056,179.584000,-87.839996
1321.504028,27.327999,-31.232000
1307.839966,-105.407997,-87.839996
1247.328003,-136.639999,-247.904007
1149.728027,-81.984001,-448.959991
1042.368042,-11.712000,-609.023987
958.432007,9.760000,-739.807983
892.064026,9.760000,-800.320007
837.408020,-15.616000,-765.184021
851.072021,-33.183998,-687.104004
882.304016,-50.751999,-589.504028
960.383972,33.183998,-470.432007
977.952026,42.944000,-318.175995
995.520020,25.375999,-165.919998
1032.608032,42.944000,-68.320000
1059.936035,99.552002,-21.472000
1073.599976,152.255997,-21.472000
1106.784058,236.192001,-50.751999
1122.400024,333.791992,-48.799999
1122.400024,406.015991,-80.031998
1128.255981,503.615997,-140.544006
1130.208008,558.271973,-210.815994
1116.543945,581.695984,-277.183990
1128.255981,566.080017,-318.175995
1120.447998,548.512024,-349.407990
1124.352051,495.808014,-335.743988
1128.255981,419.679993,-298.656006
1120.447998,357.216003,-255.712006
1100.927979,263.519989,-222.528000
1069.696045,175.679993,-197.151993
1038.463989,70.272003,-206.912003
997.471985,-31.232000,-234.240005
944.768005,-81.984001,-292.799988
931.104004,-83.935997,-363.071991
919.392029,-80.031998,-404.063995
913.536011,-115.167999,-406.015991
919.392029,-117.120003,-398.208008
936.960022,-89.792000,-376.735992
964.288025,-105.407997,-318.175995
995.520020,-109.311996,-281.088013
1016.992004,-124.928001,-238.143997
1022.848022,-126.879997,-222.528000
1052.128052,-107.360001,-242.048004
1030.656006,-113.216003,-244.000000
1011.135986,-23.424000,-302.559998
970.143982,81.984001,-386.496002
913.536011,177.632004,-450.911987
884.255981,269.376007,-491.903992
858.880005,361.119995,-503.615997
874.495972,415.776001,-484.096008
894.015991,411.872009,-452.864014
927.200012,296.704010,-394.303986
849.119995,210.815994,-333.791992
946.719971,68.320000,-329.888000
1044.319946,-25.375999,-265.471985
1169.248047,-158.112000,-267.424011
1052.128052,-232.287994,-271.328003
933.056030,-251.807999,-322.079987
864.736023,-234.240005,-406.015991
827.648010,-185.440002,-499.712006
876.447998,-76.127998,-540.703979
964.288025,-27.327999,-525.088013
1057.984009,13.664000,-466.528015
1071.647949,60.512001,-392.351990
1030.656006,17.568001,-363.071991
972.096008,-46.848000,-325.984009
901.823975,-99.552002,-331.839996
856.927979,-119.071999,-370.880005
774.943970,-124.928001,-386.496002
938.911987,-281.088013,-491.903992
950.624023,-392.351990,-503.615997
1071.647949,-398.208008,-489.951996
983.807983,-316.223999,-486.048004
985.760010,-204.960007,-474.335999
995.520020,-19.520000,-452.864014
948.671997,136.639999,-423.584015
771.039978,257.664001,-366.976013
755.424011,366.976013,-329.888000
839.359985,417.727997,-302.559998
946.719971,310.368011,-222.528000
1102.880005,128.832001,-169.824005
1153.631958,5.856000,-121.024002
1065.791992,-105.407997,-189.343994
954.528015,-187.391998,-324.032013
960.383972,-216.671997,-409.920013
950.624023,-179.584000,-439.200012
976.000000,-142.496002,-462.623993
1013.088013,-119.071999,-417.727997
1016.992004,-80.031998,-394.303986
993.567993,-76.127998,-378.687988
974.047974,-35.136002,-392.351990
948.671997,37.088001,-394.303986
958.432007,89.792000,-429.440002
987.711975,95.648003,-484.096008
1018.943970,23.424000,-573.888000
833.504028,50.751999,-472.384003
979.903992,-189.343994,-355.264008
228.384003,-402.112000,152.255997
302.559998,-429.440002,-42.944000
394.303986,-808.127991,-359.167999
454.816010,-517.280029,-802.271973
1139.968018,-17.568001,-1169.248047
1118.495972,353.312012,-817.888000
1071.647949,251.807999,-480.191986
917.440002,183.488007,-372.832001
1153.631958,78.080002,-437.247986
1255.135986,167.871994,-322.079987
761.280029,292.799988,-130.783997
484.096008,312.320007,-216.671997
810.080017,-9.760000,-359.167999
1089.215942,-183.488007,-398.208008
1128.255981,-267.424011,-310.368011
1089.215942,-281.088013,-277.183990
1001.375977,-242.048004,-325.984009
946.719971,-189.343994,-464.575989
942.815979,-74.176003,-603.168030
927.200012,68.320000,-675.392029
915.487976,160.063995,-640.255981
907.679993,163.968002,-560.223999
903.776001,167.871994,-462.623993
987.711975,99.552002,-361.119995
1046.271973,54.655998,-310.368011
1052.128052,11.712000,-304.511993
1024.800049,0.000000,-415.776001
925.247986,-23.424000,-501.664001
843.263977,7.808000,-607.072021
823.744019,80.031998,-653.919983
894.015991,105.407997,-614.880005
974.047974,87.839996,-503.615997
1016.992004,44.896000,-400.160004
1016.992004,44.896000,-382.592010
1024.800049,93.695999,-400.160004
991.616028,132.735992,-411.872009
976.000000,148.352005,-441.152008
952.575989,146.399994,-472.384003
935.007996,126.879997,-468.480011
927.200012,124.928001,-476.287994
913.536011,136.639999,-497.760010
901.823975,46.848000,-450.911987
858.880005,-60.512001,-417.727997
942.815979,-177.632004,-450.911987
897.919983,-230.335999,-421.631989
1028.703979,-263.519989,-482.144012
1067.744019,-228.384003,-488.000000
1081.407959,-72.223999,-540.703979
921.343994,48.799999,-564.127991
804.223999,208.863998,-644.159973
751.520020,283.040009,-640.255981
769.088013,245.951996,-558.271973
851.072021,197.151993,-480.191986
864.736023,150.304001,-376.735992
870.591980,87.839996,-306.463989
915.487976,-62.464001,-238.143997
977.952026,-156.160004,-210.815994
1108.735962,-165.919998,-267.424011
1180.959961,-167.871994,-292.799988
1159.488037,-81.984001,-368.928009
1089.215942,35.136002,-484.096008
1034.560059,140.544006,-560.223999
1015.039978,189.343994,-581.695984
1011.135986,218.623993,-507.519989
1038.463989,238.143997,-460.671997
1056.031982,218.623993,-355.264008
1018.943970,236.192001,-357.216003
970.143982,218.623993,-404.063995
942.815979,140.544006,-411.872009
942.815979,58.560001,-429.440002
933.056030,15.616000,-458.720001
942.815979,19.520000,-501.664001
958.432007,5.856000,-433.343994
960.383972,7.808000,-366.976013
979.903992,17.568001,-366.976013
1001.375977,11.712000,-374.783997
1018.943970,42.944000,-396.256012
1007.231995,74.176003,-417.727997
993.567993,115.167999,-456.768005
985.760010,109.311996,-474.335999
983.807983,140.544006,-480.191986
1001.375977,156.160004,-472.384003
1007.231995,179.584000,-447.007996
1020.895996,204.960007,-452.864014
1034.560059,191.296005,-402.112000
1048.223999,236.192001,-415.776001
1007.231995,206.912003,-409.920013
979.903992,193.248001,-456.768005
944.768005,52.703999,-419.679993
919.392029,-109.311996,-396.256012
886.208008,-130.783997,-468.480011
851.072021,-89.792000,-497.760010
821.791992,-74.176003,-499.712006
827.648010,-87.839996,-491.903992
853.023987,-134.688004,-491.903992
872.544006,-197.151993,-427.488007
897.919983,-169.824005,-429.440002
901.823975,-117.120003,-501.664001
886.208008,-97.599998,-527.039978
897.919983,-58.560001,-538.752014
897.919983,-27.327999,-528.992004
919.392029,29.280001,-507.519989
944.768005,83.935997,-482.144012
956.479980,121.024002,-431.391998
993.567993,134.688004,-398.208008
997.471985,128.832001,-378.687988
1005.280029,134.688004,-400.160004
989.664001,99.552002,-409.920013
968.192017,113.216003,-404.063995
970.143982,122.975998,-423.584015
964.288025,134.688004,-443.104004
979.903992,124.928001,-452.864014
983.807983,148.352005,-404.063995
1005.280029,220.576004,-431.391998
1015.039978,204.960007,-421.631989
1015.039978,187.391998,-400.160004
1011.135986,208.863998,-370.880005
983.807983,175.679993,-359.167999
983.807983,150.304001,-433.343994
956.479980,85.888000,-445.056000
970.143982,91.744003,-507.519989
966.239990,91.744003,-505.567993
964.288025,142.496002,-528.992004
923.296021,183.488007,-478.239990
925.247986,189.343994,-443.104004
935.007996,95.648003,-435.295990
938.911987,37.088001,-437.247986
942.815979,15.616000,-491.903992
929.151978,9.760000,-493.855988
929.151978,31.232000,-472.384003
921.343994,134.688004,-478.239990
917.440002,165.919998,-528.992004
909.632019,109.311996,-513.375977
925.247986,126.879997,-478.239990
950.624023,148.352005,-484.096008
935.007996,148.352005,-474.335999
