ACC_X,ACC_Y,ACC_Z
913.536011,33.183998,-411.872009
923.296021,35.136002,-419.679993
921.343994,33.183998,-415.776001
921.343994,40.992001,-421.631989
921.343994,37.088001,-419.679993
917.440002,35.136002,-421.631989
917.440002,31.232000,-415.776001
927.200012,29.280001,-415.776001
925.247986,37.088001,-421.631989
921.343994,37.088001,-423.584015
915.487976,35.136002,-419.679993
925.247986,31.232000,-415.776001
925.247986,37.088001,-407.967987
921.343994,33.183998,-413.824005
931.104004,29.280001,-415.776001
919.392029,33.183998,-419.679993
917.440002,33.183998,-419.679993
923.296021,23.424000,-417.727997
929.151978,37.088001,-415.776001
925.247986,40.992001,-411.872009
913.536011,27.327999,-417.727997
929.151978,29.280001,-411.872009
919.392029,37.088001,-415.776001
929.151978,29.280001,-413.824005
927.200012,33.183998,-407.967987
931.104004,29.280001,-415.776001
921.343994,29.280001,-404.063995
915.487976,29.280001,-407.967987
917.440002,25.375999,-411.872009
915.487976,33.183998,-411.872009
917.440002,19.520000,-413.824005
921.343994,27.327999,-407.967987
921.343994,19.520000,-406.015991
925.247986,19.520000,-402.112000
921.343994,21.472000,-406.015991
915.487976,15.616000,-402.112000
909.632019,23.424000,-413.824005
919.392029,25.375999,-413.824005
923.296021,21.472000,-409.920013
921.343994,25.375999,-404.063995
917.440002,33.183998,-398.208008
925.247986,27.327999,-398.208008
919.392029,25.375999,-407.967987
921.343994,19.520000,-406.015991
923.296021,23.424000,-411.872009
915.487976,27.327999,-411.872009
917.440002,25.375999,-409.920013
925.247986,11.712000,-404.063995
923.296021,7.808000,-402.112000
919.392029,25.375999,-406.015991
923.296021,17.568001,-404.063995
923.296021,21.472000,-406.015991
925.247986,19.520000,-396.256012
923.296021,15.616000,-398.208008
917.440002,21.472000,-404.063995
925.247986,19.520000,-402.112000
921.343994,17.568001,-398.208008
925.247986,17.568001,-404.063995
931.104004,21.472000,-406.015991
917.440002,17.568001,-407.967987
931.104004,21.472000,-409.920013
929.151978,25.375999,-404.063995
929.151978,13.664000,-388.447998
921.343994,15.616000,-396.256012
927.200012,23.424000,-404.063995
929.151978,19.520000,-398.208008
936.960022,15.616000,-398.208008
929.151978,17.568001,-398.208008
933.056030,27.327999,-396.256012
929.151978,23.424000,-390.399994
931.104004,25.375999,-390.399994
927.200012,17.568001,-392.351990
931.104004,25.375999,-396.256012
931.104004,19.520000,-392.351990
933.056030,19.520000,-400.160004
929.151978,23.424000,-404.063995
927.200012,19.520000,-392.351990
929.151978,15.616000,-392.351990
931.104004,13.664000,-398.208008
929.151978,27.327999,-394.303986
935.007996,17.568001,-388.447998
931.104004,15.616000,-398.208008
931.104004,29.280001,-396.256012
931.104004,19.520000,-396.256012
927.200012,25.375999,-400.160004
917.440002,23.424000,-390.399994
917.440002,25.375999,-394.303986
917.440002,17.568001,-390.399994
925.247986,25.375999,-384.544006
923.296021,23.424000,-398.208008
921.343994,33.183998,-394.303986
923.296021,15.616000,-388.447998
923.296021,15.616000,-390.399994
923.296021,19.520000,-384.544006
923.296021,27.327999,-386.496002
917.440002,23.424000,-390.399994
917.440002,21.472000,-390.399994
901.823975,25.375999,-388.447998
919.392029,33.183998,-384.544006
913.536011,33.183998,-388.447998
919.392029,23.424000,-388.447998
917.440002,33.183998,-392.351990
923.296021,33.183998,-394.303986
915.487976,33.183998,-388.447998
913.536011,33.183998,-394.303986
923.296021,29.280001,-398.208008
913.536011,23.424000,-400.160004
917.440002,19.520000,-400.160004
911.583984,27.327999,-398.208008
903.776001,25.375999,-402.112000
913.536011,27.327999,-392.351990
909.632019,21.472000,-406.015991
905.728027,29.280001,-398.208008
913.536011,33.183998,-398.208008
911.583984,23.424000,-398.208008
903.776001,25.375999,-402.112000
905.728027,27.327999,-400.160004
911.583984,23.424000,-404.063995
915.487976,25.375999,-392.351990
911.583984,29.280001,-394.303986
911.583984,29.280001,-384.544006
911.583984,23.424000,-398.208008
911.583984,25.375999,-390.399994
907.679993,23.424000,-390.399994
911.583984,27.327999,-396.256012
905.728027,25.375999,-394.303986
905.728027,27.327999,-402.112000
909.632019,17.568001,-394.303986
901.823975,25.375999,-396.256012
913.536011,33.183998,-392.351990
909.632019,31.232000,-400.160004
903.776001,31.232000,-394.303986
901.823975,19.520000,-388.447998
917.440002,29.280001,-398.208008
903.776001,29.280001,-396.256012
913.536011,23.424000,-392.351990
911.583984,29.280001,-394.303986
917.440002,29.280001,-394.303986
917.440002,33.183998,-394.303986
919.392029,35.136002,-392.351990
897.919983,37.088001,-392.351990
911.583984,33.183998,-398.208008
909.632019,25.375999,-392.351990
905.728027,37.088001,-394.303986
909.632019,37.088001,-394.303986
903.776001,27.327999,-390.399994
907.679993,40.992001,-392.351990
905.728027,31.232000,-394.303986
905.728027,37.088001,-388.447998
913.536011,23.424000,-388.447998
907.679993,33.183998,-384.544006
911.583984,33.183998,-390.399994
911.583984,27.327999,-384.544006
907.679993,40.992001,-390.399994
905.728027,31.232000,-384.544006
907.679993,39.040001,-386.496002
905.728027,37.088001,-392.351990
913.536011,39.040001,-384.544006
909.632019,42.944000,-382.592010
903.776001,35.136002,-386.496002
911.583984,33.183998,-394.303986
907.679993,37.088001,-388.447998
911.583984,39.040001,-394.303986
905.728027,37.088001,-392.351990
911.583984,37.088001,-384.544006
903.776001,33.183998,-378.687988
909.632019,27.327999,-386.496002
905.728027,37.088001,-384.544006
903.776001,31.232000,-390.399994
897.919983,35.136002,-386.496002
901.823975,44.896000,-394.303986
899.872009,39.040001,-386.496002
903.776001,35.136002,-378.687988
903.776001,35.136002,-380.640015
895.968018,48.799999,-388.447998
897.919983,31.232000,-384.544006
899.872009,42.944000,-380.640015
886.208008,39.040001,-384.544006
894.015991,35.136002,-388.447998
899.872009,39.040001,-384.544006
895.968018,39.040001,-388.447998
899.872009,40.992001,-386.496002
897.919983,42.944000,-390.399994
890.112000,31.232000,-380.640015
886.208008,33.183998,-380.640015
892.064026,35.136002,-386.496002
886.208008,42.944000,-376.735992
888.159973,27.327999,-386.496002
892.064026,37.088001,-384.544006
882.304016,40.992001,-388.447998
890.112000,46.848000,-382.592010
890.112000,40.992001,-390.399994
886.208008,48.799999,-384.544006
884.255981,46.848000,-384.544006
888.159973,44.896000,-376.735992
888.159973,44.896000,-384.544006
888.159973,31.232000,-376.735992
884.255981,39.040001,-382.592010
888.159973,40.992001,-382.592010
882.304016,37.088001,-378.687988
888.159973,31.232000,-380.640015
892.064026,44.896000,-382.592010
882.304016,42.944000,-384.544006
892.064026,39.040001,-376.735992
886.208008,39.040001,-378.687988
880.351990,35.136002,-386.496002
880.351990,39.040001,-382.592010
884.255981,39.040001,-384.544006
892.064026,39.040001,-382.592010
884.255981,33.183998,-376.735992
892.064026,39.040001,-372.832001
884.255981,37.088001,-376.735992
882.304016,39.040001,-382.592010
894.015991,40.992001,-378.687988
882.304016,39.040001,-372.832001
888.159973,42.944000,-382.592010
890.112000,33.183998,-376.735992
888.159973,37.088001,-380.640015
890.112000,42.944000,-380.640015
892.064026,44.896000,-378.687988
886.208008,35.136002,-380.640015
888.159973,35.136002,-382.592010
894.015991,33.183998,-378.687988
888.159973,23.424000,-380.640015
894.015991,21.472000,-378.687988
882.304016,27.327999,-380.640015
884.255981,25.375999,-386.496002
884.255981,25.375999,-374.783997
884.255981,31.232000,-386.496002
878.400024,23.424000,-384.544006
884.255981,25.375999,-380.640015
886.208008,25.375999,-380.640015
884.255981,31.232000,-380.640015
886.208008,19.520000,-378.687988
890.112000,31.232000,-368.928009
888.159973,25.375999,-378.687988
888.159973,25.375999,-386.496002
882.304016,37.088001,-376.735992
882.304016,37.088001,-382.592010
878.400024,29.280001,-382.592010
890.112000,40.992001,-390.399994
888.159973,29.280001,-380.640015
890.112000,33.183998,-382.592010
886.208008,17.568001,-378.687988
897.919983,19.520000,-386.496002
899.872009,15.616000,-380.640015
890.112000,23.424000,-378.687988
895.968018,25.375999,-376.735992
892.064026,21.472000,-380.640015
903.776001,15.616000,-378.687988
899.872009,21.472000,-376.735992
901.823975,29.280001,-372.832001
895.968018,31.232000,-374.783997
909.632019,31.232000,-374.783997
903.776001,27.327999,-376.735992
907.679993,23.424000,-370.880005
913.536011,19.520000,-372.832001
907.679993,17.568001,-374.783997
905.728027,15.616000,-378.687988
911.583984,17.568001,-376.735992
907.679993,17.568001,-386.496002
907.679993,15.616000,-378.687988
909.632019,25.375999,-380.640015
903.776001,25.375999,-384.544006
911.583984,19.520000,-372.832001
911.583984,15.616000,-378.687988
907.679993,23.424000,-376.735992
911.583984,19.520000,-382.592010
909.632019,19.520000,-386.496002
915.487976,31.232000,-378.687988
915.487976,19.520000,-374.783997
919.392029,21.472000,-384.544006
913.536011,11.712000,-376.735992
915.487976,13.664000,-376.735992
917.440002,13.664000,-376.735992
919.392029,13.664000,-376.735992
923.296021,19.520000,-382.592010
913.536011,15.616000,-376.735992
913.536011,13.664000,-376.735992
919.392029,19.520000,-386.496002
919.392029,25.375999,-376.735992
917.440002,11.712000,-380.640015
917.440002,17.568001,-378.687988
913.536011,17.568001,-376.735992
909.632019,21.472000,-372.832001
923.296021,17.568001,-376.735992
925.247986,15.616000,-368.928009
923.296021,19.520000,-376.735992
915.487976,19.520000,-374.783997
919.392029,25.375999,-374.783997
917.440002,17.568001,-372.832001
911.583984,17.568001,-378.687988
925.247986,17.568001,-382.592010
929.151978,21.472000,-386.496002
925.247986,21.472000,-380.640015
917.440002,17.568001,-374.783997
931.104004,15.616000,-374.783997
923.296021,11.712000,-374.783997
925.247986,21.472000,-380.640015
929.151978,23.424000,-382.592010
923.296021,15.616000,-376.735992
923.296021,17.568001,-378.687988
929.151978,13.664000,-386.496002
931.104004,15.616000,-378.687988
925.247986,15.616000,-380.640015
925.247986,15.616000,-382.592010
925.247986,17.568001,-376.735992
935.007996,17.568001,-376.735992
925.247986,13.664000,-380.640015
925.247986,15.616000,-376.735992
929.151978,23.424000,-382.592010
929.151978,19.520000,-380.640015
933.056030,23.424000,-378.687988
931.104004,17.568001,-388.447998
923.296021,19.520000,-378.687988
925.247986,15.616000,-378.687988
931.104004,21.472000,-388.447998
921.343994,23.424000,-382.592010
927.200012,17.568001,-386.496002
925.247986,15.616000,-380.640015
923.296021,19.520000,-384.544006
923.296021,15.616000,-380.640015
927.200012,17.568001,-388.447998
923.296021,7.808000,-378.687988
929.151978,17.568001,-386.496002
927.200012,23.424000,-376.735992
927.200012,23.424000,-382.592010
929.151978,29.280001,-382.592010
931.104004,27.327999,-390.399994
929.151978,19.520000,-388.447998
925.247986,25.375999,-382.592010
925.247986,27.327999,-384.544006
935.007996,23.424000,-386.496002
931.104004,27.327999,-382.592010
929.151978,25.375999,-390.399994
935.007996,33.183998,-376.735992
933.056030,23.424000,-376.735992
929.151978,23.424000,-372.832001
929.151978,33.183998,-382.592010
935.007996,23.424000,-378.687988
927.200012,23.424000,-382.592010
931.104004,29.280001,-378.687988
931.104004,35.136002,-380.640015
933.056030,23.424000,-382.592010
938.911987,23.424000,-376.735992
927.200012,25.375999,-374.783997
921.343994,33.183998,-376.735992
929.151978,33.183998,-376.735992
935.007996,29.280001,-376.735992
938.911987,27.327999,-382.592010
933.056030,29.280001,-376.735992
933.056030,27.327999,-378.687988
938.911987,27.327999,-386.496002
931.104004,35.136002,-382.592010
921.343994,35.136002,-382.592010
923.296021,35.136002,-380.640015
929.151978,40.992001,-382.592010
935.007996,39.040001,-388.447998
929.151978,42.944000,-392.351990
935.007996,40.992001,-380.640015
938.911987,35.136002,-384.544006
933.056030,37.088001,-388.447998
925.247986,39.040001,-384.544006
929.151978,40.992001,-382.592010
925.247986,33.183998,-388.447998
938.911987,37.088001,-378.687988
929.151978,52.703999,-382.592010
929.151978,52.703999,-378.687988
929.151978,48.799999,-386.496002
931.104004,40.992001,-380.640015
935.007996,31.232000,-390.399994
933.056030,35.136002,-382.592010
935.007996,40.992001,-382.592010
935.007996,37.088001,-386.496002
933.056030,37.088001,-388.447998
936.960022,39.040001,-376.735992
936.960022,44.896000,-378.687988
938.911987,42.944000,-386.496002
938.911987,48.799999,-386.496002
944.768005,52.703999,-388.447998
936.960022,56.608002,-390.399994
944.768005,44.896000,-376.735992
946.719971,46.848000,-390.399994
936.960022,40.992001,-380.640015
936.960022,37.088001,-390.399994
942.815979,46.848000,-386.496002
940.864014,46.848000,-384.544006
938.911987,39.040001,-388.447998
946.719971,52.703999,-382.592010
944.768005,54.655998,-386.496002
936.960022,52.703999,-380.640015
938.911987,48.799999,-388.447998
946.719971,50.751999,-382.592010
938.911987,50.751999,-386.496002
938.911987,48.799999,-390.399994
938.911987,54.655998,-384.544006
938.911987,46.848000,-394.303986
942.815979,46.848000,-380.640015
933.056030,54.655998,-382.592010
933.056030,48.799999,-392.351990
942.815979,46.848000,-380.640015
936.960022,56.608002,-390.399994
935.007996,50.751999,-384.544006
929.151978,56.608002,-390.399994
933.056030,52.703999,-380.640015
933.056030,44.896000,-376.735992
936.960022,50.751999,-390.399994
938.911987,50.751999,-390.399994
936.960022,58.560001,-388.447998
929.151978,52.703999,-382.592010
931.104004,52.703999,-380.640015
933.056030,54.655998,-382.592010
929.151978,64.416000,-384.544006
936.960022,58.560001,-388.447998
935.007996,62.464001,-390.399994
931.104004,56.608002,-392.351990
936.960022,56.608002,-394.303986
929.151978,48.799999,-386.496002
931.104004,56.608002,-390.399994
925.247986,60.512001,-386.496002
927.200012,48.799999,-386.496002
933.056030,56.608002,-384.544006
927.200012,50.751999,-386.496002
929.151978,50.751999,-388.447998
925.247986,54.655998,-392.351990
931.104004,46.848000,-380.640015
919.392029,44.896000,-388.447998
925.247986,56.608002,-392.351990
931.104004,56.608002,-394.303986
936.960022,52.703999,-388.447998
935.007996,56.608002,-394.303986
935.007996,52.703999,-386.496002
933.056030,46.848000,-388.447998
931.104004,58.560001,-390.399994
931.104004,60.512001,-392.351990
935.007996,42.944000,-386.496002
931.104004,56.608002,-384.544006
935.007996,46.848000,-376.735992
936.960022,56.608002,-384.544006
936.960022,58.560001,-388.447998
929.151978,50.751999,-386.496002
929.151978,52.703999,-384.544006
931.104004,56.608002,-384.544006
933.056030,54.655998,-382.592010
931.104004,46.848000,-386.496002
936.960022,56.608002,-388.447998
935.007996,52.703999,-386.496002
929.151978,48.799999,-388.447998
933.056030,44.896000,-380.640015
935.007996,46.848000,-378.687988
935.007996,56.608002,-382.592010
938.911987,52.703999,-390.399994
940.864014,50.751999,-376.735992
936.960022,48.799999,-378.687988
933.056030,54.655998,-382.592010
942.815979,48.799999,-382.592010
940.864014,60.512001,-380.640015
935.007996,50.751999,-392.351990
933.056030,46.848000,-378.687988
938.911987,54.655998,-382.592010
927.200012,58.560001,-378.687988
938.911987,42.944000,-386.496002
935.007996,44.896000,-376.735992
935.007996,48.799999,-378.687988
935.007996,42.944000,-374.783997
933.056030,52.703999,-368.928009
935.007996,50.751999,-370.880005
938.911987,52.703999,-380.640015
931.104004,42.944000,-378.687988
925.247986,48.799999,-372.832001
925.247986,52.703999,-374.783997
931.104004,52.703999,-378.687988
931.104004,46.848000,-378.687988
925.247986,46.848000,-374.783997
931.104004,44.896000,-378.687988
927.200012,39.040001,-368.928009
921.343994,37.088001,-380.640015
931.104004,44.896000,-386.496002
929.151978,35.136002,-378.687988
919.392029,50.751999,-378.687988
925.247986,37.088001,-376.735992
925.247986,44.896000,-370.880005
917.440002,39.040001,-372.832001
923.296021,40.992001,-372.832001
919.392029,39.040001,-372.832001
917.440002,37.088001,-372.832001
913.536011,42.944000,-372.832001
909.632019,37.088001,-372.832001
915.487976,40.992001,-372.832001
919.392029,39.040001,-376.735992
915.487976,39.040001,-368.928009
909.632019,31.232000,-378.687988
905.728027,40.992001,-374.783997
