ACC_X,ACC_Y,ACC_Z
1038.463989,103.456001,427.488007
1040.416016,62.464001,421.631989
1038.463989,21.472000,425.536011
1036.511963,-7.808000,421.631989
1036.511963,-23.424000,429.440002
1036.511963,-35.136002,423.584015
1020.895996,-54.655998,413.824005
1016.992004,-58.560001,417.727997
1009.184021,-40.992001,411.872009
1005.280029,-35.136002,402.112000
999.424011,-17.568001,390.399994
1005.280029,7.808000,378.687988
995.520020,37.088001,368.928009
977.952026,62.464001,361.119995
979.903992,93.695999,349.407990
974.047974,113.216003,337.696014
974.047974,126.879997,320.127991
964.288025,138.591995,316.223999
964.288025,146.399994,304.511993
972.096008,138.591995,298.656006
968.192017,128.832001,304.511993
974.047974,117.120003,290.847992
972.096008,97.599998,294.752014
976.000000,64.416000,292.799988
979.903992,46.848000,288.895996
991.616028,15.616000,281.088013
993.567993,-7.808000,283.040009
985.760010,-27.327999,279.135986
976.000000,-37.088001,286.944000
983.807983,-46.848000,294.752014
985.760010,-46.848000,273.279999
976.000000,-39.040001,269.376007
968.192017,-29.280001,257.664001
966.239990,-33.183998,259.615997
954.528015,-19.520000,238.143997
960.383972,5.856000,228.384003
956.479980,21.472000,216.671997
948.671997,25.375999,206.912003
954.528015,35.136002,199.104004
950.624023,42.944000,191.296005
952.575989,64.416000,189.343994
948.671997,74.176003,179.584000
940.864014,72.223999,171.776001
940.864014,78.080002,160.063995
944.768005,74.176003,160.063995
946.719971,66.367996,160.063995
956.479980,60.512001,160.063995
958.432007,58.560001,154.207993
950.624023,52.703999,140.544006
952.575989,39.040001,142.496002
954.528015,29.280001,138.591995
956.479980,25.375999,132.735992
950.624023,31.232000,124.928001
954.528015,25.375999,146.399994
936.960022,17.568001,140.544006
948.671997,17.568001,146.399994
942.815979,37.088001,142.496002
948.671997,39.040001,136.639999
952.575989,39.040001,142.496002
960.383972,46.848000,136.639999
983.807983,64.416000,142.496002
1024.800049,60.512001,132.735992
1063.839966,70.272003,138.591995
1056.031982,109.311996,126.879997
1059.936035,107.360001,122.975998
1061.887939,76.127998,130.783997
1059.936035,76.127998,140.544006
1032.608032,128.832001,152.255997
1020.895996,132.735992,173.727997
1020.895996,83.935997,183.488007
1024.800049,60.512001,197.151993
1016.992004,111.264000,216.671997
983.807983,136.639999,232.287994
964.288025,91.744003,234.240005
968.192017,62.464001,230.335999
948.671997,107.360001,234.240005
946.719971,134.688004,234.240005
931.104004,138.591995,240.095993
946.719971,80.031998,247.904007
929.151978,101.503998,242.048004
944.768005,169.824005,259.615997
936.960022,126.879997,240.095993
948.671997,115.167999,242.048004
950.624023,154.207993,236.192001
938.911987,165.919998,232.287994
938.911987,162.016006,236.192001
948.671997,152.255997,230.335999
952.575989,165.919998,228.384003
962.335999,160.063995,218.623993
962.335999,167.871994,218.623993
977.952026,167.871994,222.528000
989.664001,148.352005,220.576004
989.664001,148.352005,220.576004
968.192017,144.447998,204.960007
958.432007,144.447998,189.343994
976.000000,179.584000,183.488007
974.047974,152.255997,175.679993
991.616028,130.783997,177.632004
1015.039978,138.591995,165.919998
1030.656006,99.552002,154.207993
1034.560059,89.792000,152.255997
1032.608032,122.975998,160.063995
1030.656006,126.879997,162.016006
1018.943970,138.591995,173.727997
1018.943970,160.063995,179.584000
1026.751953,163.968002,195.199997
1022.848022,173.727997,214.720001
1032.608032,193.248001,240.095993
1032.608032,179.584000,255.712006
1050.176025,160.063995,263.519989
1071.647949,167.871994,265.471985
1069.696045,173.727997,265.471985
1091.167969,158.112000,269.376007
1106.784058,146.399994,279.135986
1118.495972,140.544006,281.088013
1136.063965,132.735992,292.799988
1151.680054,134.688004,310.368011
1139.968018,134.688004,333.791992
1149.728027,140.544006,339.648010
1155.583984,132.735992,366.976013
1104.832031,167.871994,404.063995
1061.887939,292.799988,603.168030
1102.880005,-83.935997,769.088013
1116.543945,-257.664001,607.072021
1223.904053,253.759995,374.783997
1247.328003,249.856003,306.463989
1249.280029,-105.407997,404.063995
1198.527954,-78.080002,569.984009
1173.151978,-44.896000,605.119995
1180.959961,-33.183998,493.855988
1223.904053,189.343994,406.015991
1227.807983,105.407997,413.824005
1214.144043,-109.311996,476.287994
1186.816040,42.944000,511.424011
1190.719971,234.240005,493.855988
1196.576050,154.207993,431.391998
1208.287964,156.160004,421.631989
1218.047974,177.632004,431.391998
1159.488037,163.968002,425.536011
1179.008057,247.904007,409.920013
1157.536011,251.807999,394.303986
1157.536011,179.584000,384.544006
1165.343994,171.776001,366.976013
1153.631958,181.535995,359.167999
1151.680054,128.832001,339.648010
1126.303955,91.744003,339.648010
1108.735962,87.839996,335.743988
1091.167969,31.232000,324.032013
1126.303955,21.472000,275.231995
1257.088013,-64.416000,224.479996
1056.031982,-9.760000,232.287994
1007.231995,74.176003,230.335999
1073.599976,-101.503998,91.744003
845.216003,386.496002,39.040001
856.927979,595.359985,56.608002
1110.687988,25.375999,35.136002
1155.583984,-296.704010,0.000000
1116.543945,-39.040001,1.952000
1087.264038,353.312012,27.327999
1089.215942,331.839996,37.088001
1091.167969,-124.928001,17.568001
1151.680054,-163.968002,23.424000
1149.728027,306.463989,58.560001
1024.800049,355.264008,95.648003
1016.992004,-25.375999,121.024002
1063.839966,-107.360001,138.591995
1106.784058,162.016006,148.352005
1063.839966,222.528000,140.544006
1040.416016,60.512001,158.112000
1038.463989,40.992001,189.343994
1095.072021,111.264000,183.488007
847.168030,121.024002,183.488007
1056.031982,259.615997,197.151993
1073.599976,99.552002,150.304001
1063.839966,54.655998,91.744003
1175.104004,158.112000,81.984001
1071.647949,160.063995,107.360001
1087.264038,199.104004,142.496002
1018.943970,191.296005,175.679993
1015.039978,185.440002,193.248001
888.159973,407.967987,304.511993
1165.343994,720.288025,443.104004
1237.567993,851.072021,493.855988
1194.624023,798.367981,532.895996
1110.687988,772.992004,530.943970
1032.608032,294.752014,454.816010
1005.280029,-911.583984,435.295990
1153.631958,-2092.543945,425.536011
1196.576050,-2236.991943,480.191986
1093.119995,-1477.663940,484.096008
1061.887939,66.367996,365.023987
1073.599976,880.351990,296.704010
966.239990,698.815979,366.976013
979.903992,458.720001,327.936005
942.815979,201.056000,251.807999
999.424011,-128.832001,181.535995
933.056030,-331.839996,132.735992
1030.656006,-175.679993,72.223999
915.487976,68.320000,25.375999
1005.280029,201.056000,-42.944000
876.447998,191.296005,-117.120003
845.216003,169.824005,-204.960007
728.096008,195.199997,-253.759995
876.447998,249.856003,-271.328003
913.536011,179.584000,-228.384003
1016.992004,35.136002,-181.535995
1040.416016,-33.183998,-138.591995
1028.703979,-40.992001,-122.975998
972.096008,1.952000,-134.688004
895.968018,138.591995,-160.063995
853.023987,341.600006,-197.151993
825.695984,415.776001,-230.335999
827.648010,251.807999,-218.623993
864.736023,13.664000,-189.343994
876.447998,-216.671997,-144.447998
901.823975,-244.000000,-81.984001
923.296021,-19.520000,-31.232000
919.392029,306.463989,7.808000
929.151978,493.855988,46.848000
950.624023,525.088013,70.272003
954.528015,347.455994,95.648003
956.479980,70.272003,97.599998
972.096008,-132.735992,115.167999
1001.375977,-130.783997,113.216003
960.383972,1.952000,113.216003
921.343994,132.735992,89.792000
905.728027,216.671997,81.984001
856.927979,279.135986,54.655998
866.687988,324.032013,48.799999
985.760010,359.167999,19.520000
897.919983,286.944000,-9.760000
864.736023,99.552002,-56.608002
726.143982,-7.808000,-95.648003
735.903992,117.120003,-128.832001
798.367981,347.455994,-185.440002
853.023987,423.584015,-193.248001
897.919983,257.664001,-203.007996
894.015991,-60.512001,-216.671997
870.591980,-335.743988,-238.143997
870.591980,-448.959991,-253.759995
845.216003,-300.608002,-279.135986
821.791992,23.424000,-318.175995
774.943970,392.351990,-310.368011
788.607971,630.495972,-324.032013
681.247986,794.463989,-310.368011
648.064026,1130.208008,-259.615997
692.960022,1190.719971,-162.016006
935.007996,804.223999,-87.839996
976.000000,31.232000,-29.280001
1091.167969,-751.520020,21.472000
1161.439941,-1098.975952,101.503998
1081.407959,-915.487976,173.727997
987.711975,-525.088013,218.623993
946.719971,-359.167999,275.231995
919.392029,-242.048004,333.791992
905.728027,-54.655998,374.783997
897.919983,259.615997,390.399994
853.023987,525.088013,374.783997
995.520020,478.239990,327.936005
1057.984009,-87.839996,290.847992
1038.463989,-759.328003,245.951996
1065.791992,-987.711975,214.720001
1139.968018,-685.151978,181.535995
1065.791992,-245.951996,154.207993
974.047974,154.207993,111.264000
911.583984,368.928009,76.127998
909.632019,263.519989,39.040001
901.823975,-42.944000,25.375999
894.015991,-269.376007,11.712000
911.583984,-304.511993,11.712000
923.296021,-210.815994,39.040001
970.143982,-54.655998,52.703999
970.143982,58.560001,46.848000
968.192017,5.856000,54.655998
952.575989,-160.063995,42.944000
964.288025,-242.048004,50.751999
977.952026,-193.248001,39.040001
989.664001,-76.127998,35.136002
991.616028,126.879997,52.703999
981.856018,417.727997,89.792000
974.047974,552.416016,167.871994
977.952026,345.503998,236.192001
1007.231995,-128.832001,249.856003
1057.984009,-589.504028,197.151993
1050.176025,-851.072021,158.112000
1038.463989,-888.159973,136.639999
962.335999,-694.911987,156.160004
876.447998,-187.391998,158.112000
862.783997,372.832001,128.832001
886.208008,651.968018,95.648003
917.440002,470.432007,27.327999
921.343994,-60.512001,-9.760000
981.856018,-532.895996,-37.088001
956.479980,-735.903992,-52.703999
976.000000,-624.640015,-105.407997
940.864014,-316.223999,-154.207993
897.919983,0.000000,-208.863998
886.208008,156.160004,-263.519989
905.728027,144.447998,-314.272003
935.007996,-50.751999,-335.743988
948.671997,-265.471985,-366.976013
958.432007,-431.391998,-382.592010
925.247986,-474.335999,-386.496002
913.536011,-357.216003,-400.160004
895.968018,-214.720001,-415.776001
849.119995,-39.040001,-431.391998
854.976013,347.455994,-404.063995
788.607971,923.296021,-279.135986
815.935974,1087.264038,-128.832001
882.304016,415.776001,-27.327999
917.440002,-679.296021,17.568001
1057.984009,-1436.671997,-29.280001
1046.271973,-1592.832031,-9.760000
1028.703979,-1095.072021,44.896000
952.575989,-259.615997,119.071999
948.671997,370.880005,154.207993
956.479980,427.488007,148.352005
952.575989,-15.616000,134.688004
954.528015,-589.504028,126.879997
966.239990,-919.392029,62.464001
923.296021,-819.840027,-7.808000
886.208008,-351.359985,-42.944000
854.976013,105.407997,-91.744003
851.072021,329.888000,-162.016006
841.312012,261.567993,-261.567993
829.599976,5.856000,-347.455994
1063.839966,-271.328003,-534.848022
847.168030,-454.816010,-573.888000
636.351990,-556.320007,-587.552002
651.968018,-365.023987,-612.927979
499.712006,271.328003,-511.424011
587.552002,835.455994,-468.480011
610.976013,999.424011,-437.247986
772.992004,534.848022,-421.631989
778.848022,-271.328003,-409.920013
915.487976,-956.479980,-499.712006
964.288025,-1305.887939,-505.567993
948.671997,-1155.583984,-476.287994
970.143982,-607.072021,-489.951996
958.432007,42.944000,-491.903992
935.007996,431.391998,-499.712006
847.168030,322.079987,-548.512024
892.064026,175.679993,-575.840027
876.447998,245.951996,-456.768005
907.679993,333.791992,-267.424011
872.544006,-58.560001,-85.888000
1036.511963,-429.440002,-7.808000
833.504028,-595.359985,89.792000
675.392029,-380.640015,76.127998
691.007996,50.751999,7.808000
671.487976,244.000000,-44.896000
812.031982,177.632004,-165.919998
919.392029,-39.040001,-292.799988
927.200012,-277.183990,-392.351990
843.263977,-435.295990,-443.104004
847.168030,-443.104004,-499.712006
958.432007,-312.320007,-577.791992
1069.696045,-236.192001,-638.304016
991.616028,-275.231995,-640.255981
1052.128052,-257.664001,-689.056030
1145.823975,-183.488007,-710.528015
1182.911987,-376.735992,-636.351990
1118.495972,-708.575989,-456.768005
1050.176025,-644.159973,-308.415985
954.528015,-44.896000,-189.343994
929.151978,665.632019,-162.016006
929.151978,1110.687988,-160.063995
878.400024,1013.088013,-162.016006
784.703979,259.615997,-173.727997
907.679993,-651.968018,-302.559998
708.575989,-1159.488037,-345.503998
767.135986,-847.168030,-478.239990
1401.536011,-62.464001,-765.184021
1022.848022,544.607971,-730.047974
952.575989,825.695984,-825.695984
821.791992,651.968018,-847.168030
895.968018,130.783997,-929.151978
817.888000,-331.839996,-921.343994
911.583984,-415.776001,-985.760010
940.864014,-353.312012,-1001.375977
895.968018,-249.856003,-1052.128052
991.616028,87.839996,-1040.416016
1022.848022,689.056030,-854.976013
976.000000,1001.375977,-628.544006
769.088013,878.400024,-470.432007
702.719971,542.656006,-454.816010
733.952026,25.375999,-476.287994
757.375977,-392.351990,-499.712006
821.791992,-382.592010,-583.648010
823.744019,-40.992001,-634.400024
901.823975,312.320007,-675.392029
884.255981,470.432007,-651.968018
1110.687988,390.399994,-657.823975
1239.520020,3.904000,-659.776001
1182.911987,-322.079987,-624.640015
1167.296021,-296.704010,-612.927979
1132.160034,-70.272003,-595.359985
1182.911987,121.024002,-618.783997
1128.255981,183.488007,-579.744019
1245.375977,265.471985,-528.992004
1173.151978,495.808014,-368.928009
1175.104004,735.903992,-271.328003
1153.631958,931.104004,-193.248001
921.343994,790.559998,-103.456001
1325.407959,404.063995,-277.183990
1313.696045,-52.703999,-320.127991
1518.656006,-493.855988,-482.144012
1415.199951,-546.559998,-509.471985
1555.744019,-23.424000,-620.736023
1549.887939,532.895996,-651.968018
1196.576050,774.943970,-497.760010
1383.968018,769.088013,-491.903992
1360.543945,612.927979,-423.584015
1280.511963,423.584015,-365.023987
1301.984009,201.056000,-320.127991
1424.959961,-128.832001,-312.320007
1542.079956,-230.335999,-320.127991
1530.368042,244.000000,-281.088013
1208.287964,771.039978,-101.503998
1368.352051,940.864014,-5.856000
1268.800049,919.392029,160.063995
1259.040039,692.960022,199.104004
1241.472046,152.255997,204.960007
1370.303955,-138.591995,179.584000
1407.391968,-105.407997,181.535995
1151.680054,78.080002,394.303986
2104.256104,359.167999,421.631989
2158.912109,-101.503998,1005.280029
1725.567993,-624.640015,2117.919922
2082.783936,-751.520020,3037.312012
3767.360107,-1065.791992,3263.743896
3894.239990,-1341.024048,3367.199951
