ACC_X,ACC_Y,ACC_Z
737.856018,-27.327999,612.927979
741.760010,-23.424000,605.119995
743.711975,-31.232000,601.216003
749.567993,-31.232000,605.119995
747.616028,-25.375999,603.168030
749.567993,-29.280001,597.312012
751.520020,-25.375999,599.263977
749.567993,-31.232000,603.168030
759.328003,-19.520000,603.168030
759.328003,-21.472000,607.072021
761.280029,-27.327999,605.119995
763.231995,-25.375999,620.736023
772.992004,-19.520000,612.927979
772.992004,-13.664000,609.023987
774.943970,-17.568001,612.927979
774.943970,-15.616000,624.640015
780.799988,-11.712000,620.736023
772.992004,-7.808000,620.736023
784.703979,-5.856000,624.640015
788.607971,-7.808000,630.495972
788.607971,-7.808000,634.400024
794.463989,-5.856000,636.351990
792.512024,-3.904000,638.304016
800.320007,1.952000,644.159973
808.127991,9.760000,650.015991
815.935974,5.856000,642.208008
810.080017,-3.904000,648.064026
821.791992,-3.904000,650.015991
829.599976,5.856000,653.919983
831.552002,-11.712000,665.632019
827.648010,-13.664000,673.440002
835.455994,-23.424000,673.440002
833.504028,-15.616000,677.343994
833.504028,-9.760000,679.296021
829.599976,-7.808000,675.392029
827.648010,-9.760000,671.487976
833.504028,-7.808000,669.536011
837.408020,-3.904000,659.776001
845.216003,3.904000,651.968018
845.216003,0.000000,653.919983
849.119995,-13.664000,659.776001
849.119995,-3.904000,648.064026
851.072021,-3.904000,644.159973
853.023987,-1.952000,648.064026
868.640015,5.856000,646.112000
853.023987,9.760000,640.255981
853.023987,11.712000,632.447998
856.927979,13.664000,626.591980
853.023987,9.760000,634.400024
851.072021,13.664000,626.591980
851.072021,21.472000,630.495972
849.119995,7.808000,620.736023
854.976013,17.568001,626.591980
849.119995,17.568001,616.831970
851.072021,17.568001,616.831970
847.168030,11.712000,614.880005
843.263977,21.472000,610.976013
853.023987,15.616000,603.168030
847.168030,0.000000,601.216003
853.023987,13.664000,597.312012
851.072021,3.904000,599.263977
845.216003,13.664000,593.408020
841.312012,21.472000,581.695984
831.552002,39.040001,585.599976
841.312012,48.799999,587.552002
835.455994,54.655998,585.599976
835.455994,58.560001,585.599976
839.359985,46.848000,583.648010
835.455994,39.040001,577.791992
843.263977,46.848000,587.552002
841.312012,48.799999,573.888000
827.648010,48.799999,577.791992
827.648010,50.751999,573.888000
829.599976,64.416000,575.840027
825.695984,62.464001,568.031982
837.408020,80.031998,562.176025
833.504028,85.888000,566.080017
819.840027,95.648003,575.840027
825.695984,93.695999,562.176025
831.552002,101.503998,558.271973
829.599976,109.311996,556.320007
823.744019,113.216003,560.223999
827.648010,128.832001,560.223999
819.840027,138.591995,554.367981
817.888000,138.591995,558.271973
821.791992,140.544006,546.559998
823.744019,142.496002,556.320007
825.695984,144.447998,556.320007
817.888000,146.399994,536.799988
810.080017,142.496002,530.943970
813.984009,152.255997,530.943970
813.984009,144.447998,519.231995
808.127991,142.496002,511.424011
806.176025,136.639999,497.760010
806.176025,138.591995,493.855988
802.271973,134.688004,484.096008
802.271973,124.928001,486.048004
802.271973,113.216003,476.287994
794.463989,117.120003,474.335999
806.176025,111.264000,456.768005
794.463989,111.264000,460.671997
813.984009,109.311996,456.768005
804.223999,99.552002,454.816010
800.320007,81.984001,445.056000
790.559998,93.695999,437.247986
800.320007,111.264000,443.104004
792.512024,107.360001,445.056000
802.271973,97.599998,450.911987
800.320007,105.407997,462.623993
813.984009,93.695999,464.575989
808.127991,99.552002,456.768005
800.320007,99.552002,478.239990
806.176025,99.552002,478.239990
815.935974,95.648003,482.144012
821.791992,91.744003,495.808014
821.791992,89.792000,493.855988
821.791992,97.599998,509.471985
827.648010,97.599998,517.280029
837.408020,87.839996,515.328003
839.359985,85.888000,528.992004
839.359985,103.456001,534.848022
831.552002,117.120003,542.656006
841.312012,122.975998,546.559998
835.455994,126.879997,560.223999
835.455994,117.120003,554.367981
847.168030,115.167999,560.223999
845.216003,115.167999,558.271973
851.072021,107.360001,554.367981
854.976013,107.360001,558.271973
858.880005,103.456001,548.512024
862.783997,101.503998,558.271973
853.023987,107.360001,544.607971
856.927979,105.407997,552.416016
860.831970,107.360001,548.512024
868.640015,93.695999,542.656006
860.831970,99.552002,540.703979
864.736023,105.407997,536.799988
854.976013,101.503998,532.895996
858.880005,101.503998,528.992004
864.736023,109.311996,527.039978
854.976013,107.360001,523.135986
862.783997,107.360001,525.088013
856.927979,103.456001,521.184021
862.783997,111.264000,528.992004
862.783997,109.311996,525.088013
860.831970,105.407997,523.135986
862.783997,97.599998,519.231995
862.783997,103.456001,525.088013
862.783997,107.360001,523.135986
866.687988,101.503998,532.895996
853.023987,99.552002,528.992004
860.831970,101.503998,528.992004
856.927979,101.503998,530.943970
854.976013,111.264000,527.039978
864.736023,105.407997,519.231995
860.831970,107.360001,528.992004
854.976013,111.264000,528.992004
860.831970,115.167999,528.992004
853.023987,113.216003,530.943970
851.072021,117.120003,530.943970
849.119995,105.407997,528.992004
853.023987,113.216003,528.992004
862.783997,119.071999,528.992004
847.168030,113.216003,536.799988
864.736023,113.216003,536.799988
854.976013,113.216003,536.799988
851.072021,105.407997,540.703979
856.927979,107.360001,534.848022
851.072021,101.503998,532.895996
853.023987,99.552002,530.943970
853.023987,101.503998,534.848022
856.927979,93.695999,528.992004
851.072021,99.552002,532.895996
849.119995,99.552002,528.992004
849.119995,105.407997,525.088013
847.168030,107.360001,513.375977
841.312012,109.311996,497.760010
843.263977,105.407997,493.855988
835.455994,111.264000,486.048004
839.359985,113.216003,482.144012
835.455994,113.216003,474.335999
839.359985,111.264000,476.287994
841.312012,109.311996,474.335999
839.359985,109.311996,470.432007
841.312012,115.167999,456.768005
829.599976,124.928001,452.864014
815.935974,138.591995,450.911987
825.695984,128.832001,437.247986
829.599976,136.639999,435.295990
819.840027,140.544006,423.584015
821.791992,146.399994,421.631989
829.599976,140.544006,402.112000
821.791992,152.255997,404.063995
821.791992,144.447998,400.160004
829.599976,160.063995,392.351990
819.840027,154.207993,386.496002
825.695984,165.919998,384.544006
825.695984,167.871994,384.544006
821.791992,154.207993,372.832001
815.935974,154.207993,374.783997
815.935974,156.160004,374.783997
812.031982,160.063995,368.928009
819.840027,152.255997,357.216003
819.840027,154.207993,355.264008
821.791992,163.968002,353.312012
815.935974,162.016006,351.359985
825.695984,160.063995,361.119995
817.888000,169.824005,351.359985
812.031982,167.871994,343.552002
812.031982,173.727997,339.648010
817.888000,175.679993,345.503998
817.888000,167.871994,337.696014
815.935974,181.535995,341.600006
819.840027,177.632004,324.032013
825.695984,171.776001,333.791992
829.599976,181.535995,324.032013
835.455994,181.535995,320.127991
827.648010,179.584000,314.272003
825.695984,181.535995,308.415985
831.552002,171.776001,310.368011
845.216003,171.776001,304.511993
856.927979,173.727997,294.752014
847.168030,158.112000,283.040009
796.416016,189.343994,261.567993
765.184021,288.895996,253.759995
780.799988,355.264008,240.095993
839.359985,300.608002,238.143997
878.400024,177.632004,230.335999
888.159973,138.591995,245.951996
899.872009,208.863998,261.567993
899.872009,226.432007,277.183990
903.776001,183.488007,302.559998
919.392029,124.928001,314.272003
917.440002,150.304001,316.223999
901.823975,177.632004,325.984009
895.968018,204.960007,331.839996
915.487976,203.007996,333.791992
911.583984,193.248001,335.743988
913.536011,199.104004,333.791992
919.392029,208.863998,349.407990
931.104004,212.768005,353.312012
935.007996,204.960007,355.264008
944.768005,187.391998,368.928009
960.383972,171.776001,372.832001
966.239990,169.824005,370.880005
966.239990,187.391998,378.687988
954.528015,183.488007,378.687988
960.383972,185.440002,378.687988
964.288025,197.151993,382.592010
960.383972,195.199997,388.447998
960.383972,208.863998,398.208008
964.288025,204.960007,386.496002
972.096008,204.960007,378.687988
972.096008,210.815994,372.832001
974.047974,222.528000,368.928009
979.903992,226.432007,366.976013
989.664001,226.432007,357.216003
991.616028,212.768005,361.119995
1003.328003,203.007996,366.976013
1001.375977,226.432007,363.071991
995.520020,247.904007,368.928009
1005.280029,245.951996,361.119995
1005.280029,251.807999,363.071991
1005.280029,247.904007,359.167999
997.471985,249.856003,353.312012
995.520020,257.664001,363.071991
1001.375977,265.471985,366.976013
1013.088013,267.424011,368.928009
1013.088013,247.904007,363.071991
1011.135986,249.856003,368.928009
1009.184021,245.951996,368.928009
1018.943970,249.856003,359.167999
1016.992004,249.856003,365.023987
1011.135986,253.759995,357.216003
1011.135986,249.856003,366.976013
1013.088013,251.807999,372.832001
995.520020,251.807999,374.783997
1001.375977,265.471985,378.687988
1005.280029,249.856003,390.399994
995.520020,265.471985,386.496002
1015.039978,286.944000,404.063995
1007.231995,220.576004,394.303986
1005.280029,146.399994,378.687988
993.567993,148.352005,353.312012
979.903992,208.863998,333.791992
970.143982,238.143997,312.320007
974.047974,195.199997,281.088013
977.952026,177.632004,259.615997
989.664001,206.912003,253.759995
977.952026,245.951996,255.712006
976.000000,261.567993,257.664001
985.760010,251.807999,249.856003
981.856018,236.192001,251.807999
977.952026,230.335999,244.000000
983.807983,242.048004,251.807999
974.047974,232.287994,244.000000
974.047974,212.768005,255.712006
979.903992,212.768005,247.904007
991.616028,212.768005,251.807999
993.567993,218.623993,253.759995
993.567993,216.671997,259.615997
977.952026,206.912003,249.856003
979.903992,206.912003,253.759995
979.903992,210.815994,257.664001
991.616028,220.576004,245.951996
987.711975,208.863998,247.904007
1001.375977,214.720001,244.000000
999.424011,218.623993,232.287994
1005.280029,218.623993,214.720001
995.520020,212.768005,220.576004
983.807983,195.199997,228.384003
997.471985,185.440002,232.287994
991.616028,162.016006,236.192001
993.567993,154.207993,234.240005
995.520020,122.975998,234.240005
976.000000,115.167999,244.000000
979.903992,115.167999,251.807999
958.432007,109.311996,259.615997
962.335999,101.503998,255.712006
960.383972,99.552002,255.712006
985.760010,109.311996,257.664001
1011.135986,91.744003,249.856003
1018.943970,91.744003,257.664001
1040.416016,87.839996,255.712006
1024.800049,89.792000,259.615997
1022.848022,119.071999,257.664001
1013.088013,134.688004,253.759995
997.471985,140.544006,255.712006
979.903992,156.160004,249.856003
979.903992,169.824005,251.807999
979.903992,175.679993,249.856003
974.047974,193.248001,265.471985
977.952026,191.296005,273.279999
958.432007,187.391998,283.040009
972.096008,197.151993,290.847992
974.047974,189.343994,296.704010
962.335999,183.488007,302.559998
976.000000,195.199997,314.272003
983.807983,171.776001,329.888000
1001.375977,162.016006,333.791992
1009.184021,171.776001,327.936005
1011.135986,175.679993,337.696014
1018.943970,167.871994,345.503998
1020.895996,167.871994,343.552002
1016.992004,179.584000,349.407990
1013.088013,171.776001,355.264008
1026.751953,148.352005,359.167999
1013.088013,140.544006,353.312012
1034.560059,154.207993,355.264008
1020.895996,136.639999,363.071991
1020.895996,122.975998,355.264008
1022.848022,101.503998,355.264008
1028.703979,89.792000,357.216003
1032.608032,103.456001,347.455994
1042.368042,91.744003,343.552002
1032.608032,62.464001,337.696014
1054.079956,95.648003,331.839996
1061.887939,136.639999,337.696014
1063.839966,117.120003,337.696014
1057.984009,103.456001,337.696014
1071.647949,132.735992,325.984009
1056.031982,142.496002,327.936005
1063.839966,113.216003,341.600006
1061.887939,121.024002,335.743988
1071.647949,144.447998,337.696014
1083.359985,121.024002,343.552002
1085.312012,119.071999,351.359985
1089.215942,152.255997,355.264008
1095.072021,167.871994,366.976013
1077.504028,124.928001,370.880005
1081.407959,128.832001,382.592010
1093.119995,160.063995,404.063995
1097.024048,144.447998,409.920013
1093.119995,109.311996,419.679993
1097.024048,103.456001,435.295990
1112.640015,107.360001,441.152008
1108.735962,109.311996,447.007996
1122.400024,113.216003,437.247986
1130.208008,60.512001,474.335999
1136.063965,29.280001,480.191986
1141.920044,62.464001,482.144012
1132.160034,85.888000,493.855988
1122.400024,64.416000,499.712006
1116.543945,54.655998,501.664001
1100.927979,78.080002,493.855988
1110.687988,80.031998,484.096008
1098.975952,62.464001,484.096008
1149.728027,37.088001,476.287994
1169.248047,-56.608002,450.911987
991.616028,199.104004,411.872009
946.719971,325.984009,380.640015
997.471985,25.375999,357.216003
1069.696045,-117.120003,333.791992
1048.223999,132.735992,331.839996
1188.767944,105.407997,363.071991
1196.576050,-288.895996,388.447998
1270.751953,-329.888000,413.824005
1268.800049,-95.648003,429.440002
1229.760010,-109.311996,437.247986
1218.047974,-222.528000,441.152008
1151.680054,-173.727997,445.056000
1128.255981,-70.272003,429.440002
1130.208008,-81.984001,421.631989
1229.760010,-142.496002,402.112000
1276.608032,-150.304001,404.063995
1229.760010,-119.071999,404.063995
1216.095947,-138.591995,404.063995
1255.135986,-247.904007,415.776001
1303.936035,-265.471985,419.679993
1282.463989,-146.399994,427.488007
1212.192017,-99.552002,441.152008
1151.680054,-165.919998,450.911987
1161.439941,-214.720001,454.816010
1149.728027,-128.832001,441.152008
1081.407959,-13.664000,431.391998
1020.895996,-33.183998,409.920013
1001.375977,-146.399994,392.351990
1011.135986,-136.639999,372.832001
1026.751953,-7.808000,345.503998
1018.943970,3.904000,312.320007
983.807983,-95.648003,288.895996
972.096008,-91.744003,271.328003
985.760010,-5.856000,249.856003
964.288025,15.616000,232.287994
956.479980,-42.944000,212.768005
977.952026,-68.320000,191.296005
1001.375977,-27.327999,173.727997
979.903992,19.520000,146.399994
972.096008,-3.904000,140.544006
968.192017,-64.416000,128.832001
991.616028,-62.464001,119.071999
1001.375977,-13.664000,115.167999
999.424011,-11.712000,101.503998
979.903992,-29.280001,93.695999
968.192017,-29.280001,99.552002
