ACC_X,ACC_Y,ACC_Z
1149.728027,179.584000,476.287994
1225.855957,138.591995,474.335999
1223.904053,-29.280001,474.335999
1243.423950,-81.984001,472.384003
1264.895996,76.127998,472.384003
1233.663940,187.391998,476.287994
1253.183960,140.544006,493.855988
1249.280029,119.071999,513.375977
1264.895996,167.871994,521.184021
1282.463989,199.104004,525.088013
1284.416016,173.727997,542.656006
1284.416016,121.024002,571.935974
1270.751953,101.503998,587.552002
1260.991943,158.112000,599.263977
1227.807983,251.807999,609.023987
1233.663940,310.368011,622.687988
1231.712036,269.376007,642.208008
1241.472046,191.296005,644.159973
1237.567993,187.391998,644.159973
1235.615967,247.904007,642.208008
1249.280029,269.376007,646.112000
1255.135986,212.768005,644.159973
1264.895996,179.584000,653.919983
1262.943970,187.391998,646.112000
1241.472046,201.056000,636.351990
1231.712036,191.296005,634.400024
1225.855957,148.352005,620.736023
1210.239990,74.176003,597.312012
1204.384033,33.183998,587.552002
1200.479980,33.183998,581.695984
1192.671997,15.616000,568.031982
1192.671997,-27.327999,558.271973
1188.767944,-56.608002,542.656006
1180.959961,-48.799999,540.703979
1182.911987,-37.088001,515.328003
1180.959961,-64.416000,476.287994
1157.536011,-50.751999,474.335999
1136.063965,-29.280001,448.959991
1136.063965,-46.848000,443.104004
1143.871948,-66.367996,421.631989
1130.208008,-42.944000,402.112000
1126.303955,-33.183998,392.351990
1120.447998,-37.088001,382.592010
1134.112061,-33.183998,368.928009
1143.871948,-29.280001,361.119995
1138.015991,-11.712000,353.312012
1136.063965,31.232000,349.407990
1132.160034,50.751999,339.648010
1138.015991,39.040001,333.791992
1124.352051,33.183998,325.984009
1104.832031,39.040001,333.791992
1073.599976,39.040001,316.223999
1048.223999,50.751999,294.752014
1038.463989,25.375999,298.656006
1073.599976,-39.040001,279.135986
1085.312012,-64.416000,283.040009
1095.072021,-39.040001,273.279999
1098.975952,-39.040001,275.231995
1098.975952,-58.560001,273.279999
1087.264038,-80.031998,273.279999
1083.359985,-42.944000,269.376007
1063.839966,-13.664000,259.615997
1050.176025,-5.856000,253.759995
1038.463989,-11.712000,247.904007
1030.656006,9.760000,244.000000
1022.848022,19.520000,234.240005
1009.184021,39.040001,232.287994
1011.135986,25.375999,230.335999
1009.184021,5.856000,222.528000
997.471985,-9.760000,214.720001
999.424011,-1.952000,195.199997
1013.088013,-19.520000,185.440002
1020.895996,-31.232000,163.968002
1011.135986,19.520000,148.352005
997.471985,-5.856000,136.639999
981.856018,-107.360001,128.832001
970.143982,-119.071999,117.120003
960.383972,-83.935997,101.503998
964.288025,-48.799999,101.503998
956.479980,-48.799999,93.695999
962.335999,-58.560001,89.792000
976.000000,-64.416000,89.792000
970.143982,-62.464001,78.080002
972.096008,-64.416000,76.127998
950.624023,-33.183998,72.223999
944.768005,1.952000,58.560001
938.911987,21.472000,46.848000
942.815979,29.280001,46.848000
960.383972,11.712000,39.040001
960.383972,3.904000,27.327999
956.479980,27.327999,29.280001
952.575989,37.088001,9.760000
956.479980,-9.760000,3.904000
952.575989,-27.327999,1.952000
938.911987,-33.183998,-7.808000
935.007996,-83.935997,-5.856000
958.432007,-99.552002,-19.520000
952.575989,-40.992001,-13.664000
958.432007,-13.664000,-11.712000
950.624023,-44.896000,-5.856000
954.528015,-33.183998,-5.856000
966.239990,-17.568001,-5.856000
972.096008,-3.904000,-9.760000
1007.231995,-11.712000,-17.568001
989.664001,27.327999,-19.520000
981.856018,39.040001,-17.568001
960.383972,25.375999,-9.760000
935.007996,27.327999,21.472000
948.671997,21.472000,23.424000
958.432007,50.751999,60.512001
954.528015,37.088001,72.223999
962.335999,29.280001,76.127998
933.056030,15.616000,78.080002
940.864014,37.088001,97.599998
944.768005,52.703999,109.311996
944.768005,21.472000,136.639999
940.864014,-19.520000,134.688004
952.575989,0.000000,144.447998
948.671997,3.904000,146.399994
952.575989,13.664000,136.639999
763.231995,105.407997,314.272003
745.664001,-101.503998,751.520020
819.840027,-864.736023,749.567993
1050.176025,-712.479980,460.671997
1198.527954,121.024002,308.415985
1122.400024,-48.799999,370.880005
1028.703979,-560.223999,530.943970
962.335999,-597.312012,605.119995
958.432007,-288.895996,450.911987
1020.895996,249.856003,245.951996
1046.271973,357.216003,163.968002
997.471985,130.783997,199.104004
927.200012,218.623993,204.960007
905.728027,236.192001,122.975998
894.015991,292.799988,27.327999
874.495972,327.936005,-5.856000
866.687988,238.143997,17.568001
747.616028,290.847992,58.560001
960.383972,204.960007,89.792000
882.304016,-136.639999,39.040001
991.616028,132.735992,-58.560001
685.151978,382.592010,-156.160004
657.823975,144.447998,-181.535995
718.335999,-17.568001,-191.296005
730.047974,138.591995,-259.615997
716.383972,-3.904000,-312.320007
710.528015,-7.808000,-325.984009
772.992004,324.032013,-372.832001
808.127991,245.951996,-398.208008
925.247986,44.896000,-411.872009
862.783997,46.848000,-372.832001
784.703979,-1.952000,-296.704010
718.335999,-310.368011,-216.671997
743.711975,-333.791992,-154.207993
862.783997,-245.951996,-101.503998
851.072021,-245.951996,-62.464001
1155.583984,-249.856003,-109.311996
876.447998,-257.664001,-113.216003
854.976013,-175.679993,-244.000000
765.184021,7.808000,-339.648010
644.159973,320.127991,-374.783997
868.640015,437.247986,-460.671997
694.911987,251.807999,-425.536011
952.575989,5.856000,-447.007996
948.671997,-413.824005,-431.391998
849.119995,-839.359985,-368.928009
831.552002,-651.968018,-290.847992
909.632019,284.992004,-265.471985
942.815979,1204.384033,-253.759995
995.520020,1374.208008,-201.056000
853.023987,732.000000,-195.199997
714.432007,-136.639999,-216.671997
915.487976,-679.296021,-244.000000
1114.592041,-771.039978,-255.712006
1130.208008,-716.383972,-255.712006
977.952026,-788.607971,-193.248001
892.064026,-523.135986,-138.591995
897.919983,121.024002,-187.391998
938.911987,655.872009,-292.799988
977.952026,845.216003,-357.216003
999.424011,659.776001,-359.167999
1009.184021,208.863998,-359.167999
1009.184021,-447.007996,-353.312012
1036.511963,-987.711975,-325.984009
981.856018,-940.864014,-304.511993
936.960022,17.568001,-214.720001
1016.992004,909.632019,-119.071999
972.096008,1208.287964,-40.992001
1024.800049,894.015991,9.760000
1048.223999,72.223999,35.136002
1069.696045,-841.312012,62.464001
1118.495972,-1317.599976,74.176003
1204.384033,-1298.079956,62.464001
1200.479980,-1153.631958,76.127998
1059.936035,-761.280029,152.255997
1024.800049,-64.416000,183.488007
970.143982,585.599976,175.679993
1028.703979,1003.328003,128.832001
1056.031982,958.432007,54.655998
936.960022,175.679993,11.712000
1032.608032,-747.616028,-39.040001
1036.511963,-1214.144043,-87.839996
1022.848022,-1093.119995,-128.832001
1022.848022,-503.615997,-197.151993
1104.832031,228.384003,-263.519989
1038.463989,566.080017,-298.656006
1065.791992,431.391998,-312.320007
1030.656006,-21.472000,-294.752014
1020.895996,-560.223999,-273.279999
970.143982,-894.015991,-255.712006
1005.280029,-774.943970,-228.384003
1077.504028,-325.984009,-206.912003
1073.599976,134.688004,-171.776001
1063.839966,316.223999,-156.160004
1024.800049,148.352005,-179.584000
999.424011,-91.744003,-201.056000
970.143982,-247.904007,-244.000000
886.208008,-222.528000,-284.992004
847.168030,-31.232000,-296.704010
837.408020,224.479996,-322.079987
884.255981,554.367981,-339.648010
956.479980,710.528015,-335.743988
962.335999,571.935974,-294.752014
856.927979,140.544006,-214.720001
952.575989,-244.000000,-175.679993
1003.328003,-368.928009,-163.968002
1118.495972,-181.535995,-183.488007
1128.255981,-103.456001,-165.919998
1067.744019,-327.936005,-126.879997
1007.231995,-404.063995,-42.944000
1038.463989,50.751999,-1.952000
1069.696045,679.296021,3.904000
1069.696045,1013.088013,11.712000
1069.696045,895.968018,31.232000
1165.343994,474.335999,37.088001
1305.887939,-54.655998,25.375999
1341.024048,-486.048004,52.703999
1313.696045,-573.888000,58.560001
1501.088013,-298.656006,-9.760000
1089.215942,95.648003,31.232000
946.719971,493.855988,23.424000
765.184021,909.632019,68.320000
909.632019,1262.943970,136.639999
1018.943970,1464.000000,236.192001
1179.008057,1551.839966,281.088013
1262.943970,1698.239990,288.895996
1321.504028,1881.728027,292.799988
1356.640015,2037.887939,335.743988
1391.776001,2045.696045,398.208008
1399.583984,2024.223999,458.720001
1380.063965,1842.687988,534.848022
1120.447998,739.807983,638.304016
1233.663940,-1218.047974,556.320007
1259.040039,-2338.496094,460.671997
1227.807983,-2032.031982,359.167999
1075.552002,-691.007996,329.888000
1001.375977,831.552002,267.424011
981.856018,1608.447998,165.919998
1056.031982,1694.336060,58.560001
1061.887939,1235.615967,-5.856000
1026.751953,267.424011,-83.935997
1057.984009,-878.400024,-191.296005
892.064026,-1754.848022,-160.063995
938.911987,-1622.112061,-156.160004
888.159973,-735.903992,-87.839996
782.752014,255.712006,-37.088001
827.648010,774.943970,-39.040001
977.952026,712.479980,-78.080002
938.911987,158.112000,-117.120003
712.479980,-396.256012,-152.255997
534.848022,-741.760010,-150.304001
665.632019,-698.815979,-257.664001
776.895996,-302.559998,-325.984009
901.823975,163.968002,-398.208008
919.392029,437.247986,-493.855988
802.271973,530.943970,-554.367981
653.919983,476.287994,-614.880005
663.679993,556.320007,-730.047974
519.231995,735.903992,-755.424011
402.112000,772.992004,-696.864014
620.736023,199.104004,-622.687988
720.288025,-640.255981,-460.671997
737.856018,-1069.696045,-244.000000
806.176025,-833.504028,-109.311996
868.640015,-314.272003,-33.183998
874.495972,193.248001,-13.664000
923.296021,419.679993,-40.992001
899.872009,230.335999,-39.040001
915.487976,-302.559998,5.856000
1042.368042,-798.367981,117.120003
1122.400024,-968.192017,312.320007
1264.895996,-751.520020,519.231995
1348.832031,-292.799988,790.559998
1417.151978,144.447998,1050.176025
1553.791992,325.984009,1241.472046
1778.271973,263.519989,1329.312012
1534.271973,-31.232000,1471.807983
1684.576050,-306.463989,1399.583984
1417.151978,-497.760010,1311.744019
1727.520020,-476.287994,933.056030
1448.384033,-306.463989,716.383972
1108.735962,-247.904007,568.031982
1216.095947,-279.135986,300.608002
1282.463989,-331.839996,15.616000
796.416016,-257.664001,-193.248001
778.848022,-244.000000,-550.463989
616.831970,-66.367996,-843.263977
548.512024,-7.808000,-1034.560059
618.783997,122.975998,-1138.015991
665.632019,296.704010,-1155.583984
726.143982,386.496002,-1042.368042
853.023987,411.872009,-847.168030
1018.943970,445.056000,-624.640015
1136.063965,411.872009,-392.351990
1249.280029,343.552002,-265.471985
1366.400024,265.471985,-148.352005
1471.807983,212.768005,-1.952000
1616.255981,201.056000,134.688004
1711.904053,253.759995,222.528000
1747.040039,220.576004,298.656006
1827.072021,-560.223999,335.743988
1963.712036,-1405.439941,294.752014
2016.416016,-1612.352051,152.255997
2012.511963,-1317.599976,23.424000
2028.128052,-991.616028,42.944000
2053.503906,-1048.223999,216.671997
1989.088013,-1210.239990,433.343994
1508.895996,-294.752014,640.255981
1093.119995,718.335999,386.496002
854.976013,1237.567993,-111.264000
765.184021,1424.959961,-513.375977
642.208008,1382.015991,-741.760010
587.552002,938.911987,-888.159973
622.687988,-37.088001,-985.760010
603.168030,-1358.592041,-938.911987
447.007996,-985.760010,-792.512024
439.200012,52.703999,-755.424011
472.384003,142.496002,-650.015991
642.208008,-911.583984,-488.000000
841.312012,-1879.776001,-400.160004
935.007996,-1743.135986,-447.007996
878.400024,-864.736023,-517.280029
849.119995,-50.751999,-542.656006
813.984009,296.704010,-304.511993
808.127991,-85.888000,-81.984001
812.031982,-158.112000,-193.248001
651.968018,306.463989,-456.768005
599.263977,761.280029,-728.096008
552.416016,913.536011,-845.216003
532.895996,847.168030,-810.080017
696.864014,-48.799999,-683.200012
392.351990,-972.096008,-423.584015
300.608002,-415.776001,-573.888000
156.160004,827.648010,-767.135986
122.975998,1202.432007,-722.239990
245.951996,341.600006,-515.328003
636.351990,-56.608002,-374.783997
1083.359985,146.399994,-365.023987
1237.567993,-730.047974,-271.328003
1423.008057,-1737.280029,-357.216003
1489.375977,-1926.624023,-751.520020
991.616028,-2018.368042,-860.831970
944.768005,-1235.615967,-935.007996
1165.343994,31.232000,-661.728027
653.919983,972.096008,-29.280001
281.088013,628.544006,310.368011
634.400024,1091.167969,27.327999
1622.112061,1382.015991,-772.992004
1018.943970,632.447998,-1163.391968
1059.936035,122.975998,-1186.816040
1341.024048,1022.848022,-849.119995
1469.855957,1827.072021,-312.320007
2067.167969,1514.751953,396.256012
1575.264038,-1083.359985,1106.784058
1356.640015,-1110.687988,-62.464001
1054.079956,-813.984009,-1342.975952
1294.176025,-815.935974,-1469.855957
1245.375977,-1038.463989,-454.816010
1360.543945,-3050.976074,25.375999
923.296021,-1895.391968,-847.168030
843.263977,-1659.199951,-1618.208008
17.568001,-2644.959961,-1210.239990
60.512001,-1524.511963,-1100.927979
-29.280001,-999.424011,-1067.744019
470.432007,-392.351990,-1098.975952
985.760010,234.240005,-808.127991
1157.536011,530.943970,-448.959991
1223.904053,562.176025,-245.951996
1108.735962,431.391998,-201.056000
1044.319946,103.456001,-292.799988
894.015991,-138.591995,-466.528015
798.367981,0.000000,-659.776001
712.479980,126.879997,-706.624023
747.616028,242.048004,-667.583984
796.416016,433.343994,-579.744019
860.831970,558.271973,-532.895996
853.023987,655.872009,-470.432007
960.383972,751.520020,-468.480011
1032.608032,650.015991,-404.063995
1225.855957,716.383972,-304.511993
1229.760010,792.512024,-150.304001
1239.520020,1196.576050,-134.688004
1163.391968,1214.144043,-64.416000
839.359985,1229.760010,232.287994
23.424000,1655.296021,1032.608032
1483.520020,-749.567993,1497.183960
2570.783936,269.376007,64.416000
1030.656006,1075.552002,-1368.352051
-495.808014,363.071991,-1262.943970
-1708.000000,974.047974,445.056000
-341.600006,-130.783997,2277.983887
2787.456055,-1097.024048,677.343994
5612.000000,-1040.416016,-2240.895996
2149.152100,156.160004,-2221.375977
83.935997,-603.168030,-1922.719971
204.960007,-1766.560059,-2199.904053
-115.167999,-1165.343994,-2180.384033
-318.175995,-302.559998,-1657.248047
349.407990,-536.799988,-819.840027
894.015991,-702.719971,54.655998
1136.063965,-548.512024,554.367981
1216.095947,-298.656006,704.671997
1368.352051,-583.648010,657.823975
1620.160034,-1262.943970,519.231995
2256.511963,-599.263977,230.335999
286.944000,-423.584015,-657.823975
2213.568115,-3294.976074,-1688.479980
2758.176025,1514.751953,-2252.607910
382.592010,3537.023926,-1670.911987
-189.343994,2100.352051,-1725.567993
-265.471985,162.016006,-1663.104004
64.416000,-1862.208008,-847.168030
579.744019,-501.664001,-27.327999
1272.703979,-706.624023,331.839996
1633.823975,-1184.864014,156.160004
1514.751953,-1165.343994,-206.912003
1383.968018,-1241.472046,-333.791992
1419.104004,-1022.848022,-341.600006
1495.232056,-532.895996,-359.167999
1434.719971,-74.176003,-366.976013
1419.104004,64.416000,-394.303986
1426.911987,1.952000,-476.287994
1395.680054,-46.848000,-560.223999
1327.359985,195.199997,-544.607971
1003.328003,741.760010,-396.256012
700.768005,1303.936035,-431.391998
519.231995,1534.271973,-607.072021
493.855988,1077.504028,-741.760010
610.976013,359.167999,-687.104004
931.104004,-103.456001,-527.039978
1237.567993,-331.839996,-320.127991
1374.208008,-365.023987,-173.727997
1405.439941,-281.088013,-140.544006
1417.151978,-158.112000,-169.824005
1344.927979,-39.040001,-259.615997
1186.816040,130.783997,-390.399994
1016.992004,234.240005,-536.799988
