ACC_X,ACC_Y,ACC_Z
825.695984,-792.512024,-292.799988
771.039978,-1419.104004,-626.591980
1188.767944,-1540.128052,-1149.728027
819.840027,-1487.423950,-1255.135986
1067.744019,-655.872009,-1368.352051
1007.231995,-314.272003,-1239.520020
974.047974,-794.463989,-915.487976
1034.560059,-1067.744019,-482.144012
1087.264038,-895.968018,-85.888000
1098.975952,-386.496002,234.240005
796.416016,312.320007,476.287994
1046.271973,679.296021,415.776001
1260.991943,823.744019,267.424011
1374.208008,868.640015,91.744003
1469.855957,800.320007,-134.688004
1434.719971,716.383972,-368.928009
1325.407959,786.656006,-560.223999
1331.264038,817.888000,-601.216003
1362.495972,798.367981,-573.888000
1331.264038,751.520020,-509.471985
1339.072021,659.776001,-402.112000
1313.696045,605.119995,-300.608002
1282.463989,546.559998,-283.040009
1241.472046,519.231995,-351.359985
1188.767944,292.799988,-396.256012
1063.839966,-443.104004,-443.104004
794.463989,-2621.535889,-644.159973
691.007996,-480.191986,-817.888000
810.080017,-474.335999,-634.400024
860.831970,-530.943970,-513.375977
870.591980,-476.287994,-486.048004
905.728027,-238.143997,-484.096008
894.015991,122.975998,-409.920013
1003.328003,343.552002,-398.208008
1126.303955,406.015991,-349.407990
1186.816040,482.144012,-366.976013
1220.000000,575.840027,-370.880005
1214.144043,546.559998,-320.127991
1216.095947,478.239990,-322.079987
1214.144043,411.872009,-400.160004
1239.520020,343.552002,-421.631989
1202.432007,320.127991,-407.967987
1134.112061,267.424011,-361.119995
1093.119995,224.479996,-366.976013
1114.592041,99.552002,-365.023987
1108.735962,-50.751999,-351.359985
1138.015991,-154.207993,-370.880005
1159.488037,-234.240005,-443.104004
1177.056030,-327.936005,-466.528015
1194.624023,-347.455994,-478.239990
1188.767944,-259.615997,-503.615997
1179.008057,-197.151993,-480.191986
1173.151978,-117.120003,-439.200012
1173.151978,-35.136002,-359.167999
1190.719971,54.655998,-353.312012
1218.047974,39.040001,-339.648010
1276.608032,81.984001,-355.264008
1255.135986,124.928001,-312.320007
1227.807983,201.056000,-302.559998
1204.384033,228.384003,-357.216003
1188.767944,173.727997,-390.399994
1192.671997,136.639999,-384.544006
1186.816040,83.935997,-363.071991
1167.296021,56.608002,-404.063995
1157.536011,15.616000,-431.391998
1143.871948,-37.088001,-384.544006
1147.776001,-72.223999,-370.880005
1173.151978,-81.984001,-392.351990
1179.008057,-74.176003,-361.119995
1173.151978,-15.616000,-365.023987
1159.488037,-3.904000,-361.119995
1165.343994,9.760000,-378.687988
1151.680054,13.664000,-439.200012
1161.439941,46.848000,-503.615997
1163.391968,27.327999,-476.287994
1139.968018,17.568001,-374.783997
1138.015991,17.568001,-337.696014
1138.015991,-35.136002,-333.791992
1136.063965,-40.992001,-378.687988
1132.160034,-46.848000,-402.112000
1126.303955,-46.848000,-394.303986
1120.447998,-66.367996,-351.359985
1124.352051,-54.655998,-318.175995
1145.823975,-13.664000,-433.343994
1138.015991,17.568001,-472.384003
1128.255981,95.648003,-515.328003
1112.640015,130.783997,-538.752014
1102.880005,132.735992,-511.424011
1108.735962,97.599998,-484.096008
1108.735962,46.848000,-439.200012
1122.400024,21.472000,-456.768005
1118.495972,-7.808000,-458.720001
1097.024048,1.952000,-501.664001
1081.407959,1.952000,-568.031982
1030.656006,-11.712000,-519.231995
1044.319946,7.808000,-538.752014
1073.599976,5.856000,-552.416016
1061.887939,56.608002,-517.280029
1048.223999,97.599998,-528.992004
1059.936035,83.935997,-571.935974
1032.608032,66.367996,-525.088013
1034.560059,95.648003,-564.127991
1050.176025,1.952000,-552.416016
1063.839966,0.000000,-544.607971
1061.887939,54.655998,-548.512024
1056.031982,87.839996,-568.031982
1018.943970,35.136002,-527.039978
1013.088013,64.416000,-525.088013
1061.887939,25.375999,-591.455994
1034.560059,1.952000,-583.648010
1020.895996,25.375999,-620.736023
987.711975,19.520000,-542.656006
1040.416016,58.560001,-558.271973
1020.895996,95.648003,-552.416016
983.807983,97.599998,-525.088013
991.616028,91.744003,-501.664001
1009.184021,31.232000,-536.799988
987.711975,-5.856000,-609.023987
933.056030,3.904000,-603.168030
911.583984,27.327999,-593.408020
942.815979,25.375999,-696.864014
894.015991,3.904000,-624.640015
888.159973,46.848000,-532.895996
923.296021,68.320000,-513.375977
962.335999,-11.712000,-521.184021
956.479980,-121.024002,-478.239990
946.719971,-39.040001,-476.287994
954.528015,-60.512001,-472.384003
964.288025,-15.616000,-484.096008
919.392029,-52.703999,-519.231995
880.351990,-66.367996,-530.943970
872.544006,-76.127998,-536.799988
849.119995,-19.520000,-501.664001
813.984009,-62.464001,-482.144012
810.080017,-1.952000,-466.528015
839.359985,-27.327999,-505.567993
817.888000,21.472000,-536.799988
825.695984,-35.136002,-614.880005
833.504028,35.136002,-587.552002
851.072021,-39.040001,-488.000000
927.200012,-29.280001,-406.015991
976.000000,-115.167999,-355.264008
987.711975,-113.216003,-286.944000
964.288025,-160.063995,-206.912003
985.760010,-134.688004,-212.768005
1001.375977,-199.104004,-331.839996
921.343994,-119.071999,-341.600006
917.440002,-68.320000,-431.391998
903.776001,-3.904000,-474.335999
880.351990,60.512001,-452.864014
921.343994,115.167999,-536.799988
915.487976,78.080002,-538.752014
901.823975,107.360001,-527.039978
892.064026,132.735992,-544.607971
886.208008,-3.904000,-505.567993
884.255981,-81.984001,-546.559998
862.783997,-89.792000,-544.607971
847.168030,-21.472000,-564.127991
841.312012,-21.472000,-538.752014
868.640015,85.888000,-546.559998
876.447998,138.591995,-564.127991
882.304016,173.727997,-593.408020
874.495972,99.552002,-651.968018
845.216003,119.071999,-691.007996
823.744019,68.320000,-728.096008
821.791992,39.040001,-732.000000
827.648010,54.655998,-724.192017
810.080017,107.360001,-653.919983
819.840027,115.167999,-599.263977
866.687988,-3.904000,-640.255981
847.168030,-21.472000,-640.255981
825.695984,42.944000,-591.455994
858.880005,89.792000,-612.927979
860.831970,70.272003,-609.023987
851.072021,138.591995,-612.927979
831.552002,144.447998,-614.880005
835.455994,76.127998,-607.072021
853.023987,46.848000,-605.119995
856.927979,70.272003,-601.216003
847.168030,19.520000,-560.223999
841.312012,21.472000,-523.135986
868.640015,54.655998,-511.424011
870.591980,70.272003,-519.231995
847.168030,48.799999,-493.855988
827.648010,95.648003,-480.191986
843.263977,97.599998,-488.000000
854.976013,52.703999,-486.048004
856.927979,40.992001,-478.239990
854.976013,9.760000,-466.528015
841.312012,5.856000,-448.959991
839.359985,3.904000,-447.007996
825.695984,-23.424000,-460.671997
823.744019,-21.472000,-489.951996
829.599976,15.616000,-507.519989
825.695984,42.944000,-488.000000
837.408020,54.655998,-450.911987
851.072021,48.799999,-441.152008
856.927979,25.375999,-462.623993
854.976013,21.472000,-454.816010
839.359985,7.808000,-454.816010
843.263977,11.712000,-468.480011
829.599976,15.616000,-462.623993
823.744019,44.896000,-472.384003
813.984009,46.848000,-484.096008
819.840027,52.703999,-491.903992
829.599976,50.751999,-495.808014
831.552002,52.703999,-491.903992
827.648010,23.424000,-470.432007
823.744019,25.375999,-482.144012
827.648010,7.808000,-482.144012
821.791992,-1.952000,-480.191986
804.223999,0.000000,-495.808014
792.512024,25.375999,-507.519989
810.080017,193.248001,-517.280029
825.695984,74.176003,-507.519989
790.559998,-70.272003,-448.959991
747.616028,-163.968002,-552.416016
741.760010,-203.007996,-523.135986
757.375977,-150.304001,-474.335999
757.375977,-50.751999,-435.295990
755.424011,-46.848000,-445.056000
739.807983,-44.896000,-489.951996
720.288025,-52.703999,-515.328003
708.575989,-78.080002,-515.328003
710.528015,-89.792000,-501.664001
724.192017,-89.792000,-460.671997
728.096008,-99.552002,-437.247986
718.335999,-128.832001,-439.200012
720.288025,-146.399994,-447.007996
698.815979,-152.255997,-462.623993
712.479980,-128.832001,-452.864014
706.624023,-111.264000,-439.200012
704.671997,-103.456001,-437.247986
704.671997,-107.360001,-445.056000
698.815979,-136.639999,-445.056000
683.200012,-150.304001,-441.152008
685.151978,-163.968002,-441.152008
689.056030,-171.776001,-439.200012
689.056030,-177.632004,-429.440002
679.296021,-169.824005,-429.440002
677.343994,-167.871994,-431.391998
677.343994,-156.160004,-435.295990
679.296021,-152.255997,-439.200012
677.343994,-154.207993,-441.152008
677.343994,-152.255997,-433.343994
681.247986,-167.871994,-421.631989
679.296021,-189.343994,-435.295990
677.343994,-203.007996,-427.488007
671.487976,-204.960007,-427.488007
675.392029,-204.960007,-443.104004
669.536011,-208.863998,-452.864014
681.247986,-201.056000,-448.959991
687.104004,-191.296005,-445.056000
691.007996,-193.248001,-437.247986
675.392029,-193.248001,-425.536011
669.536011,-216.671997,-433.343994
659.776001,-245.951996,-435.295990
667.583984,-216.671997,-448.959991
667.583984,-204.960007,-445.056000
677.343994,-203.007996,-456.768005
667.583984,-197.151993,-447.007996
667.583984,-197.151993,-450.911987
677.343994,-201.056000,-450.911987
669.536011,-216.671997,-456.768005
669.536011,-212.768005,-468.480011
669.536011,-210.815994,-462.623993
651.968018,-199.104004,-462.623993
648.064026,-195.199997,-474.335999
659.776001,-177.632004,-486.048004
655.872009,-179.584000,-488.000000
669.536011,-187.391998,-474.335999
673.440002,-185.440002,-482.144012
665.632019,-189.343994,-488.000000
651.968018,-189.343994,-503.615997
636.351990,-189.343994,-499.712006
648.064026,-206.912003,-521.184021
648.064026,-195.199997,-525.088013
663.679993,-167.871994,-527.039978
681.247986,-187.391998,-515.328003
673.440002,-171.776001,-509.471985
657.823975,-160.063995,-525.088013
663.679993,-189.343994,-556.320007
663.679993,-158.112000,-571.935974
651.968018,-160.063995,-532.895996
644.159973,-167.871994,-515.328003
653.919983,-203.007996,-542.656006
669.536011,-228.384003,-556.320007
694.911987,-216.671997,-540.703979
718.335999,-193.248001,-519.231995
724.192017,-187.391998,-488.000000
728.096008,-177.632004,-523.135986
741.760010,-179.584000,-552.416016
751.520020,-175.679993,-581.695984
745.664001,-148.352005,-569.984009
739.807983,-148.352005,-550.463989
745.664001,-156.160004,-569.984009
755.424011,-148.352005,-568.031982
776.895996,-154.207993,-564.127991
782.752014,-136.639999,-536.799988
788.607971,-122.975998,-550.463989
778.848022,-132.735992,-552.416016
786.656006,-126.879997,-573.888000
802.271973,-115.167999,-589.504028
806.176025,-124.928001,-564.127991
825.695984,-91.744003,-532.895996
833.504028,-83.935997,-546.559998
835.455994,-119.071999,-534.848022
847.168030,-128.832001,-513.375977
858.880005,-115.167999,-528.992004
847.168030,-154.207993,-519.231995
843.263977,-130.783997,-521.184021
884.255981,-177.632004,-569.984009
874.495972,-162.016006,-571.935974
847.168030,-56.608002,-546.559998
854.976013,-80.031998,-593.408020
835.455994,-78.080002,-644.159973
792.512024,-13.664000,-651.968018
788.607971,-11.712000,-689.056030
802.271973,-37.088001,-724.192017
815.935974,-7.808000,-724.192017
843.263977,-29.280001,-696.864014
868.640015,-72.223999,-653.919983
886.208008,-42.944000,-655.872009
903.776001,-95.648003,-638.304016
895.968018,-109.311996,-628.544006
901.823975,-103.456001,-653.919983
901.823975,-80.031998,-675.392029
895.968018,-95.648003,-677.343994
886.208008,-68.320000,-694.911987
899.872009,-48.799999,-702.719971
894.015991,-39.040001,-706.624023
886.208008,-13.664000,-706.624023
890.112000,5.856000,-706.624023
895.968018,-9.760000,-741.760010
886.208008,-29.280001,-765.184021
874.495972,-40.992001,-745.664001
894.015991,-42.944000,-704.671997
927.200012,-33.183998,-704.671997
940.864014,-35.136002,-716.383972
917.440002,-56.608002,-730.047974
899.872009,-15.616000,-702.719971
919.392029,-31.232000,-692.960022
931.104004,-7.808000,-644.159973
962.335999,-37.088001,-671.487976
960.383972,-3.904000,-657.823975
946.719971,-44.896000,-646.112000
944.768005,-42.944000,-677.343994
940.864014,-85.888000,-724.192017
923.296021,-23.424000,-710.528015
948.671997,-1.952000,-669.536011
983.807983,31.232000,-671.487976
989.664001,-44.896000,-616.831970
999.424011,-9.760000,-581.695984
1015.039978,-23.424000,-550.463989
1038.463989,-54.655998,-564.127991
1030.656006,-89.792000,-607.072021
1013.088013,-62.464001,-696.864014
954.528015,-56.608002,-722.239990
946.719971,-23.424000,-692.960022
983.807983,46.848000,-673.440002
991.616028,-3.904000,-610.976013
993.567993,-91.744003,-519.231995
1048.223999,-99.552002,-507.519989
1038.463989,-154.207993,-443.104004
1028.703979,-183.488007,-441.152008
1003.328003,-208.863998,-441.152008
1003.328003,-191.296005,-396.256012
1024.800049,-154.207993,-476.287994
983.807983,-121.024002,-550.463989
935.007996,-93.695999,-573.888000
921.343994,-39.040001,-569.984009
972.096008,-54.655998,-583.648010
968.192017,-78.080002,-589.504028
974.047974,-76.127998,-589.504028
981.856018,-19.520000,-620.736023
938.911987,-103.456001,-566.080017
938.911987,-150.304001,-515.328003
985.760010,-234.240005,-488.000000
977.952026,-281.088013,-443.104004
972.096008,-337.696014,-456.768005
966.239990,-312.320007,-599.263977
856.927979,-327.936005,-813.984009
735.903992,-249.856003,-991.616028
706.624023,-162.016006,-991.616028
749.567993,-52.703999,-800.320007
853.023987,-121.024002,-523.135986
983.807983,-259.615997,-234.240005
1097.024048,-339.648010,-179.584000
1116.543945,-390.399994,-212.768005
1065.791992,-404.063995,-181.535995
1050.176025,-357.216003,-175.679993
1057.984009,-306.463989,-222.528000
1030.656006,-320.127991,-394.303986
923.296021,-329.888000,-552.416016
827.648010,-244.000000,-646.112000
788.607971,-144.447998,-644.159973
802.271973,-66.367996,-648.064026
821.791992,-103.456001,-607.072021
829.599976,-97.599998,-427.488007
942.815979,-126.879997,-363.071991
974.047974,-294.752014,-353.312012
915.487976,-437.247986,-347.455994
903.776001,-458.720001,-388.447998
892.064026,-482.144012,-450.911987
847.168030,-511.424011,-548.512024
813.984009,-476.287994,-612.927979
798.367981,-271.328003,-642.208008
806.176025,-154.207993,-614.880005
849.119995,-21.472000,-610.976013
874.495972,-17.568001,-730.047974
827.648010,-42.944000,-845.216003
757.375977,-64.416000,-1003.328003
692.960022,-138.591995,-1327.359985
540.703979,-177.632004,-1198.527954
644.159973,7.808000,-810.080017
946.719971,3.904000,-491.903992
1106.784058,-347.455994,-7.808000
1221.952026,-415.776001,316.223999
1364.447998,-253.759995,286.944000
1266.848022,-505.567993,76.127998
1089.215942,-702.719971,-228.384003
983.807983,-609.023987,-569.984009
882.304016,-345.503998,-753.471985
808.127991,-279.135986,-771.039978
810.080017,-64.416000,-821.791992
804.223999,0.000000,-864.736023
774.943970,-37.088001,-894.015991
755.424011,-27.327999,-927.200012
741.760010,99.552002,-1007.231995
716.383972,33.183998,-1118.495972
708.575989,-99.552002,-1202.432007
724.192017,-54.655998,-1091.167969
796.416016,1.952000,-849.119995
933.056030,-105.407997,-464.575989
1141.920044,-228.384003,-158.112000
1257.088013,-349.407990,3.904000
1286.368042,-450.911987,-35.136002
1216.095947,-466.528015,-259.615997
1067.744019,-392.351990,-692.960022
806.176025,-347.455994,-1079.456055
650.015991,-214.720001,-1364.447998
618.783997,-158.112000,-1491.328003
548.512024,117.120003,-1450.336060
874.495972,720.288025,-1383.968018
866.687988,620.736023,-790.559998
946.719971,259.615997,-208.863998
1067.744019,-421.631989,105.407997
1235.615967,-696.864014,351.359985
1409.343994,-232.287994,310.368011
1520.608032,48.799999,-74.176003
1335.167969,-347.455994,-349.407990
1102.880005,-782.752014,-351.359985
1108.735962,-564.127991,-427.488007
1095.072021,-583.648010,-450.911987
1056.031982,-745.664001,-392.351990
1085.312012,-620.736023,-411.872009
1063.839966,-368.928009,-447.007996
944.768005,-314.272003,-548.512024
841.312012,-234.240005,-825.695984
761.280029,-80.031998,-976.000000
749.567993,115.167999,-1007.231995
