ACC_X,ACC_Y,ACC_Z
1102.880005,-208.863998,279.135986
946.719971,290.847992,193.248001
1007.231995,767.135986,234.240005
987.711975,1389.823975,281.088013
1057.984009,1604.543945,286.944000
1001.375977,784.703979,277.183990
1138.015991,136.639999,247.904007
1171.199951,306.463989,298.656006
1130.208008,314.272003,331.839996
1126.303955,50.751999,325.984009
1108.735962,-56.608002,296.704010
1087.264038,-48.799999,259.615997
1098.975952,-17.568001,212.768005
1083.359985,117.120003,165.919998
1061.887939,257.664001,121.024002
1044.319946,337.696014,93.695999
1026.751953,325.984009,74.176003
1052.128052,220.576004,56.608002
1059.936035,117.120003,23.424000
1054.079956,56.608002,-3.904000
1040.416016,76.127998,-15.616000
962.335999,117.120003,-27.327999
938.911987,206.912003,-54.655998
909.632019,310.368011,-93.695999
890.112000,368.928009,-109.311996
911.583984,318.175995,-158.112000
1067.744019,152.255997,-210.815994
884.255981,-54.655998,-183.488007
870.591980,-99.552002,-203.007996
874.495972,-109.311996,-201.056000
974.047974,-144.447998,-203.007996
927.200012,-185.440002,-204.960007
944.768005,-179.584000,-220.576004
972.096008,-121.024002,-226.432007
989.664001,247.904007,-185.440002
1005.280029,708.575989,-113.216003
977.952026,757.375977,-25.375999
958.432007,327.936005,33.183998
1003.328003,-234.240005,52.703999
1018.943970,-536.799988,85.888000
1042.368042,-462.623993,113.216003
1013.088013,-193.248001,154.207993
1013.088013,-13.664000,191.296005
987.711975,7.808000,226.432007
999.424011,-66.367996,249.856003
1022.848022,-134.688004,242.048004
1034.560059,-167.871994,195.199997
1026.751953,-126.879997,140.544006
1018.943970,-39.040001,87.839996
983.807983,13.664000,27.327999
960.383972,29.280001,-31.232000
921.343994,23.424000,-74.176003
917.440002,39.040001,-128.832001
884.255981,93.695999,-169.824005
839.359985,183.488007,-201.056000
849.119995,242.048004,-240.095993
819.840027,228.384003,-273.279999
843.263977,183.488007,-294.752014
854.976013,148.352005,-312.320007
856.927979,128.832001,-339.648010
835.455994,113.216003,-351.359985
823.744019,134.688004,-374.783997
829.599976,181.535995,-386.496002
815.935974,249.856003,-400.160004
819.840027,310.368011,-419.679993
831.552002,363.071991,-445.056000
804.223999,368.928009,-445.056000
808.127991,380.640015,-433.343994
810.080017,335.743988,-419.679993
835.455994,236.192001,-423.584015
854.976013,122.975998,-448.959991
829.599976,111.264000,-443.104004
798.367981,214.720001,-448.959991
905.728027,320.127991,-482.144012
864.736023,249.856003,-495.808014
913.536011,21.472000,-546.559998
829.599976,-85.888000,-575.840027
849.119995,327.936005,-605.119995
747.616028,655.872009,-597.312012
810.080017,284.992004,-562.176025
913.536011,-847.168030,-493.855988
1059.936035,-1973.472046,-368.928009
1141.920044,-1840.735962,-284.992004
1093.119995,-480.191986,-269.376007
1067.744019,831.552002,-269.376007
933.056030,1114.592041,-261.567993
944.768005,716.383972,-288.895996
981.856018,165.919998,-320.127991
1026.751953,-386.496002,-339.648010
1130.208008,-753.471985,-390.399994
993.567993,-755.424011,-415.776001
1040.416016,-341.600006,-497.760010
944.768005,101.503998,-562.176025
997.471985,425.536011,-657.823975
892.064026,507.519989,-673.440002
1071.647949,544.607971,-708.575989
1216.095947,388.447998,-648.064026
1120.447998,261.567993,-407.967987
1301.984009,304.511993,-201.056000
1471.807983,265.471985,-11.712000
1588.927979,-325.984009,136.639999
1590.880005,-952.575989,199.104004
1506.943970,-1280.511963,203.007996
1241.472046,-1097.024048,187.391998
1104.832031,-521.184021,142.496002
983.807983,224.479996,52.703999
1030.656006,755.424011,-5.856000
1069.696045,749.567993,-40.992001
1098.975952,257.664001,-70.272003
1149.728027,-575.840027,-39.040001
1407.391968,-1364.447998,-27.327999
1586.975952,-1663.104004,-13.664000
1481.567993,-1292.223999,-17.568001
1378.112061,-277.183990,-95.648003
1188.767944,851.072021,-212.768005
1305.887939,1444.479980,-324.032013
1282.463989,1364.447998,-325.984009
806.176025,1050.176025,-158.112000
1071.647949,798.367981,-101.503998
1102.880005,361.119995,-87.839996
974.047974,-68.320000,-35.136002
1188.767944,-122.975998,-48.799999
1348.832031,17.568001,-15.616000
1458.144043,160.063995,56.608002
1590.880005,199.104004,91.744003
1622.112061,44.896000,109.311996
1540.128052,-138.591995,124.928001
1366.400024,-259.615997,177.632004
1298.079956,-322.079987,165.919998
1200.479980,-249.856003,130.783997
1138.015991,-29.280001,91.744003
1118.495972,292.799988,23.424000
1202.432007,585.599976,-37.088001
1426.911987,710.528015,-76.127998
1393.728027,739.807983,-72.223999
1428.864014,718.335999,-109.311996
1432.767944,1056.031982,-83.935997
1366.400024,1733.375977,44.896000
1339.072021,2156.959961,234.240005
1313.696045,1667.008057,423.584015
1413.248047,534.848022,530.943970
1508.895996,-388.447998,550.463989
1565.504028,-491.903992,540.703979
1586.975952,283.040009,511.424011
1553.791992,1313.696045,472.384003
1555.744019,1850.495972,376.735992
1421.056030,1668.959961,247.904007
1276.608032,745.664001,117.120003
1038.463989,-329.888000,48.799999
1036.511963,-960.383972,-97.599998
999.424011,-999.424011,-224.479996
895.968018,-523.135986,-290.847992
815.935974,140.544006,-357.216003
1009.184021,566.080017,-433.343994
1186.816040,607.072021,-462.623993
1069.696045,288.895996,-372.832001
1122.400024,-50.751999,-312.320007
997.471985,-171.776001,-230.335999
1344.927979,-56.608002,-242.048004
1223.904053,183.488007,-93.695999
1368.352051,445.056000,105.407997
1460.095947,517.280029,470.432007
1637.728027,191.296005,927.200012
1852.447998,-456.768005,1417.151978
2112.063965,-1095.072021,1870.015991
2250.656006,-1231.712036,2149.152100
2170.624023,-812.031982,2092.543945
2032.031982,-165.919998,1629.920044
1752.895996,89.792000,952.575989
1503.040039,-201.056000,240.095993
1403.488037,-423.584015,-398.208008
1179.008057,48.799999,-638.304016
931.104004,160.063995,-663.679993
927.200012,-142.496002,-679.296021
946.719971,-304.511993,-646.112000
985.760010,-160.063995,-628.544006
1001.375977,144.447998,-571.935974
1052.128052,368.928009,-462.623993
1124.352051,398.208008,-318.175995
1180.959961,359.167999,-187.391998
1206.336060,294.752014,-95.648003
1200.479980,230.335999,-66.367996
1171.199951,142.496002,-89.792000
1120.447998,83.935997,-134.688004
1077.504028,-7.808000,-197.151993
1054.079956,-95.648003,-273.279999
997.471985,-152.255997,-314.272003
958.432007,-160.063995,-322.079987
946.719971,-121.024002,-310.368011
960.383972,-64.416000,-290.847992
993.567993,-31.232000,-265.471985
1030.656006,-5.856000,-230.335999
1061.887939,-13.664000,-195.199997
1056.031982,1.952000,-177.632004
1059.936035,21.472000,-189.343994
1050.176025,44.896000,-220.576004
1036.511963,50.751999,-267.424011
1013.088013,60.512001,-312.320007
1003.328003,29.280001,-331.839996
981.856018,-5.856000,-333.791992
966.239990,-46.848000,-329.888000
944.768005,-44.896000,-327.936005
936.960022,-48.799999,-318.175995
940.864014,-76.127998,-306.463989
933.056030,-60.512001,-290.847992
936.960022,-78.080002,-281.088013
938.911987,-83.935997,-292.799988
935.007996,-89.792000,-331.839996
942.815979,-93.695999,-357.216003
936.960022,-42.944000,-368.928009
927.200012,11.712000,-365.023987
923.296021,21.472000,-368.928009
931.104004,9.760000,-372.832001
960.383972,-21.472000,-361.119995
929.151978,-27.327999,-349.407990
938.911987,-89.792000,-341.600006
946.719971,-201.056000,-324.032013
950.624023,-224.479996,-302.559998
1018.943970,-245.951996,-312.320007
1054.079956,-296.704010,-302.559998
1057.984009,-304.511993,-269.376007
1048.223999,-173.727997,-234.240005
1040.416016,3.904000,-185.440002
1028.703979,132.735992,-128.832001
981.856018,214.720001,-107.360001
938.911987,222.528000,-119.071999
899.872009,189.343994,-148.352005
882.304016,140.544006,-214.720001
888.159973,85.888000,-269.376007
899.872009,-29.280001,-277.183990
1018.943970,-132.735992,-283.040009
1202.432007,-214.720001,-304.511993
1071.647949,-294.752014,-267.424011
954.528015,-288.895996,-294.752014
1118.495972,-134.688004,-480.191986
876.447998,122.975998,-538.752014
772.992004,261.567993,-581.695984
813.984009,335.743988,-558.271973
733.952026,347.455994,-447.007996
837.408020,253.759995,-337.696014
936.960022,119.071999,-195.199997
1079.456055,-1.952000,-68.320000
1169.248047,-128.832001,-11.712000
1202.432007,-226.432007,-27.327999
1143.871948,-238.143997,-103.456001
1071.647949,-201.056000,-242.048004
987.711975,-91.744003,-361.119995
890.112000,-1.952000,-447.007996
872.544006,56.608002,-507.519989
872.544006,91.744003,-515.328003
886.208008,60.512001,-501.664001
626.591980,81.984001,-392.351990
683.200012,111.264000,-357.216003
437.247986,78.080002,-187.391998
1358.592041,-234.240005,-357.216003
1083.359985,-345.503998,-222.528000
907.679993,-154.207993,-294.752014
353.312012,193.248001,-247.904007
337.696014,68.320000,-218.623993
726.143982,-244.000000,-197.151993
1235.615967,-372.832001,-443.104004
1180.959961,-341.600006,-694.911987
882.304016,132.735992,-870.591980
525.088013,591.455994,-792.512024
755.424011,651.968018,-737.856018
1210.239990,388.447998,-587.552002
1214.144043,208.863998,-167.871994
901.823975,23.424000,171.776001
1040.416016,-234.240005,93.695999
1106.784058,-320.127991,-148.352005
802.271973,-197.151993,-386.496002
812.031982,-216.671997,-648.064026
1032.608032,-191.296005,-730.047974
1198.527954,-40.992001,-609.023987
1198.527954,46.848000,-417.727997
1292.223999,318.175995,-263.519989
1229.760010,501.664001,-165.919998
1192.671997,361.119995,-132.735992
1143.871948,109.311996,-171.776001
1136.063965,-31.232000,-339.648010
1087.264038,-70.272003,-566.080017
997.471985,-60.512001,-679.296021
1016.992004,-124.928001,-673.440002
1044.319946,-160.063995,-640.255981
1077.504028,-201.056000,-527.039978
1098.975952,-81.984001,-476.287994
1106.784058,89.792000,-466.528015
1091.167969,234.240005,-365.023987
1087.264038,273.279999,-247.904007
1059.936035,288.895996,-160.063995
1048.223999,257.664001,-187.391998
1061.887939,306.463989,-306.463989
983.807983,376.735992,-400.160004
997.471985,318.175995,-382.592010
1009.184021,208.863998,-302.559998
1030.656006,105.407997,-314.272003
1089.215942,56.608002,-351.359985
1108.735962,46.848000,-382.592010
1110.687988,-1.952000,-394.303986
1079.456055,5.856000,-421.631989
1052.128052,31.232000,-406.015991
1063.839966,78.080002,-421.631989
1093.119995,121.024002,-407.967987
1071.647949,121.024002,-386.496002
1073.599976,134.688004,-339.648010
1050.176025,128.832001,-283.040009
1036.511963,134.688004,-318.175995
1038.463989,103.456001,-345.503998
1018.943970,17.568001,-353.312012
966.239990,-52.703999,-361.119995
948.671997,-105.407997,-404.063995
938.911987,-210.815994,-366.976013
933.056030,-271.328003,-343.552002
917.440002,-294.752014,-380.640015
946.719971,-298.656006,-421.631989
966.239990,-292.799988,-441.152008
995.520020,-259.615997,-429.440002
1040.416016,-187.391998,-447.007996
1003.328003,-85.888000,-460.671997
1028.703979,-3.904000,-482.144012
999.424011,99.552002,-443.104004
981.856018,189.343994,-378.687988
970.143982,191.296005,-325.984009
1009.184021,163.968002,-312.320007
1079.456055,163.968002,-306.463989
1138.015991,136.639999,-324.032013
1192.671997,122.975998,-359.167999
1194.624023,87.839996,-366.976013
1231.712036,78.080002,-382.592010
1241.472046,91.744003,-402.112000
1198.527954,87.839996,-372.832001
1138.015991,80.031998,-351.359985
1077.504028,39.040001,-392.351990
1011.135986,122.975998,-466.528015
1003.328003,167.871994,-513.375977
1052.128052,46.848000,-489.951996
1186.816040,-427.488007,-466.528015
1097.024048,-806.176025,-374.783997
890.112000,-630.495972,-374.783997
753.471985,-181.535995,-468.480011
718.335999,148.352005,-462.623993
765.184021,95.648003,-392.351990
860.831970,-195.199997,-343.552002
962.335999,-306.463989,-351.359985
1063.839966,-224.479996,-413.824005
1155.583984,-119.071999,-407.967987
1239.520020,-54.655998,-349.407990
1296.128052,21.472000,-312.320007
1309.791992,58.560001,-261.567993
1259.040039,119.071999,-228.384003
1225.855957,199.104004,-284.992004
1196.576050,203.007996,-296.704010
1194.624023,199.104004,-296.704010
1212.192017,214.720001,-333.791992
1198.527954,263.519989,-345.503998
1180.959961,275.231995,-357.216003
1153.631958,269.376007,-306.463989
1159.488037,316.223999,-294.752014
1157.536011,339.648010,-302.559998
1179.008057,361.119995,-304.511993
1192.671997,345.503998,-349.407990
1186.816040,171.776001,-325.984009
1188.767944,7.808000,-288.895996
1165.343994,-85.888000,-302.559998
1212.192017,-134.688004,-368.928009
1087.264038,-132.735992,-374.783997
1065.791992,-13.664000,-390.399994
1056.031982,87.839996,-398.208008
1018.943970,245.951996,-396.256012
1067.744019,148.352005,-400.160004
1118.495972,-3.904000,-372.832001
1177.056030,23.424000,-386.496002
1233.663940,3.904000,-406.015991
1221.952026,-29.280001,-407.967987
1132.160034,-64.416000,-376.735992
1056.031982,-126.879997,-374.783997
1016.992004,-83.935997,-388.447998
1011.135986,-56.608002,-431.391998
1020.895996,-58.560001,-443.104004
1022.848022,-7.808000,-409.920013
1048.223999,48.799999,-380.640015
1085.312012,72.223999,-331.839996
1110.687988,97.599998,-263.519989
1132.160034,52.703999,-261.567993
1155.583984,0.000000,-288.895996
1151.680054,-17.568001,-335.743988
1136.063965,33.183998,-402.112000
1083.359985,113.216003,-439.200012
1067.744019,128.832001,-427.488007
1069.696045,122.975998,-480.191986
1079.456055,72.223999,-484.096008
1073.599976,50.751999,-435.295990
1069.696045,33.183998,-402.112000
1087.264038,-5.856000,-404.063995
1102.880005,-27.327999,-374.783997
1116.543945,3.904000,-372.832001
1097.024048,33.183998,-406.015991
1085.312012,37.088001,-456.768005
1052.128052,35.136002,-480.191986
1040.416016,87.839996,-527.039978
1030.656006,48.799999,-532.895996
1024.800049,40.992001,-491.903992
1038.463989,13.664000,-478.239990
1036.511963,-23.424000,-468.480011
1042.368042,-17.568001,-443.104004
1044.319946,-1.952000,-421.631989
1048.223999,11.712000,-437.247986
1036.511963,35.136002,-437.247986
1020.895996,60.512001,-480.191986
991.616028,50.751999,-458.720001
1001.375977,42.944000,-472.384003
1011.135986,-11.712000,-468.480011
1024.800049,7.808000,-423.584015
1024.800049,-15.616000,-407.967987
1028.703979,-54.655998,-439.200012
1026.751953,-136.639999,-433.343994
1024.800049,37.088001,-431.391998
1040.416016,-27.327999,-433.343994
1009.184021,0.000000,-398.208008
991.616028,3.904000,-380.640015
999.424011,5.856000,-406.015991
1009.184021,-140.544006,-462.623993
956.479980,-48.799999,-441.152008
921.343994,-66.367996,-443.104004
907.679993,-74.176003,-448.959991
886.208008,-97.599998,-443.104004
911.583984,-31.232000,-476.287994
907.679993,-70.272003,-474.335999
897.919983,-70.272003,-489.951996
911.583984,-25.375999,-458.720001
948.671997,1.952000,-374.783997
985.760010,-93.695999,-318.175995
1005.280029,-146.399994,-331.839996
987.711975,-191.296005,-322.079987
970.143982,-195.199997,-341.600006
956.479980,-185.440002,-322.079987
