ACC_X,ACC_Y,ACC_Z
665.632019,281.088013,687.104004
667.583984,283.040009,692.960022
665.632019,279.135986,687.104004
675.392029,271.328003,687.104004
663.679993,273.279999,694.911987
661.728027,263.519989,685.151978
669.536011,269.376007,689.056030
659.776001,277.183990,685.151978
661.728027,284.992004,687.104004
667.583984,277.183990,675.392029
667.583984,271.328003,675.392029
669.536011,273.279999,675.392029
669.536011,275.231995,681.247986
673.440002,267.424011,683.200012
667.583984,267.424011,679.296021
667.583984,265.471985,667.583984
669.536011,259.615997,679.296021
679.296021,259.615997,683.200012
671.487976,269.376007,675.392029
663.679993,257.664001,677.343994
677.343994,257.664001,675.392029
671.487976,259.615997,675.392029
665.632019,249.856003,683.200012
665.632019,247.904007,675.392029
663.679993,257.664001,681.247986
677.343994,265.471985,677.343994
673.440002,251.807999,663.679993
671.487976,242.048004,669.536011
683.200012,244.000000,663.679993
685.151978,240.095993,661.728027
679.296021,236.192001,669.536011
681.247986,238.143997,671.487976
677.343994,234.240005,669.536011
677.343994,226.432007,663.679993
679.296021,226.432007,661.728027
681.247986,218.623993,659.776001
677.343994,228.384003,659.776001
687.104004,230.335999,665.632019
685.151978,224.479996,661.728027
679.296021,216.671997,659.776001
689.056030,206.912003,659.776001
683.200012,210.815994,653.919983
685.151978,208.863998,650.015991
689.056030,203.007996,655.872009
679.296021,189.343994,657.823975
687.104004,203.007996,653.919983
696.864014,187.391998,650.015991
700.768005,199.104004,665.632019
692.960022,197.151993,653.919983
691.007996,197.151993,659.776001
700.768005,183.488007,657.823975
698.815979,183.488007,655.872009
696.864014,187.391998,655.872009
679.296021,185.440002,657.823975
689.056030,189.343994,657.823975
694.911987,193.248001,648.064026
700.768005,185.440002,650.015991
689.056030,183.488007,644.159973
700.768005,185.440002,653.919983
696.864014,175.679993,636.351990
696.864014,181.535995,642.208008
704.671997,177.632004,642.208008
694.911987,175.679993,642.208008
689.056030,175.679993,646.112000
683.200012,179.584000,650.015991
692.960022,181.535995,650.015991
685.151978,173.727997,650.015991
702.719971,173.727997,644.159973
692.960022,167.871994,646.112000
696.864014,175.679993,644.159973
706.624023,171.776001,651.968018
710.528015,171.776001,655.872009
702.719971,173.727997,648.064026
712.479980,181.535995,646.112000
712.479980,167.871994,651.968018
702.719971,169.824005,653.919983
700.768005,179.584000,657.823975
720.288025,185.440002,657.823975
696.864014,187.391998,655.872009
724.192017,181.535995,653.919983
700.768005,175.679993,646.112000
712.479980,183.488007,650.015991
706.624023,193.248001,642.208008
698.815979,189.343994,632.447998
722.239990,183.488007,644.159973
714.432007,173.727997,646.112000
722.239990,187.391998,642.208008
716.383972,191.296005,648.064026
704.671997,191.296005,644.159973
716.383972,185.440002,648.064026
712.479980,195.199997,644.159973
710.528015,187.391998,644.159973
710.528015,183.488007,650.015991
712.479980,203.007996,651.968018
712.479980,203.007996,653.919983
720.288025,193.248001,653.919983
714.432007,197.151993,648.064026
716.383972,203.007996,642.208008
716.383972,216.671997,640.255981
718.335999,216.671997,646.112000
718.335999,220.576004,644.159973
702.719971,218.623993,648.064026
706.624023,220.576004,644.159973
714.432007,218.623993,651.968018
702.719971,232.287994,642.208008
702.719971,232.287994,646.112000
706.624023,204.960007,648.064026
698.815979,224.479996,646.112000
712.479980,226.432007,640.255981
700.768005,232.287994,642.208008
712.479980,230.335999,644.159973
692.960022,234.240005,640.255981
706.624023,238.143997,634.400024
708.575989,236.192001,638.304016
708.575989,232.287994,624.640015
692.960022,226.432007,638.304016
694.911987,222.528000,634.400024
694.911987,244.000000,626.591980
691.007996,247.904007,620.736023
689.056030,242.048004,626.591980
692.960022,230.335999,616.831970
694.911987,247.904007,626.591980
692.960022,236.192001,622.687988
704.671997,236.192001,628.544006
698.815979,236.192001,626.591980
687.104004,234.240005,624.640015
700.768005,236.192001,622.687988
692.960022,244.000000,628.544006
733.952026,247.904007,622.687988
743.711975,247.904007,628.544006
708.575989,284.992004,622.687988
698.815979,294.752014,630.495972
696.864014,271.328003,636.351990
694.911987,284.992004,638.304016
718.335999,302.559998,632.447998
704.671997,249.856003,636.351990
716.383972,212.768005,624.640015
702.719971,228.384003,632.447998
704.671997,249.856003,628.544006
700.768005,220.576004,630.495972
694.911987,195.199997,628.544006
696.864014,218.623993,626.591980
712.479980,245.951996,624.640015
694.911987,228.384003,626.591980
698.815979,220.576004,624.640015
692.960022,240.095993,632.447998
694.911987,261.567993,624.640015
700.768005,242.048004,612.927979
704.671997,247.904007,618.783997
706.624023,255.712006,614.880005
698.815979,286.944000,626.591980
685.151978,281.088013,612.927979
698.815979,273.279999,612.927979
687.104004,279.135986,622.687988
683.200012,283.040009,612.927979
694.911987,265.471985,612.927979
687.104004,245.951996,612.927979
683.200012,242.048004,620.736023
692.960022,253.759995,616.831970
704.671997,253.759995,618.783997
698.815979,226.432007,609.023987
692.960022,234.240005,616.831970
691.007996,253.759995,610.976013
687.104004,245.951996,603.168030
675.392029,224.479996,610.976013
692.960022,240.095993,612.927979
671.487976,263.519989,607.072021
681.247986,271.328003,599.263977
675.392029,240.095993,599.263977
675.392029,245.951996,607.072021
685.151978,269.376007,601.216003
673.440002,269.376007,603.168030
673.440002,253.759995,595.359985
665.632019,261.567993,595.359985
673.440002,269.376007,591.455994
671.487976,269.376007,599.263977
657.823975,251.807999,585.599976
665.632019,245.951996,593.408020
671.487976,257.664001,589.504028
669.536011,275.231995,585.599976
667.583984,255.712006,585.599976
659.776001,244.000000,581.695984
673.440002,255.712006,581.695984
673.440002,265.471985,587.552002
665.632019,247.904007,587.552002
655.872009,242.048004,579.744019
663.679993,251.807999,593.408020
655.872009,255.712006,589.504028
659.776001,251.807999,585.599976
655.872009,240.095993,587.552002
659.776001,244.000000,587.552002
659.776001,249.856003,589.504028
655.872009,249.856003,585.599976
653.919983,242.048004,589.504028
648.064026,251.807999,589.504028
651.968018,245.951996,585.599976
659.776001,240.095993,587.552002
653.919983,232.287994,587.552002
657.823975,236.192001,579.744019
663.679993,242.048004,573.888000
653.919983,234.240005,581.695984
646.112000,236.192001,577.791992
646.112000,242.048004,583.648010
648.064026,234.240005,583.648010
642.208008,232.287994,579.744019
640.255981,218.623993,568.031982
644.159973,230.335999,579.744019
638.304016,230.335999,585.599976
646.112000,218.623993,571.935974
640.255981,214.720001,583.648010
642.208008,203.007996,568.031982
646.112000,199.104004,566.080017
644.159973,203.007996,568.031982
636.351990,197.151993,571.935974
634.400024,189.343994,566.080017
638.304016,197.151993,566.080017
642.208008,208.863998,556.320007
636.351990,191.296005,562.176025
638.304016,208.863998,544.607971
638.304016,216.671997,548.512024
632.447998,195.199997,552.416016
632.447998,203.007996,534.848022
624.640015,201.056000,532.895996
630.495972,193.248001,540.703979
624.640015,201.056000,534.848022
626.591980,204.960007,538.752014
624.640015,197.151993,532.895996
624.640015,189.343994,530.943970
624.640015,187.391998,534.848022
626.591980,185.440002,523.135986
624.640015,181.535995,521.184021
630.495972,181.535995,517.280029
622.687988,175.679993,511.424011
610.976013,169.824005,519.231995
609.023987,177.632004,513.375977
601.216003,169.824005,523.135986
607.072021,160.063995,513.375977
622.687988,167.871994,507.519989
616.831970,162.016006,507.519989
618.783997,165.919998,505.567993
609.023987,152.255997,493.855988
601.216003,144.447998,497.760010
609.023987,148.352005,493.855988
618.783997,144.447998,484.096008
622.687988,144.447998,486.048004
616.831970,142.496002,486.048004
605.119995,146.399994,480.191986
614.880005,132.735992,476.287994
607.072021,142.496002,470.432007
603.168030,142.496002,462.623993
589.504028,134.688004,462.623993
597.312012,128.832001,458.720001
595.359985,115.167999,448.959991
593.408020,117.120003,462.623993
589.504028,115.167999,470.432007
593.408020,95.648003,474.335999
591.455994,74.176003,474.335999
595.359985,58.560001,466.528015
603.168030,42.944000,476.287994
605.119995,40.992001,482.144012
605.119995,33.183998,486.048004
610.976013,39.040001,478.239990
607.072021,40.992001,472.384003
618.783997,37.088001,472.384003
616.831970,50.751999,474.335999
614.880005,60.512001,464.575989
618.783997,72.223999,466.528015
614.880005,91.744003,452.864014
612.927979,93.695999,441.152008
618.783997,97.599998,437.247986
618.783997,105.407997,425.536011
618.783997,119.071999,419.679993
634.400024,105.407997,415.776001
630.495972,101.503998,402.112000
632.447998,80.031998,396.256012
640.255981,72.223999,392.351990
644.159973,39.040001,374.783997
661.728027,37.088001,378.687988
669.536011,21.472000,363.071991
655.872009,11.712000,366.976013
655.872009,11.712000,363.071991
663.679993,7.808000,365.023987
669.536011,9.760000,347.455994
677.343994,11.712000,347.455994
679.296021,3.904000,347.455994
691.007996,17.568001,355.264008
694.911987,29.280001,343.552002
689.056030,31.232000,343.552002
687.104004,33.183998,335.743988
692.960022,40.992001,341.600006
694.911987,44.896000,339.648010
700.768005,37.088001,335.743988
712.479980,35.136002,335.743988
722.239990,52.703999,341.600006
718.335999,31.232000,337.696014
714.432007,52.703999,335.743988
720.288025,52.703999,341.600006
714.432007,48.799999,327.936005
732.000000,31.232000,329.888000
733.952026,23.424000,329.888000
737.856018,13.664000,329.888000
745.664001,0.000000,327.936005
759.328003,5.856000,337.696014
767.135986,7.808000,347.455994
755.424011,-3.904000,355.264008
769.088013,3.904000,355.264008
782.752014,25.375999,361.119995
780.799988,40.992001,368.928009
776.895996,42.944000,372.832001
794.463989,60.512001,368.928009
792.512024,46.848000,386.496002
806.176025,58.560001,386.496002
810.080017,70.272003,392.351990
821.791992,46.848000,398.208008
825.695984,31.232000,419.679993
829.599976,39.040001,437.247986
835.455994,44.896000,454.816010
843.263977,42.944000,466.528015
841.312012,31.232000,472.384003
845.216003,39.040001,476.287994
841.312012,56.608002,480.191986
853.023987,52.703999,491.903992
851.072021,35.136002,491.903992
847.168030,33.183998,503.615997
860.831970,40.992001,505.567993
862.783997,44.896000,521.184021
862.783997,40.992001,523.135986
870.591980,21.472000,532.895996
870.591980,23.424000,530.943970
874.495972,42.944000,527.039978
868.640015,58.560001,523.135986
862.783997,42.944000,525.088013
862.783997,48.799999,523.135986
868.640015,46.848000,497.760010
864.736023,64.416000,491.903992
866.687988,80.031998,478.239990
868.640015,66.367996,464.575989
868.640015,58.560001,470.432007
860.831970,87.839996,441.152008
870.591980,81.984001,433.343994
864.736023,109.311996,423.584015
864.736023,146.399994,413.824005
860.831970,150.304001,411.872009
862.783997,134.688004,396.256012
866.687988,132.735992,394.303986
864.736023,156.160004,390.399994
886.208008,169.824005,372.832001
866.687988,140.544006,357.216003
884.255981,148.352005,343.552002
884.255981,154.207993,349.407990
878.400024,144.447998,341.600006
886.208008,165.919998,329.888000
874.495972,156.160004,329.888000
886.208008,134.688004,333.791992
894.015991,136.639999,331.839996
899.872009,169.824005,331.839996
892.064026,150.304001,331.839996
895.968018,111.264000,339.648010
911.583984,95.648003,349.407990
894.015991,113.216003,351.359985
890.112000,93.695999,355.264008
915.487976,60.512001,363.071991
915.487976,62.464001,361.119995
921.343994,80.031998,370.880005
905.728027,58.560001,366.976013
927.200012,46.848000,347.455994
933.056030,62.464001,347.455994
929.151978,60.512001,355.264008
944.768005,40.992001,365.023987
942.815979,37.088001,359.167999
950.624023,56.608002,372.832001
944.768005,56.608002,382.592010
952.575989,25.375999,368.928009
964.288025,33.183998,384.544006
970.143982,31.232000,392.351990
977.952026,15.616000,396.256012
985.760010,15.616000,411.872009
991.616028,33.183998,439.200012
989.664001,11.712000,452.864014
987.711975,1.952000,458.720001
999.424011,25.375999,472.384003
1003.328003,7.808000,480.191986
1013.088013,-23.424000,488.000000
1001.375977,1.952000,497.760010
1007.231995,7.808000,503.615997
1011.135986,-21.472000,503.615997
1022.848022,-13.664000,517.280029
1016.992004,-19.520000,532.895996
1032.608032,-23.424000,534.848022
1081.407959,-62.464001,544.607971
1020.895996,-70.272003,544.607971
948.671997,156.160004,534.848022
974.047974,302.559998,548.512024
1024.800049,39.040001,548.512024
1034.560059,-50.751999,544.607971
1040.416016,251.807999,548.512024
1030.656006,230.335999,546.559998
1083.359985,-11.712000,554.367981
1093.119995,40.992001,575.840027
1071.647949,130.783997,591.455994
1075.552002,72.223999,605.119995
1100.927979,60.512001,612.927979
1098.975952,46.848000,632.447998
1091.167969,-9.760000,646.112000
1093.119995,33.183998,661.728027
1083.359985,66.367996,673.440002
1093.119995,31.232000,704.671997
1087.264038,-31.232000,702.719971
1110.687988,42.944000,716.383972
1110.687988,72.223999,724.192017
1110.687988,19.520000,730.047974
1116.543945,15.616000,724.192017
1110.687988,46.848000,720.288025
1114.592041,66.367996,714.432007
1110.687988,83.935997,718.335999
1108.735962,87.839996,726.143982
1095.072021,62.464001,716.383972
1089.215942,97.599998,706.624023
1095.072021,162.016006,700.768005
1106.784058,119.071999,689.056030
1114.592041,121.024002,677.343994
1167.296021,163.968002,661.728027
1173.151978,216.671997,644.159973
1151.680054,244.000000,632.447998
1136.063965,210.815994,612.927979
1128.255981,179.584000,599.263977
1110.687988,226.432007,595.359985
1087.264038,234.240005,579.744019
1073.599976,214.720001,581.695984
1087.264038,99.552002,564.127991
1083.359985,58.560001,560.223999
1077.504028,193.248001,550.463989
1040.416016,171.776001,542.656006
1028.703979,64.416000,552.416016
1005.280029,119.071999,534.848022
