ACC_X,ACC_Y,ACC_Z
1016.992004,138.591995,523.135986
1018.943970,146.399994,540.703979
1024.800049,138.591995,527.039978
1024.800049,138.591995,528.992004
1032.608032,142.496002,536.799988
1030.656006,138.591995,530.943970
1054.079956,124.928001,538.752014
1059.936035,111.264000,534.848022
1061.887939,119.071999,546.559998
1057.984009,140.544006,546.559998
1050.176025,124.928001,552.416016
1046.271973,130.783997,554.367981
1036.511963,144.447998,554.367981
1036.511963,162.016006,571.935974
1026.751953,158.112000,577.791992
1015.039978,156.160004,569.984009
1024.800049,156.160004,573.888000
1024.800049,162.016006,575.840027
1032.608032,162.016006,562.176025
1026.751953,152.255997,550.463989
1030.656006,158.112000,544.607971
1044.319946,146.399994,536.799988
1044.319946,126.879997,538.752014
1046.271973,124.928001,536.799988
1056.031982,113.216003,540.703979
1052.128052,105.407997,538.752014
1052.128052,99.552002,519.231995
1026.751953,101.503998,517.280029
1022.848022,103.456001,505.567993
1028.703979,76.127998,489.951996
995.520020,60.512001,484.096008
1003.328003,44.896000,482.144012
1001.375977,17.568001,486.048004
1013.088013,13.664000,470.432007
997.471985,5.856000,458.720001
985.760010,-27.327999,448.959991
976.000000,-81.984001,425.536011
987.711975,-74.176003,423.584015
985.760010,-29.280001,409.920013
974.047974,-54.655998,400.160004
976.000000,-87.839996,398.208008
960.383972,-91.744003,388.447998
940.864014,-52.703999,370.880005
935.007996,-42.944000,359.167999
936.960022,-68.320000,353.312012
944.768005,-62.464001,355.264008
935.007996,-46.848000,343.552002
935.007996,-48.799999,337.696014
931.104004,-58.560001,329.888000
927.200012,-44.896000,322.079987
940.864014,-29.280001,308.415985
950.624023,-27.327999,298.656006
974.047974,-31.232000,294.752014
1009.184021,-52.703999,281.088013
1075.552002,-52.703999,261.567993
1040.416016,-35.136002,259.615997
1034.560059,-37.088001,257.664001
1042.368042,-40.992001,245.951996
1026.751953,-83.935997,259.615997
999.424011,-29.280001,259.615997
964.288025,0.000000,277.183990
950.624023,-39.040001,286.944000
960.383972,-103.456001,304.511993
936.960022,-52.703999,304.511993
897.919983,1.952000,318.175995
858.880005,-48.799999,331.839996
895.968018,-132.735992,341.600006
907.679993,-128.832001,331.839996
895.968018,-56.608002,333.791992
860.831970,-42.944000,322.079987
860.831970,-107.360001,322.079987
866.687988,-163.968002,308.415985
862.783997,-107.360001,294.752014
853.023987,-39.040001,284.992004
854.976013,-72.223999,277.183990
868.640015,-146.399994,265.471985
884.255981,-138.591995,257.664001
878.400024,-56.608002,257.664001
866.687988,-27.327999,244.000000
854.976013,-101.503998,232.287994
864.736023,-140.544006,228.384003
878.400024,-109.311996,218.623993
886.208008,-58.560001,206.912003
872.544006,-76.127998,201.056000
882.304016,-99.552002,187.391998
872.544006,-103.456001,187.391998
860.831970,-66.367996,167.871994
868.640015,-42.944000,165.919998
860.831970,-60.512001,154.207993
851.072021,-81.984001,158.112000
864.736023,-62.464001,158.112000
856.927979,-35.136002,150.304001
849.119995,-33.183998,140.544006
854.976013,-62.464001,152.255997
856.927979,-62.464001,156.160004
853.023987,-40.992001,158.112000
845.216003,-31.232000,162.016006
845.216003,-44.896000,162.016006
845.216003,-54.655998,162.016006
853.023987,-39.040001,160.063995
843.263977,-29.280001,158.112000
854.976013,-40.992001,163.968002
864.736023,-40.992001,165.919998
872.544006,-42.944000,160.063995
864.736023,-46.848000,158.112000
872.544006,-35.136002,146.399994
858.880005,-46.848000,140.544006
853.023987,-33.183998,140.544006
853.023987,-9.760000,146.399994
856.927979,-27.327999,138.591995
854.976013,-33.183998,142.496002
858.880005,-17.568001,134.688004
860.831970,-11.712000,136.639999
847.168030,-15.616000,126.879997
851.072021,-17.568001,115.167999
831.552002,-3.904000,107.360001
819.840027,1.952000,99.552002
825.695984,-7.808000,93.695999
813.984009,-13.664000,81.984001
813.984009,13.664000,81.984001
812.031982,17.568001,78.080002
806.176025,3.904000,60.512001
776.895996,11.712000,46.848000
767.135986,27.327999,27.327999
771.039978,19.520000,25.375999
769.088013,9.760000,17.568001
790.559998,19.520000,7.808000
804.223999,23.424000,-5.856000
880.351990,3.904000,-17.568001
788.607971,-3.904000,-15.616000
767.135986,244.000000,-35.136002
704.671997,240.095993,-48.799999
724.192017,201.056000,-66.367996
733.952026,324.032013,-58.560001
788.607971,337.696014,-58.560001
800.320007,228.384003,-50.751999
823.744019,269.376007,-35.136002
829.599976,316.223999,-19.520000
806.176025,220.576004,-9.760000
862.783997,212.768005,25.375999
921.343994,232.287994,56.608002
936.960022,29.280001,66.367996
899.872009,109.311996,93.695999
895.968018,298.656006,128.832001
884.255981,181.535995,169.824005
913.536011,27.327999,179.584000
927.200012,107.360001,232.287994
925.247986,167.871994,255.712006
958.432007,1.952000,296.704010
991.616028,-105.407997,337.696014
999.424011,-54.655998,380.640015
1005.280029,78.080002,402.112000
966.239990,160.063995,437.247986
989.664001,109.311996,482.144012
1013.088013,-19.520000,501.664001
1007.231995,17.568001,515.328003
997.471985,74.176003,525.088013
993.567993,31.232000,538.752014
1009.184021,-91.744003,540.703979
993.567993,-78.080002,538.752014
991.616028,-87.839996,527.039978
1005.280029,-251.807999,507.519989
1056.031982,-365.023987,503.615997
1085.312012,-300.608002,497.760010
1063.839966,-193.248001,501.664001
1028.703979,-148.352005,489.951996
849.119995,40.992001,753.471985
927.200012,-189.343994,1054.079956
942.815979,-948.671997,833.504028
1104.832031,-669.536011,505.567993
1200.479980,-124.928001,363.071991
1079.456055,-203.007996,402.112000
1054.079956,-368.928009,536.799988
1028.703979,-435.295990,642.208008
1016.992004,-503.615997,558.271973
1056.031982,-294.752014,433.343994
1106.784058,-181.535995,384.544006
593.408020,-363.071991,486.048004
1016.992004,-318.175995,591.455994
1028.703979,-421.631989,579.744019
1147.776001,-478.239990,519.231995
1227.807983,-425.536011,513.375977
1145.823975,-324.032013,542.656006
1093.119995,-333.791992,528.992004
1022.848022,-441.152008,523.135986
1009.184021,-445.056000,511.424011
1083.359985,-421.631989,466.528015
1100.927979,-279.135986,407.967987
1116.543945,19.520000,376.735992
1091.167969,95.648003,359.167999
1020.895996,17.568001,355.264008
1038.463989,7.808000,339.648010
1032.608032,5.856000,300.608002
1034.560059,91.744003,273.279999
1044.319946,185.440002,261.567993
1026.751953,189.343994,251.807999
1011.135986,130.783997,210.815994
970.143982,146.399994,191.296005
958.432007,179.584000,187.391998
936.960022,206.912003,175.679993
933.056030,220.576004,154.207993
931.104004,191.296005,132.735992
897.919983,175.679993,121.024002
868.640015,122.975998,134.688004
728.096008,-93.695999,195.199997
1112.640015,-361.119995,165.919998
938.911987,-620.736023,230.335999
1116.543945,-583.648010,267.424011
1016.992004,-511.424011,263.519989
993.567993,-388.447998,197.151993
839.359985,-185.440002,128.832001
913.536011,17.568001,44.896000
870.591980,124.928001,1.952000
956.479980,80.031998,7.808000
1001.375977,-99.552002,29.280001
1020.895996,-318.175995,46.848000
1022.848022,-450.911987,54.655998
1022.848022,-462.623993,52.703999
1016.992004,-404.063995,56.608002
970.143982,-265.471985,50.751999
938.911987,-80.031998,31.232000
890.112000,87.839996,25.375999
895.968018,193.248001,29.280001
901.823975,136.639999,25.375999
909.632019,-17.568001,27.327999
913.536011,-191.296005,27.327999
907.679993,-283.040009,25.375999
919.392029,-247.904007,27.327999
936.960022,-173.727997,40.992001
946.719971,-119.071999,50.751999
958.432007,-160.063995,50.751999
952.575989,-271.328003,87.839996
966.239990,-314.272003,105.407997
958.432007,-208.863998,126.879997
944.768005,72.223999,167.871994
960.383972,439.200012,214.720001
960.383972,669.536011,288.895996
983.807983,681.247986,368.928009
1009.184021,505.567993,413.824005
1030.656006,232.287994,429.440002
1011.135986,-19.520000,425.536011
1007.231995,-113.216003,423.584015
995.520020,-5.856000,411.872009
1120.447998,222.528000,374.783997
1038.463989,404.063995,349.407990
1108.735962,361.119995,277.183990
987.711975,70.272003,232.287994
895.968018,-27.327999,204.960007
921.343994,156.160004,160.063995
972.096008,300.608002,136.639999
1024.800049,263.519989,146.399994
1038.463989,136.639999,144.447998
999.424011,-136.639999,154.207993
1011.135986,-407.967987,158.112000
1040.416016,-433.343994,136.639999
1028.703979,-210.815994,101.503998
989.664001,111.264000,97.599998
977.952026,341.600006,97.599998
942.815979,415.776001,101.503998
946.719971,238.143997,85.888000
948.671997,5.856000,87.839996
954.528015,-124.928001,81.984001
950.624023,-173.727997,64.416000
995.520020,-119.071999,52.703999
997.471985,31.232000,40.992001
977.952026,162.016006,35.136002
983.807983,187.391998,35.136002
1003.328003,121.024002,44.896000
1009.184021,27.327999,68.320000
1011.135986,-64.416000,76.127998
977.952026,-117.120003,87.839996
948.671997,-87.839996,91.744003
929.151978,27.327999,93.695999
935.007996,179.584000,93.695999
929.151978,294.752014,93.695999
927.200012,433.343994,83.935997
919.392029,577.791992,115.167999
935.007996,441.152008,144.447998
958.432007,78.080002,189.343994
993.567993,-404.063995,204.960007
1034.560059,-749.567993,214.720001
1124.352051,-704.671997,189.343994
1036.511963,-417.727997,165.919998
1001.375977,-70.272003,109.311996
769.088013,175.679993,93.695999
841.312012,388.447998,37.088001
905.728027,314.272003,5.856000
921.343994,-95.648003,0.000000
956.479980,-365.023987,-1.952000
1048.223999,-380.640015,-5.856000
1050.176025,-419.679993,15.616000
1098.975952,-333.791992,37.088001
1085.312012,-134.688004,72.223999
1040.416016,-17.568001,93.695999
1030.656006,52.703999,115.167999
1016.992004,122.975998,126.879997
985.760010,80.031998,134.688004
1009.184021,-50.751999,136.639999
1003.328003,-97.599998,140.544006
1026.751953,-134.688004,130.783997
1026.751953,-162.016006,122.975998
1015.039978,-122.975998,107.360001
1015.039978,-54.655998,89.792000
991.616028,-15.616000,80.031998
983.807983,11.712000,50.751999
1001.375977,5.856000,31.232000
991.616028,-27.327999,19.520000
993.567993,-46.848000,17.568001
993.567993,-58.560001,-11.712000
993.567993,-62.464001,-23.424000
997.471985,-62.464001,-46.848000
985.760010,-70.272003,-56.608002
977.952026,-70.272003,-81.984001
956.479980,-58.560001,-124.928001
948.671997,-13.664000,-152.255997
940.864014,39.040001,-156.160004
936.960022,60.512001,-140.544006
933.056030,76.127998,-140.544006
960.383972,83.935997,-124.928001
958.432007,48.799999,-111.264000
981.856018,-21.472000,-109.311996
985.760010,-111.264000,-99.552002
985.760010,-124.928001,-101.503998
985.760010,-72.223999,-111.264000
954.528015,-35.136002,-107.360001
950.624023,-19.520000,-121.024002
956.479980,37.088001,-146.399994
944.768005,46.848000,-160.063995
909.632019,74.176003,-195.199997
895.968018,162.016006,-210.815994
905.728027,275.231995,-189.343994
907.679993,316.223999,-158.112000
919.392029,179.584000,-122.975998
952.575989,-167.871994,-134.688004
993.567993,-538.752014,-152.255997
1030.656006,-776.895996,-163.968002
1001.375977,-905.728027,-165.919998
938.911987,-819.840027,-158.112000
874.495972,-415.776001,-154.207993
802.271973,162.016006,-162.016006
812.031982,556.320007,-187.391998
849.119995,513.375977,-228.384003
872.544006,93.695999,-257.664001
950.624023,-464.575989,-314.272003
935.007996,-835.455994,-365.023987
880.351990,-765.184021,-398.208008
825.695984,-300.608002,-439.200012
874.495972,255.712006,-554.367981
821.791992,468.480011,-640.255981
741.760010,325.984009,-724.192017
653.919983,113.216003,-747.616028
769.088013,-9.760000,-810.080017
755.424011,-160.063995,-847.168030
730.047974,-228.384003,-880.351990
929.151978,-187.391998,-956.479980
794.463989,-177.632004,-972.096008
854.976013,208.863998,-958.432007
882.304016,970.143982,-854.976013
862.783997,1288.319946,-683.200012
870.591980,677.343994,-554.367981
989.664001,-365.023987,-488.000000
1015.039978,-1321.504028,-411.872009
1054.079956,-1838.784058,-335.743988
929.151978,-1436.671997,-269.376007
880.351990,-327.936005,-325.984009
888.159973,696.864014,-366.976013
782.752014,1220.000000,-382.592010
607.072021,1151.680054,-333.791992
919.392029,495.808014,-452.864014
962.335999,-503.615997,-484.096008
1157.536011,-1313.696045,-556.320007
1251.232056,-1667.008057,-640.255981
1182.911987,-1577.215942,-634.400024
1104.832031,-499.712006,-530.943970
798.367981,870.591980,-316.223999
1015.039978,1493.280029,-292.799988
958.432007,1581.119995,-245.951996
1087.264038,1225.855957,-265.471985
1018.943970,-101.503998,-242.048004
1054.079956,-1674.816040,-230.335999
1077.504028,-2346.303955,-247.904007
1034.560059,-1912.959961,-343.552002
935.007996,-921.343994,-454.816010
1001.375977,306.463989,-622.687988
1362.495972,1301.984009,-659.776001
681.247986,1967.615967,-355.264008
815.935974,2285.791992,-242.048004
837.408020,1946.144043,-89.792000
929.151978,-214.720001,-64.416000
1171.199951,-2240.895996,-224.479996
1126.303955,-2765.983887,-304.511993
1005.280029,-1641.631958,-331.839996
827.648010,265.471985,-345.503998
835.455994,1622.112061,-419.679993
1116.543945,1924.671997,-564.127991
1198.527954,1136.063965,-632.447998
1151.680054,-363.071991,-659.776001
1015.039978,-1337.119995,-650.015991
1093.119995,-1196.576050,-665.632019
1501.088013,-335.743988,-763.231995
1356.640015,253.759995,-644.159973
1071.647949,530.943970,-400.160004
1216.095947,683.200012,-259.615997
1118.495972,1122.400024,-72.223999
1294.176025,1549.887939,-103.456001
1247.328003,1832.927979,-142.496002
1151.680054,1914.911987,-210.815994
1309.791992,1953.952026,-318.175995
1208.287964,1977.375977,-372.832001
989.664001,1973.472046,-421.631989
974.047974,1782.176025,-491.903992
1128.255981,1553.791992,-589.504028
892.064026,673.440002,-569.984009
1128.255981,-1952.000000,-702.719971
1305.887939,-3925.471924,-640.255981
962.335999,-3609.248047,-366.976013
1009.184021,-1102.880005,-341.600006
812.031982,1204.384033,-337.696014
1259.040039,1706.047974,-573.888000
493.855988,1791.936035,-411.872009
888.159973,1637.728027,-609.023987
679.296021,614.880005,-659.776001
747.616028,-1588.927979,-749.567993
956.479980,-2812.832031,-769.088013
985.760010,-2765.983887,-726.143982
1085.312012,-1735.328003,-710.528015
1071.647949,-191.296005,-642.208008
1077.504028,732.000000,-544.607971
1300.031982,790.559998,-501.664001
1383.968018,581.695984,-472.384003
1530.368042,327.936005,-435.295990
1469.855957,167.871994,-316.223999
