ACC_X,ACC_Y,ACC_Z
974.047974,1385.920044,245.951996
1011.135986,370.880005,191.296005
1015.039978,-929.151978,152.255997
1116.543945,-1690.432007,103.456001
1151.680054,-1464.000000,76.127998
1018.943970,-569.984009,50.751999
911.583984,421.631989,7.808000
931.104004,1106.784058,-76.127998
1114.592041,1134.112061,-183.488007
979.903992,876.447998,-162.016006
1141.920044,995.520020,-162.016006
1110.687988,1524.511963,-103.456001
1089.215942,1436.671997,5.856000
1118.495972,542.656006,78.080002
1237.567993,-515.328003,97.599998
1241.472046,-1112.640015,119.071999
1081.407959,-1061.887939,154.207993
1042.368042,-376.735992,199.104004
970.143982,525.088013,224.479996
942.815979,1126.303955,226.432007
989.664001,1245.375977,185.440002
1083.359985,892.064026,171.776001
1143.871948,214.720001,177.632004
1235.615967,-388.447998,171.776001
1229.760010,-718.335999,152.255997
1216.095947,-673.440002,66.367996
1020.895996,-329.888000,-13.664000
1335.167969,189.343994,-255.712006
497.760010,454.816010,-165.919998
439.200012,827.648010,-122.975998
556.320007,1253.183960,-64.416000
599.263977,1401.536011,-3.904000
946.719971,977.952026,-9.760000
1186.816040,64.416000,-5.856000
1241.472046,-942.815979,-23.424000
1208.287964,-1635.776001,-17.568001
1126.303955,-1528.416016,-46.848000
911.583984,-720.288025,-109.311996
759.328003,162.016006,-163.968002
829.599976,550.463989,-259.615997
944.768005,536.799988,-406.015991
845.216003,929.151978,-355.264008
895.968018,1497.183960,-240.095993
1042.368042,2135.488037,-126.879997
1024.800049,2391.199951,0.000000
829.599976,776.895996,179.584000
890.112000,-2108.159912,228.384003
958.432007,-3650.239990,195.199997
1243.423950,-2998.271973,35.136002
944.768005,-827.648010,5.856000
985.760010,1313.696045,-72.223999
999.424011,2123.775879,-109.311996
989.664001,1786.079956,-154.207993
1038.463989,378.687988,-220.576004
1015.039978,-1268.800049,-298.656006
835.455994,-2358.016113,-322.079987
936.960022,-2307.263916,-384.544006
605.119995,-938.911987,-331.839996
646.112000,544.607971,-349.407990
716.383972,1147.776001,-290.847992
970.143982,1481.567993,-201.056000
1067.744019,1752.895996,-169.824005
1134.112061,1873.920044,-212.768005
1044.319946,1499.135986,-208.863998
909.632019,-751.520020,-247.904007
1003.328003,-3009.983887,-286.944000
1034.560059,-3378.912109,-294.752014
1180.959961,-1952.000000,-365.023987
866.687988,97.599998,-365.023987
1042.368042,1382.015991,-486.048004
605.119995,1731.423950,-409.920013
958.432007,1571.359985,-521.184021
837.408020,1177.056030,-486.048004
858.880005,-136.639999,-495.808014
905.728027,-1471.807983,-486.048004
927.200012,-2051.552002,-439.200012
985.760010,-1639.680054,-404.063995
915.487976,-210.815994,-322.079987
895.968018,1202.432007,-214.720001
952.575989,1622.112061,-173.727997
952.575989,1528.416016,-156.160004
872.544006,1024.800049,-163.968002
854.976013,-236.192001,-199.104004
917.440002,-1241.472046,-283.040009
958.432007,-1331.264038,-361.119995
917.440002,-722.239990,-378.687988
882.304016,181.535995,-390.399994
895.968018,905.728027,-445.056000
905.728027,1235.615967,-499.712006
907.679993,1108.735962,-538.752014
925.247986,622.687988,-542.656006
1042.368042,-85.888000,-558.271973
1221.952026,-675.392029,-579.744019
1266.848022,-757.375977,-562.176025
1233.663940,-384.544006,-521.184021
1126.303955,294.752014,-488.000000
1114.592041,759.328003,-427.488007
1192.671997,802.271973,-439.200012
1155.583984,661.728027,-427.488007
1196.576050,419.679993,-394.303986
1136.063965,119.071999,-279.135986
1161.439941,87.839996,-142.496002
1116.543945,384.544006,9.760000
1132.160034,710.528015,107.360001
1085.312012,968.192017,171.776001
1147.776001,985.760010,113.216003
1249.280029,913.536011,15.616000
1413.248047,917.440002,-107.360001
1108.735962,1001.375977,-62.464001
1237.567993,987.711975,-150.304001
1339.072021,989.664001,-160.063995
1286.368042,952.575989,-93.695999
1460.095947,203.007996,-87.839996
1510.848022,-946.719971,-35.136002
2069.120117,-1405.439941,-78.080002
1909.056030,-1175.104004,183.488007
1983.232056,-655.872009,646.112000
1959.807983,-435.295990,1497.183960
2430.239990,-892.064026,2508.320068
3211.040039,-1378.112061,3335.968018
3271.552002,-1407.391968,3868.864014
3306.687988,-1013.088013,3652.191895
3271.552002,-460.671997,2717.184082
3220.800049,37.088001,1696.287964
2752.320068,-345.503998,1065.791992
2397.055908,-1071.647949,640.255981
2123.775879,-847.168030,335.743988
1134.112061,-255.712006,156.160004
765.184021,-23.424000,-349.407990
546.559998,222.528000,-942.815979
216.671997,609.023987,-1458.144043
191.296005,1159.488037,-1920.767944
107.360001,1618.208008,-2032.031982
347.455994,1850.495972,-1866.112061
593.408020,1627.968018,-1397.631958
903.776001,1122.400024,-763.231995
1307.839966,640.255981,-142.496002
1547.936035,187.391998,329.888000
1715.807983,-365.023987,534.848022
1842.687988,-854.976013,534.848022
1871.968018,-1173.151978,392.351990
1832.927979,-1214.144043,222.528000
1719.712036,-882.304016,66.367996
1686.527954,-605.119995,-66.367996
1616.255981,-1233.663940,-117.120003
1274.656006,-1346.880005,-452.864014
907.679993,-327.936005,-870.591980
478.239990,462.623993,-915.487976
206.912003,743.711975,-653.919983
263.519989,845.216003,-499.712006
-286.944000,1235.615967,-234.240005
374.783997,1641.631958,-390.399994
991.616028,1766.560059,-530.943970
739.807983,1569.407959,-351.359985
837.408020,1038.463989,-329.888000
1089.215942,-50.751999,-513.375977
1317.599976,-519.231995,-815.935974
1179.008057,-720.288025,-845.216003
886.208008,-1005.280029,-579.744019
892.064026,-923.296021,-417.727997
909.632019,-845.216003,-273.279999
1124.352051,-556.320007,-253.759995
1011.135986,-56.608002,-226.432007
888.159973,23.424000,-175.679993
854.976013,-62.464001,-179.584000
839.359985,115.167999,-329.888000
882.304016,259.615997,-525.088013
944.768005,206.912003,-618.783997
927.200012,242.048004,-583.648010
1024.800049,222.528000,-515.328003
1167.296021,122.975998,-441.152008
1264.895996,85.888000,-333.791992
1303.936035,68.320000,-251.807999
1311.744019,37.088001,-191.296005
1348.832031,29.280001,-144.447998
1350.784058,-37.088001,-107.360001
1339.072021,-78.080002,-95.648003
1270.751953,-208.863998,-113.216003
1229.760010,-415.776001,-187.391998
1188.767944,-491.903992,-283.040009
1155.583984,-470.432007,-388.447998
1141.920044,-306.463989,-429.440002
1155.583984,-89.792000,-365.023987
1173.151978,76.127998,-277.183990
1180.959961,201.056000,-216.671997
1161.439941,275.231995,-189.343994
1112.640015,226.432007,-189.343994
1071.647949,132.735992,-218.623993
1036.511963,42.944000,-283.040009
999.424011,-93.695999,-357.216003
987.711975,-199.104004,-398.208008
976.000000,-185.440002,-419.679993
954.528015,-179.584000,-407.967987
952.575989,-124.928001,-378.687988
964.288025,-97.599998,-327.936005
966.239990,-29.280001,-312.320007
935.007996,-52.703999,-324.032013
954.528015,-197.151993,-345.503998
985.760010,-275.231995,-365.023987
1032.608032,-314.272003,-400.160004
1059.936035,-257.664001,-382.592010
1071.647949,-136.639999,-341.600006
1114.592041,-56.608002,-302.559998
1132.160034,27.327999,-298.656006
1124.352051,103.456001,-294.752014
1093.119995,95.648003,-316.223999
1063.839966,39.040001,-331.839996
1020.895996,-42.944000,-345.503998
1005.280029,-87.839996,-380.640015
972.096008,-162.016006,-374.783997
923.296021,-245.951996,-382.592010
1056.031982,-402.112000,-409.920013
1251.232056,-310.368011,-439.200012
1249.280029,-83.935997,-370.880005
1071.647949,-44.896000,-327.936005
1003.328003,179.584000,-443.104004
938.911987,238.143997,-458.720001
954.528015,76.127998,-396.256012
1028.703979,-5.856000,-402.112000
1093.119995,-132.735992,-345.503998
1138.015991,-304.511993,-257.664001
1194.624023,-345.503998,-261.567993
1255.135986,-341.600006,-304.511993
1235.615967,-273.279999,-306.463989
1177.056030,-148.352005,-327.936005
1097.024048,0.000000,-366.976013
1063.839966,87.839996,-392.351990
1056.031982,138.591995,-400.160004
1069.696045,97.599998,-370.880005
1095.072021,60.512001,-363.071991
1100.927979,7.808000,-349.407990
1089.215942,-72.223999,-337.696014
1063.839966,-119.071999,-333.791992
1059.936035,-154.207993,-343.552002
1065.791992,-175.679993,-357.216003
1073.599976,-167.871994,-366.976013
1091.167969,-132.735992,-374.783997
1089.215942,-103.456001,-349.407990
1087.264038,-83.935997,-353.312012
1077.504028,-40.992001,-361.119995
1079.456055,-19.520000,-366.976013
1089.215942,-7.808000,-374.783997
1089.215942,9.760000,-384.544006
1069.696045,17.568001,-382.592010
1056.031982,9.760000,-368.928009
1054.079956,-9.760000,-380.640015
1063.839966,-56.608002,-378.687988
1067.744019,-78.080002,-335.743988
1073.599976,-95.648003,-324.032013
1081.407959,-109.311996,-318.175995
1073.599976,-93.695999,-343.552002
1059.936035,-89.792000,-353.312012
1042.368042,-74.176003,-378.687988
1036.511963,-50.751999,-382.592010
1044.319946,-29.280001,-386.496002
1050.176025,-19.520000,-366.976013
1063.839966,-17.568001,-384.544006
1071.647949,-17.568001,-406.015991
1042.368042,-23.424000,-376.735992
1050.176025,5.856000,-368.928009
1075.552002,3.904000,-382.592010
1089.215942,-42.944000,-374.783997
1106.784058,-54.655998,-366.976013
1106.784058,-37.088001,-347.455994
1116.543945,-56.608002,-345.503998
1108.735962,-56.608002,-353.312012
1091.167969,-29.280001,-365.023987
1069.696045,5.856000,-357.216003
1071.647949,-3.904000,-376.735992
1059.936035,3.904000,-406.015991
1054.079956,1.952000,-388.447998
1057.984009,9.760000,-384.544006
1063.839966,-3.904000,-384.544006
1065.791992,-33.183998,-407.967987
1067.744019,-35.136002,-402.112000
1081.407959,3.904000,-394.303986
1075.552002,-13.664000,-374.783997
1077.504028,11.712000,-331.839996
1100.927979,-13.664000,-357.216003
1083.359985,-23.424000,-386.496002
1056.031982,-29.280001,-402.112000
1032.608032,9.760000,-421.631989
1022.848022,9.760000,-407.967987
1026.751953,11.712000,-388.447998
1044.319946,-7.808000,-392.351990
1052.128052,-23.424000,-388.447998
1046.271973,-5.856000,-374.783997
1038.463989,-15.616000,-380.640015
1028.703979,9.760000,-382.592010
1032.608032,-7.808000,-407.967987
1028.703979,40.992001,-392.351990
1009.184021,9.760000,-374.783997
1018.943970,-15.616000,-406.015991
1016.992004,-40.992001,-376.735992
1024.800049,25.375999,-366.976013
1032.608032,3.904000,-376.735992
1032.608032,42.944000,-406.015991
1009.184021,42.944000,-402.112000
997.471985,66.367996,-386.496002
1011.135986,-17.568001,-394.303986
1022.848022,3.904000,-394.303986
1028.703979,-1.952000,-388.447998
1020.895996,33.183998,-366.976013
1007.231995,25.375999,-341.600006
1013.088013,17.568001,-372.832001
1009.184021,-27.327999,-437.247986
977.952026,1.952000,-445.056000
960.383972,68.320000,-406.015991
977.952026,21.472000,-380.640015
999.424011,1.952000,-376.735992
999.424011,-29.280001,-386.496002
976.000000,17.568001,-335.743988
983.807983,3.904000,-363.071991
999.424011,-1.952000,-443.104004
962.335999,19.520000,-447.007996
936.960022,56.608002,-411.872009
960.383972,40.992001,-404.063995
991.616028,-19.520000,-411.872009
970.143982,42.944000,-390.399994
952.575989,7.808000,-402.112000
956.479980,-15.616000,-402.112000
962.335999,-50.751999,-437.247986
952.575989,19.520000,-411.872009
948.671997,21.472000,-390.399994
946.719971,23.424000,-413.824005
938.911987,7.808000,-429.440002
935.007996,7.808000,-437.247986
921.343994,3.904000,-439.200012
923.296021,5.856000,-448.959991
895.968018,-5.856000,-433.343994
880.351990,17.568001,-425.536011
897.919983,-3.904000,-454.816010
901.823975,11.712000,-460.671997
917.440002,46.848000,-427.488007
923.296021,64.416000,-429.440002
946.719971,11.712000,-431.391998
958.432007,-13.664000,-409.920013
964.288025,-1.952000,-394.303986
991.616028,-33.183998,-415.776001
968.192017,-93.695999,-443.104004
923.296021,0.000000,-454.816010
903.776001,74.176003,-433.343994
929.151978,48.799999,-448.959991
933.056030,68.320000,-419.679993
954.528015,70.272003,-429.440002
960.383972,15.616000,-431.391998
935.007996,21.472000,-398.208008
935.007996,21.472000,-407.967987
936.960022,-11.712000,-423.584015
929.151978,1.952000,-427.488007
940.864014,21.472000,-464.575989
929.151978,48.799999,-462.623993
933.056030,15.616000,-441.152008
956.479980,72.223999,-439.200012
960.383972,25.375999,-456.768005
938.911987,50.751999,-433.343994
935.007996,80.031998,-431.391998
940.864014,50.751999,-460.671997
938.911987,0.000000,-452.864014
936.960022,0.000000,-454.816010
933.056030,25.375999,-462.623993
925.247986,13.664000,-448.959991
950.624023,46.848000,-450.911987
952.575989,70.272003,-445.056000
946.719971,91.744003,-435.295990
954.528015,48.799999,-462.623993
946.719971,50.751999,-443.104004
948.671997,35.136002,-441.152008
964.288025,29.280001,-452.864014
960.383972,13.664000,-454.816010
968.192017,48.799999,-448.959991
966.239990,62.464001,-462.623993
964.288025,56.608002,-458.720001
962.335999,56.608002,-443.104004
970.143982,44.896000,-466.528015
976.000000,31.232000,-460.671997
966.239990,25.375999,-472.384003
972.096008,60.512001,-462.623993
968.192017,66.367996,-456.768005
972.096008,64.416000,-448.959991
976.000000,39.040001,-443.104004
977.952026,74.176003,-415.776001
997.471985,46.848000,-454.816010
991.616028,54.655998,-454.816010
981.856018,35.136002,-411.872009
985.760010,72.223999,-429.440002
983.807983,-19.520000,-470.432007
976.000000,40.992001,-491.903992
966.239990,58.560001,-488.000000
970.143982,144.447998,-452.864014
999.424011,134.688004,-486.048004
1015.039978,115.167999,-497.760010
987.711975,134.688004,-384.544006
1018.943970,113.216003,-374.783997
1044.319946,-54.655998,-443.104004
1005.280029,-48.799999,-433.343994
991.616028,46.848000,-435.295990
993.567993,52.703999,-460.671997
981.856018,70.272003,-456.768005
987.711975,122.975998,-497.760010
995.520020,121.024002,-509.471985
981.856018,70.272003,-497.760010
989.664001,78.080002,-501.664001
987.711975,37.088001,-450.911987
989.664001,27.327999,-413.824005
1011.135986,3.904000,-437.247986
995.520020,5.856000,-445.056000
952.575989,31.232000,-431.391998
905.728027,101.503998,-458.720001
847.168030,1.952000,-507.519989
810.080017,-35.136002,-519.231995
858.880005,72.223999,-587.552002
858.880005,35.136002,-546.559998
812.031982,-11.712000,-419.679993
782.752014,44.896000,-406.015991
864.736023,-48.799999,-443.104004
901.823975,-66.367996,-431.391998
874.495972,-117.120003,-370.880005
894.015991,-35.136002,-335.743988
991.616028,-220.576004,-388.447998
1030.656006,-111.264000,-322.079987
1026.751953,-117.120003,-220.576004
1013.088013,-81.984001,-181.535995
1009.184021,-191.296005,-201.056000
979.903992,-154.207993,-261.567993
923.296021,-191.296005,-245.951996
903.776001,-148.352005,-238.143997
915.487976,-87.839996,-230.335999
960.383972,-40.992001,-251.807999
1003.328003,-83.935997,-314.272003
995.520020,-78.080002,-335.743988
970.143982,-40.992001,-320.127991
993.567993,-56.608002,-325.984009
1009.184021,-85.888000,-372.832001
1013.088013,-103.456001,-413.824005
1009.184021,-126.879997,-431.391998
1007.231995,-107.360001,-450.911987
1028.703979,-97.599998,-503.615997
1032.608032,-66.367996,-564.127991
1015.039978,-27.327999,-597.312012
1018.943970,21.472000,-591.455994
1022.848022,56.608002,-587.552002
1028.703979,48.799999,-591.455994
1030.656006,40.992001,-599.263977
999.424011,52.703999,-616.831970
979.903992,37.088001,-624.640015
911.583984,31.232000,-636.351990
894.015991,44.896000,-659.776001
892.064026,31.232000,-667.583984
907.679993,31.232000,-673.440002
935.007996,33.183998,-651.968018
