ACC_X,ACC_Y,ACC_Z
995.520020,132.735992,-378.687988
1005.280029,138.591995,-365.023987
1015.039978,78.080002,-308.415985
1038.463989,11.712000,-302.559998
1022.848022,-48.799999,-314.272003
1018.943970,-33.183998,-384.544006
995.520020,3.904000,-406.015991
950.624023,62.464001,-390.399994
952.575989,50.751999,-423.584015
958.432007,23.424000,-460.671997
950.624023,13.664000,-484.096008
933.056030,56.608002,-464.575989
948.671997,72.223999,-482.144012
960.383972,35.136002,-472.384003
966.239990,21.472000,-464.575989
956.479980,68.320000,-427.488007
948.671997,46.848000,-427.488007
966.239990,-29.280001,-441.152008
974.047974,-29.280001,-530.943970
948.671997,0.000000,-560.223999
897.919983,74.176003,-528.992004
892.064026,27.327999,-495.808014
935.007996,52.703999,-489.951996
985.760010,-1.952000,-517.280029
981.856018,27.327999,-556.320007
944.768005,56.608002,-585.599976
913.536011,105.407997,-538.752014
925.247986,107.360001,-513.375977
966.239990,44.896000,-568.031982
964.288025,19.520000,-560.223999
966.239990,29.280001,-530.943970
970.143982,19.520000,-513.375977
999.424011,50.751999,-519.231995
991.616028,64.416000,-505.567993
981.856018,97.599998,-530.943970
1007.231995,81.984001,-568.031982
993.567993,52.703999,-571.935974
985.760010,167.871994,-585.599976
960.383972,85.888000,-552.416016
944.768005,109.311996,-486.048004
1003.328003,9.760000,-503.615997
995.520020,-3.904000,-505.567993
948.671997,-23.424000,-452.864014
940.864014,52.703999,-501.664001
903.776001,25.375999,-569.984009
860.831970,9.760000,-562.176025
890.112000,128.832001,-568.031982
925.247986,111.264000,-538.752014
942.815979,13.664000,-450.911987
917.440002,-78.080002,-386.496002
921.343994,-72.223999,-341.600006
923.296021,-81.984001,-363.071991
909.632019,-144.447998,-407.967987
868.640015,-150.304001,-378.687988
878.400024,-109.311996,-437.247986
938.911987,-46.848000,-515.328003
954.528015,17.568001,-388.447998
1009.184021,42.944000,-306.463989
1089.215942,-13.664000,-269.376007
1110.687988,-103.456001,-201.056000
1104.832031,-171.776001,-173.727997
1069.696045,-199.104004,-156.160004
1048.223999,-220.576004,-216.671997
1011.135986,-203.007996,-249.856003
997.471985,-99.552002,-288.895996
1020.895996,-37.088001,-314.272003
1040.416016,27.327999,-359.167999
1044.319946,39.040001,-435.295990
1013.088013,29.280001,-499.712006
999.424011,42.944000,-484.096008
1024.800049,42.944000,-495.808014
1036.511963,31.232000,-482.144012
1030.656006,13.664000,-488.000000
1005.280029,9.760000,-517.280029
974.047974,9.760000,-591.455994
919.392029,0.000000,-630.495972
907.679993,5.856000,-663.679993
882.304016,40.992001,-626.591980
903.776001,68.320000,-640.255981
909.632019,42.944000,-677.343994
899.872009,60.512001,-726.143982
864.736023,27.327999,-663.679993
876.447998,56.608002,-607.072021
909.632019,-17.568001,-626.591980
921.343994,-15.616000,-630.495972
909.632019,-15.616000,-646.112000
882.304016,62.464001,-620.736023
890.112000,33.183998,-630.495972
882.304016,52.703999,-591.455994
882.304016,68.320000,-568.031982
901.823975,68.320000,-593.408020
905.728027,23.424000,-609.023987
907.679993,58.560001,-642.208008
927.200012,78.080002,-720.288025
878.400024,50.751999,-601.216003
894.015991,93.695999,-517.280029
950.624023,74.176003,-466.528015
995.520020,17.568001,-509.471985
974.047974,-54.655998,-507.519989
944.768005,35.136002,-503.615997
923.296021,-3.904000,-499.712006
925.247986,78.080002,-503.615997
960.383972,74.176003,-536.799988
962.335999,111.264000,-534.848022
956.479980,81.984001,-509.471985
950.624023,89.792000,-462.623993
964.288025,78.080002,-456.768005
972.096008,31.232000,-448.959991
950.624023,44.896000,-417.727997
935.007996,27.327999,-357.216003
974.047974,31.232000,-376.735992
995.520020,-1.952000,-435.295990
974.047974,37.088001,-454.816010
950.624023,78.080002,-441.152008
946.719971,83.935997,-439.200012
966.239990,70.272003,-468.480011
972.096008,64.416000,-458.720001
964.288025,48.799999,-439.200012
964.288025,17.568001,-429.440002
983.807983,3.904000,-441.152008
989.664001,-19.520000,-464.575989
970.143982,25.375999,-456.768005
964.288025,42.944000,-491.903992
974.047974,31.232000,-511.424011
958.432007,44.896000,-484.096008
960.383972,54.655998,-482.144012
985.760010,9.760000,-517.280029
964.288025,-11.712000,-515.328003
946.719971,37.088001,-503.615997
960.383972,25.375999,-521.184021
970.143982,15.616000,-544.607971
956.479980,39.040001,-527.039978
964.288025,33.183998,-513.375977
976.000000,-5.856000,-523.135986
981.856018,-17.568001,-534.848022
964.288025,-3.904000,-523.135986
972.096008,-15.616000,-536.799988
976.000000,-13.664000,-558.271973
970.143982,11.712000,-562.176025
981.856018,13.664000,-564.127991
977.952026,-7.808000,-540.703979
1001.375977,5.856000,-527.039978
1015.039978,-5.856000,-540.703979
1007.231995,-25.375999,-530.943970
999.424011,-25.375999,-509.471985
1003.328003,-19.520000,-513.375977
1018.943970,-42.944000,-519.231995
1015.039978,-33.183998,-515.328003
1024.800049,-5.856000,-527.039978
1026.751953,-11.712000,-536.799988
1020.895996,-7.808000,-527.039978
1011.135986,3.904000,-497.760010
1038.463989,-15.616000,-482.144012
1052.128052,-35.136002,-503.615997
1040.416016,-44.896000,-482.144012
1050.176025,-15.616000,-472.384003
1054.079956,-25.375999,-482.144012
1050.176025,-29.280001,-509.471985
1042.368042,5.856000,-505.567993
1044.319946,29.280001,-493.855988
1044.319946,17.568001,-497.760010
1052.128052,9.760000,-488.000000
1052.128052,-3.904000,-488.000000
1038.463989,-19.520000,-466.528015
1054.079956,-31.232000,-503.615997
1046.271973,5.856000,-501.664001
1028.703979,25.375999,-486.048004
1028.703979,29.280001,-491.903992
1040.416016,29.280001,-503.615997
1038.463989,25.375999,-501.664001
1030.656006,13.664000,-503.615997
1024.800049,3.904000,-499.712006
1024.800049,0.000000,-484.096008
1038.463989,-3.904000,-480.191986
1030.656006,5.856000,-478.239990
1022.848022,17.568001,-493.855988
1022.848022,27.327999,-489.951996
1015.039978,7.808000,-509.471985
1016.992004,21.472000,-511.424011
1003.328003,15.616000,-501.664001
1009.184021,11.712000,-488.000000
1007.231995,7.808000,-505.567993
999.424011,-5.856000,-495.808014
995.520020,11.712000,-499.712006
1005.280029,11.712000,-501.664001
997.471985,13.664000,-491.903992
989.664001,13.664000,-482.144012
1003.328003,1.952000,-482.144012
1001.375977,-23.424000,-486.048004
983.807983,-17.568001,-488.000000
995.520020,-9.760000,-503.615997
995.520020,-11.712000,-517.280029
979.903992,13.664000,-497.760010
983.807983,21.472000,-488.000000
991.616028,0.000000,-478.239990
987.711975,-13.664000,-454.816010
995.520020,-19.520000,-480.191986
979.903992,-23.424000,-474.335999
970.143982,-13.664000,-484.096008
976.000000,5.856000,-507.519989
968.192017,11.712000,-488.000000
974.047974,15.616000,-472.384003
987.711975,7.808000,-466.528015
991.616028,-5.856000,-456.768005
981.856018,-25.375999,-456.768005
979.903992,-13.664000,-472.384003
964.288025,-15.616000,-480.191986
962.335999,5.856000,-484.096008
970.143982,17.568001,-474.335999
960.383972,27.327999,-466.528015
968.192017,7.808000,-468.480011
960.383972,-7.808000,-478.239990
948.671997,-11.712000,-472.384003
954.528015,0.000000,-464.575989
960.383972,-21.472000,-460.671997
952.575989,-9.760000,-454.816010
950.624023,0.000000,-443.104004
948.671997,-5.856000,-460.671997
942.815979,-17.568001,-472.384003
931.104004,-3.904000,-476.287994
931.104004,0.000000,-456.768005
942.815979,-11.712000,-445.056000
935.007996,-21.472000,-443.104004
927.200012,-19.520000,-441.152008
911.583984,-23.424000,-468.480011
907.679993,-11.712000,-478.239990
892.064026,-1.952000,-488.000000
890.112000,3.904000,-493.855988
890.112000,3.904000,-482.144012
897.919983,-13.664000,-482.144012
890.112000,-21.472000,-493.855988
882.304016,-39.040001,-491.903992
882.304016,-42.944000,-509.471985
880.351990,-25.375999,-517.280029
888.159973,-11.712000,-542.656006
886.208008,-15.616000,-546.559998
897.919983,-9.760000,-546.559998
899.872009,-31.232000,-548.512024
899.872009,-33.183998,-550.463989
907.679993,-46.848000,-546.559998
911.583984,-50.751999,-540.703979
925.247986,-44.896000,-532.895996
927.200012,-33.183998,-536.799988
917.440002,-25.375999,-538.752014
931.104004,-17.568001,-532.895996
942.815979,-29.280001,-540.703979
942.815979,-39.040001,-544.607971
948.671997,-25.375999,-525.088013
948.671997,-21.472000,-521.184021
962.335999,-21.472000,-505.567993
960.383972,-15.616000,-511.424011
974.047974,-11.712000,-497.760010
977.952026,-15.616000,-478.239990
991.616028,-13.664000,-480.191986
993.567993,-15.616000,-468.480011
999.424011,-17.568001,-462.623993
999.424011,-19.520000,-439.200012
1015.039978,-15.616000,-439.200012
1028.703979,-19.520000,-429.440002
1022.848022,-11.712000,-423.584015
1030.656006,-3.904000,-417.727997
1024.800049,-15.616000,-407.967987
1030.656006,-21.472000,-417.727997
1026.751953,-25.375999,-411.872009
1026.751953,-27.327999,-404.063995
1028.703979,-21.472000,-400.160004
1030.656006,-1.952000,-400.160004
1032.608032,-1.952000,-406.015991
1032.608032,0.000000,-406.015991
1034.560059,13.664000,-404.063995
1026.751953,1.952000,-404.063995
1024.800049,-9.760000,-417.727997
1016.992004,-9.760000,-423.584015
999.424011,-15.616000,-419.679993
1003.328003,-21.472000,-429.440002
999.424011,-27.327999,-431.391998
1003.328003,-27.327999,-433.343994
999.424011,-13.664000,-439.200012
995.520020,-13.664000,-450.911987
985.760010,-17.568001,-456.768005
974.047974,-27.327999,-458.720001
968.192017,-35.136002,-454.816010
968.192017,-37.088001,-452.864014
970.143982,-33.183998,-439.200012
956.479980,-33.183998,-452.864014
954.528015,-40.992001,-450.911987
946.719971,-52.703999,-458.720001
946.719971,-40.992001,-456.768005
938.911987,-50.751999,-458.720001
936.960022,-39.040001,-450.911987
933.056030,-42.944000,-448.959991
935.007996,-40.992001,-445.056000
935.007996,-46.848000,-443.104004
925.247986,-52.703999,-441.152008
921.343994,-44.896000,-450.911987
925.247986,-40.992001,-443.104004
929.151978,-40.992001,-445.056000
931.104004,-39.040001,-441.152008
929.151978,-39.040001,-433.343994
919.392029,-40.992001,-435.295990
923.296021,-46.848000,-441.152008
919.392029,-40.992001,-431.391998
919.392029,-39.040001,-427.488007
917.440002,-42.944000,-433.343994
909.632019,-37.088001,-437.247986
909.632019,-29.280001,-433.343994
909.632019,-21.472000,-435.295990
905.728027,-29.280001,-431.391998
899.872009,-33.183998,-441.152008
901.823975,-39.040001,-433.343994
897.919983,-33.183998,-445.056000
901.823975,-33.183998,-445.056000
903.776001,-33.183998,-433.343994
907.679993,-40.992001,-433.343994
899.872009,-42.944000,-433.343994
890.112000,-35.136002,-435.295990
895.968018,-39.040001,-435.295990
888.159973,-37.088001,-437.247986
894.015991,-42.944000,-439.200012
890.112000,-37.088001,-433.343994
897.919983,-37.088001,-425.536011
899.872009,-40.992001,-421.631989
899.872009,-52.703999,-411.872009
899.872009,-46.848000,-409.920013
892.064026,-50.751999,-411.872009
886.208008,-42.944000,-415.776001
884.255981,-39.040001,-407.967987
886.208008,-42.944000,-406.015991
882.304016,-44.896000,-402.112000
888.159973,-62.464001,-406.015991
890.112000,-56.608002,-392.351990
890.112000,-62.464001,-380.640015
888.159973,-66.367996,-378.687988
882.304016,-62.464001,-378.687988
882.304016,-58.560001,-386.496002
884.255981,-58.560001,-388.447998
878.400024,-54.655998,-386.496002
876.447998,-56.608002,-374.783997
880.351990,-48.799999,-374.783997
876.447998,-56.608002,-368.928009
880.351990,-52.703999,-368.928009
870.591980,-58.560001,-372.832001
864.736023,-62.464001,-376.735992
862.783997,-56.608002,-384.544006
851.072021,-54.655998,-384.544006
854.976013,-56.608002,-378.687988
851.072021,-44.896000,-378.687988
851.072021,-48.799999,-384.544006
849.119995,-62.464001,-382.592010
841.312012,-60.512001,-376.735992
837.408020,-48.799999,-376.735992
837.408020,-54.655998,-388.447998
837.408020,-48.799999,-386.496002
829.599976,-50.751999,-378.687988
833.504028,-39.040001,-384.544006
829.599976,-48.799999,-380.640015
833.504028,-39.040001,-380.640015
825.695984,-40.992001,-384.544006
821.791992,-42.944000,-380.640015
815.935974,-42.944000,-380.640015
813.984009,-40.992001,-370.880005
813.984009,-37.088001,-372.832001
813.984009,-40.992001,-372.832001
813.984009,-46.848000,-363.071991
817.888000,-39.040001,-370.880005
815.935974,-50.751999,-363.071991
812.031982,-39.040001,-366.976013
804.223999,-29.280001,-365.023987
808.127991,-48.799999,-365.023987
808.127991,-25.375999,-359.167999
800.320007,-31.232000,-353.312012
796.416016,-31.232000,-355.264008
794.463989,-40.992001,-363.071991
798.367981,-37.088001,-361.119995
792.512024,-42.944000,-353.312012
792.512024,-37.088001,-341.600006
798.367981,-29.280001,-357.216003
798.367981,-31.232000,-359.167999
790.559998,-31.232000,-347.455994
794.463989,-31.232000,-353.312012
792.512024,-23.424000,-345.503998
786.656006,-21.472000,-337.696014
786.656006,-23.424000,-341.600006
776.895996,-27.327999,-347.455994
790.559998,-25.375999,-343.552002
778.848022,-27.327999,-347.455994
786.656006,-17.568001,-341.600006
784.703979,-25.375999,-343.552002
778.848022,-27.327999,-343.552002
778.848022,-21.472000,-345.503998
780.799988,-27.327999,-355.264008
780.799988,-23.424000,-341.600006
786.656006,-25.375999,-339.648010
786.656006,-23.424000,-339.648010
786.656006,-17.568001,-333.791992
772.992004,-19.520000,-335.743988
769.088013,-15.616000,-337.696014
772.992004,-23.424000,-333.791992
778.848022,-13.664000,-329.888000
776.895996,-13.664000,-329.888000
776.895996,-25.375999,-324.032013
774.943970,-21.472000,-324.032013
774.943970,-11.712000,-322.079987
782.752014,-17.568001,-327.936005
772.992004,-31.232000,-318.175995
772.992004,-27.327999,-316.223999
778.848022,-17.568001,-318.175995
774.943970,-15.616000,-316.223999
769.088013,-15.616000,-312.320007
757.375977,-23.424000,-310.368011
774.943970,-27.327999,-312.320007
763.231995,-13.664000,-312.320007
757.375977,-19.520000,-308.415985
755.424011,-7.808000,-304.511993
753.471985,-5.856000,-312.320007
745.664001,-15.616000,-318.175995
747.616028,-19.520000,-310.368011
747.616028,-9.760000,-312.320007
755.424011,-15.616000,-312.320007
757.375977,-15.616000,-310.368011
753.471985,-11.712000,-316.223999
743.711975,-17.568001,-316.223999
737.856018,-19.520000,-318.175995
737.856018,-17.568001,-318.175995
743.711975,-15.616000,-318.175995
728.096008,-21.472000,-333.791992
728.096008,-27.327999,-329.888000
728.096008,-21.472000,-322.079987
728.096008,-15.616000,-329.888000
726.143982,-17.568001,-341.600006
724.192017,-15.616000,-341.600006
726.143982,-9.760000,-337.696014
724.192017,-13.664000,-339.648010
724.192017,-17.568001,-345.503998
726.143982,-19.520000,-345.503998
726.143982,-27.327999,-337.696014
716.383972,-39.040001,-347.455994
728.096008,-35.136002,-347.455994
720.288025,-33.183998,-339.648010
726.143982,-25.375999,-349.407990
720.288025,-29.280001,-341.600006
718.335999,-17.568001,-343.552002
712.479980,-19.520000,-343.552002
706.624023,-19.520000,-341.600006
706.624023,-19.520000,-347.455994
708.575989,-13.664000,-349.407990
712.479980,-15.616000,-351.359985
702.719971,-21.472000,-359.167999
702.719971,-9.760000,-359.167999
704.671997,-5.856000,-363.071991
704.671997,-9.760000,-368.928009
712.479980,-15.616000,-374.783997
696.864014,-7.808000,-386.496002
692.960022,-9.760000,-394.303986
692.960022,-9.760000,-417.727997
691.007996,-9.760000,-413.824005
706.624023,3.904000,-423.584015
706.624023,0.000000,-433.343994
702.719971,-7.808000,-435.295990
702.719971,-23.424000,-443.104004
712.479980,-17.568001,-441.152008
714.432007,-25.375999,-447.007996
726.143982,-17.568001,-445.056000
724.192017,-7.808000,-450.911987
732.000000,-9.760000,-460.671997
726.143982,-15.616000,-464.575989
733.952026,-7.808000,-456.768005
741.760010,-13.664000,-464.575989
749.567993,-9.760000,-460.671997
755.424011,-1.952000,-460.671997
757.375977,3.904000,-452.864014
765.184021,17.568001,-447.007996
765.184021,23.424000,-441.152008
772.992004,21.472000,-439.200012
772.992004,29.280001,-441.152008
790.559998,25.375999,-431.391998
800.320007,27.327999,-415.776001
804.223999,27.327999,-404.063995
821.791992,33.183998,-384.544006
819.840027,33.183998,-388.447998
823.744019,27.327999,-384.544006
