ACC_X,ACC_Y,ACC_Z
944.768005,11.712000,-509.471985
954.528015,21.472000,-515.328003
950.624023,7.808000,-515.328003
944.768005,13.664000,-509.471985
944.768005,7.808000,-509.471985
958.432007,21.472000,-515.328003
962.335999,19.520000,-515.328003
962.335999,19.520000,-509.471985
964.288025,15.616000,-499.712006
962.335999,13.664000,-511.424011
958.432007,15.616000,-509.471985
954.528015,15.616000,-511.424011
952.575989,27.327999,-505.567993
958.432007,17.568001,-505.567993
968.192017,15.616000,-501.664001
972.096008,23.424000,-488.000000
977.952026,15.616000,-488.000000
970.143982,17.568001,-488.000000
966.239990,17.568001,-486.048004
960.383972,19.520000,-486.048004
968.192017,27.327999,-484.096008
976.000000,33.183998,-491.903992
977.952026,35.136002,-484.096008
983.807983,31.232000,-482.144012
979.903992,27.327999,-482.144012
968.192017,21.472000,-482.144012
976.000000,17.568001,-495.808014
972.096008,21.472000,-488.000000
962.335999,23.424000,-476.287994
960.383972,25.375999,-476.287994
968.192017,17.568001,-470.432007
966.239990,13.664000,-468.480011
964.288025,7.808000,-482.144012
966.239990,15.616000,-480.191986
948.671997,13.664000,-466.528015
948.671997,19.520000,-478.239990
962.335999,15.616000,-474.335999
954.528015,21.472000,-478.239990
952.575989,15.616000,-486.048004
958.432007,11.712000,-482.144012
944.768005,3.904000,-486.048004
944.768005,7.808000,-478.239990
946.719971,11.712000,-476.287994
944.768005,17.568001,-478.239990
942.815979,17.568001,-476.287994
938.911987,7.808000,-482.144012
927.200012,19.520000,-478.239990
931.104004,21.472000,-474.335999
935.007996,15.616000,-476.287994
931.104004,15.616000,-474.335999
931.104004,15.616000,-480.191986
929.151978,19.520000,-474.335999
933.056030,13.664000,-480.191986
927.200012,7.808000,-482.144012
929.151978,11.712000,-480.191986
929.151978,7.808000,-482.144012
925.247986,11.712000,-468.480011
927.200012,15.616000,-464.575989
936.960022,21.472000,-462.623993
933.056030,13.664000,-470.432007
936.960022,9.760000,-470.432007
935.007996,9.760000,-474.335999
925.247986,15.616000,-472.384003
929.151978,11.712000,-468.480011
925.247986,15.616000,-472.384003
925.247986,13.664000,-468.480011
927.200012,13.664000,-472.384003
931.104004,9.760000,-460.671997
931.104004,15.616000,-470.432007
921.343994,17.568001,-462.623993
913.536011,11.712000,-466.528015
913.536011,13.664000,-466.528015
911.583984,13.664000,-470.432007
911.583984,17.568001,-466.528015
905.728027,7.808000,-472.384003
901.823975,9.760000,-470.432007
911.583984,11.712000,-474.335999
903.776001,1.952000,-476.287994
913.536011,13.664000,-476.287994
913.536011,5.856000,-470.432007
923.296021,11.712000,-464.575989
917.440002,5.856000,-472.384003
919.392029,13.664000,-478.239990
911.583984,7.808000,-466.528015
905.728027,5.856000,-476.287994
913.536011,13.664000,-472.384003
903.776001,7.808000,-474.335999
901.823975,7.808000,-480.191986
905.728027,7.808000,-476.287994
903.776001,11.712000,-474.335999
905.728027,9.760000,-468.480011
911.583984,9.760000,-476.287994
905.728027,7.808000,-470.432007
901.823975,-3.904000,-476.287994
911.583984,3.904000,-474.335999
911.583984,1.952000,-488.000000
901.823975,5.856000,-482.144012
905.728027,-3.904000,-482.144012
901.823975,0.000000,-486.048004
901.823975,3.904000,-501.664001
886.208008,-3.904000,-513.375977
888.159973,-5.856000,-523.135986
864.736023,-29.280001,-503.615997
845.216003,-50.751999,-499.712006
845.216003,-52.703999,-507.519989
827.648010,-27.327999,-507.519989
843.263977,-7.808000,-511.424011
868.640015,15.616000,-497.760010
894.015991,40.992001,-472.384003
929.151978,19.520000,-433.343994
942.815979,-1.952000,-425.536011
946.719971,-46.848000,-413.824005
927.200012,-58.560001,-435.295990
913.536011,-46.848000,-435.295990
909.632019,0.000000,-448.959991
915.487976,17.568001,-450.911987
921.343994,40.992001,-452.864014
925.247986,37.088001,-445.056000
927.200012,40.992001,-458.720001
913.536011,48.799999,-452.864014
897.919983,60.512001,-452.864014
907.679993,64.416000,-439.200012
909.632019,58.560001,-435.295990
923.296021,40.992001,-427.488007
933.056030,9.760000,-419.679993
958.432007,-19.520000,-411.872009
966.239990,-27.327999,-409.920013
977.952026,-17.568001,-409.920013
968.192017,3.904000,-419.679993
940.864014,23.424000,-429.440002
925.247986,40.992001,-439.200012
917.440002,33.183998,-450.911987
903.776001,19.520000,-454.816010
911.583984,13.664000,-460.671997
915.487976,-3.904000,-447.007996
931.104004,-17.568001,-441.152008
931.104004,-31.232000,-447.007996
938.911987,-17.568001,-450.911987
938.911987,-15.616000,-456.768005
935.007996,-7.808000,-468.480011
929.151978,-3.904000,-466.528015
921.343994,-7.808000,-472.384003
915.487976,0.000000,-476.287994
903.776001,5.856000,-489.951996
899.872009,3.904000,-493.855988
890.112000,11.712000,-489.951996
899.872009,9.760000,-499.712006
899.872009,9.760000,-493.855988
915.487976,9.760000,-482.144012
923.296021,-7.808000,-482.144012
923.296021,-7.808000,-480.191986
929.151978,1.952000,-464.575989
938.911987,7.808000,-468.480011
946.719971,15.616000,-452.864014
938.911987,19.520000,-462.623993
931.104004,31.232000,-464.575989
931.104004,23.424000,-464.575989
921.343994,29.280001,-466.528015
921.343994,31.232000,-462.623993
925.247986,29.280001,-454.816010
929.151978,21.472000,-456.768005
936.960022,15.616000,-441.152008
936.960022,17.568001,-439.200012
954.528015,29.280001,-445.056000
958.432007,25.375999,-431.391998
946.719971,29.280001,-437.247986
950.624023,23.424000,-431.391998
940.864014,33.183998,-437.247986
940.864014,29.280001,-435.295990
929.151978,21.472000,-441.152008
931.104004,25.375999,-445.056000
929.151978,23.424000,-447.007996
938.911987,25.375999,-443.104004
929.151978,27.327999,-445.056000
936.960022,15.616000,-441.152008
936.960022,17.568001,-435.295990
946.719971,25.375999,-437.247986
954.528015,11.712000,-443.104004
942.815979,13.664000,-439.200012
942.815979,17.568001,-441.152008
935.007996,21.472000,-448.959991
933.056030,23.424000,-445.056000
929.151978,17.568001,-450.911987
921.343994,21.472000,-447.007996
917.440002,19.520000,-443.104004
921.343994,23.424000,-447.007996
913.536011,21.472000,-448.959991
929.151978,13.664000,-448.959991
921.343994,17.568001,-450.911987
923.296021,17.568001,-435.295990
931.104004,15.616000,-441.152008
917.440002,11.712000,-445.056000
923.296021,15.616000,-435.295990
915.487976,15.616000,-447.007996
915.487976,25.375999,-443.104004
909.632019,17.568001,-439.200012
903.776001,27.327999,-439.200012
909.632019,25.375999,-443.104004
905.728027,21.472000,-437.247986
899.872009,15.616000,-437.247986
905.728027,13.664000,-439.200012
907.679993,21.472000,-441.152008
905.728027,21.472000,-437.247986
903.776001,21.472000,-433.343994
907.679993,27.327999,-431.391998
907.679993,21.472000,-433.343994
903.776001,9.760000,-429.440002
894.015991,15.616000,-437.247986
890.112000,21.472000,-435.295990
886.208008,15.616000,-445.056000
890.112000,23.424000,-445.056000
886.208008,17.568001,-435.295990
874.495972,17.568001,-435.295990
890.112000,25.375999,-437.247986
890.112000,19.520000,-437.247986
888.159973,13.664000,-433.343994
892.064026,9.760000,-431.391998
892.064026,11.712000,-431.391998
888.159973,13.664000,-435.295990
892.064026,15.616000,-437.247986
886.208008,17.568001,-439.200012
886.208008,13.664000,-447.007996
874.495972,13.664000,-439.200012
880.351990,17.568001,-435.295990
874.495972,13.664000,-441.152008
882.304016,17.568001,-433.343994
880.351990,7.808000,-439.200012
878.400024,13.664000,-431.391998
874.495972,13.664000,-441.152008
880.351990,13.664000,-445.056000
872.544006,11.712000,-437.247986
872.544006,15.616000,-441.152008
878.400024,7.808000,-431.391998
876.447998,21.472000,-435.295990
876.447998,21.472000,-427.488007
880.351990,17.568001,-435.295990
872.544006,11.712000,-435.295990
882.304016,11.712000,-435.295990
876.447998,13.664000,-448.959991
880.351990,9.760000,-441.152008
882.304016,17.568001,-439.200012
882.304016,13.664000,-433.343994
884.255981,11.712000,-433.343994
886.208008,11.712000,-433.343994
886.208008,19.520000,-431.391998
884.255981,19.520000,-439.200012
884.255981,25.375999,-439.200012
884.255981,13.664000,-447.007996
880.351990,15.616000,-441.152008
886.208008,13.664000,-441.152008
884.255981,21.472000,-454.816010
882.304016,17.568001,-466.528015
878.400024,27.327999,-464.575989
872.544006,13.664000,-468.480011
853.023987,3.904000,-474.335999
835.455994,-19.520000,-486.048004
819.840027,-19.520000,-482.144012
813.984009,-29.280001,-476.287994
813.984009,-13.664000,-493.855988
821.791992,9.760000,-489.951996
839.359985,27.327999,-478.239990
866.687988,37.088001,-462.623993
890.112000,7.808000,-456.768005
899.872009,-23.424000,-441.152008
890.112000,-42.944000,-421.631989
888.159973,-50.751999,-421.631989
874.495972,-40.992001,-431.391998
854.976013,-13.664000,-431.391998
854.976013,19.520000,-435.295990
851.072021,46.848000,-435.295990
866.687988,64.416000,-435.295990
866.687988,54.655998,-435.295990
872.544006,40.992001,-423.584015
868.640015,35.136002,-406.015991
870.591980,33.183998,-409.920013
876.447998,29.280001,-404.063995
901.823975,35.136002,-400.160004
921.343994,46.848000,-374.783997
936.960022,44.896000,-357.216003
944.768005,42.944000,-351.359985
958.432007,31.232000,-353.312012
946.719971,54.655998,-359.167999
929.151978,68.320000,-372.832001
911.583984,83.935997,-386.496002
899.872009,89.792000,-396.256012
899.872009,81.984001,-396.256012
897.919983,68.320000,-388.447998
903.776001,54.655998,-396.256012
911.583984,44.896000,-380.640015
911.583984,29.280001,-388.447998
915.487976,33.183998,-396.256012
921.343994,31.232000,-406.015991
927.200012,50.751999,-419.679993
919.392029,64.416000,-417.727997
913.536011,64.416000,-419.679993
905.728027,64.416000,-425.536011
895.968018,64.416000,-435.295990
876.447998,52.703999,-447.007996
870.591980,44.896000,-450.911987
878.400024,44.896000,-456.768005
866.687988,56.608002,-454.816010
884.255981,46.848000,-452.864014
895.968018,40.992001,-452.864014
899.872009,35.136002,-443.104004
899.872009,33.183998,-452.864014
901.823975,23.424000,-443.104004
905.728027,37.088001,-450.911987
899.872009,39.040001,-456.768005
899.872009,52.703999,-443.104004
901.823975,64.416000,-447.007996
901.823975,64.416000,-447.007996
897.919983,64.416000,-435.295990
901.823975,54.655998,-439.200012
909.632019,60.512001,-435.295990
909.632019,52.703999,-425.536011
921.343994,54.655998,-423.584015
929.151978,54.655998,-413.824005
927.200012,62.464001,-411.872009
935.007996,52.703999,-407.967987
933.056030,54.655998,-407.967987
929.151978,56.608002,-415.776001
921.343994,58.560001,-411.872009
915.487976,62.464001,-411.872009
915.487976,64.416000,-421.631989
921.343994,68.320000,-409.920013
919.392029,62.464001,-407.967987
921.343994,52.703999,-415.776001
919.392029,50.751999,-407.967987
927.200012,64.416000,-402.112000
929.151978,58.560001,-404.063995
921.343994,64.416000,-413.824005
917.440002,68.320000,-415.776001
911.583984,64.416000,-417.727997
913.536011,66.367996,-419.679993
901.823975,68.320000,-423.584015
901.823975,74.176003,-419.679993
895.968018,62.464001,-423.584015
899.872009,62.464001,-425.536011
890.112000,52.703999,-425.536011
894.015991,54.655998,-429.440002
897.919983,60.512001,-427.488007
897.919983,48.799999,-429.440002
894.015991,60.512001,-423.584015
901.823975,56.608002,-421.631989
899.872009,60.512001,-423.584015
890.112000,52.703999,-433.343994
888.159973,46.848000,-427.488007
884.255981,46.848000,-423.584015
878.400024,52.703999,-425.536011
880.351990,64.416000,-421.631989
884.255981,50.751999,-417.727997
884.255981,56.608002,-411.872009
874.495972,54.655998,-419.679993
884.255981,56.608002,-417.727997
880.351990,44.896000,-406.015991
882.304016,48.799999,-404.063995
880.351990,42.944000,-413.824005
882.304016,39.040001,-407.967987
874.495972,44.896000,-406.015991
876.447998,35.136002,-407.967987
872.544006,42.944000,-409.920013
872.544006,52.703999,-407.967987
872.544006,46.848000,-411.872009
866.687988,54.655998,-407.967987
862.783997,44.896000,-406.015991
860.831970,39.040001,-404.063995
864.736023,42.944000,-398.208008
858.880005,39.040001,-407.967987
864.736023,33.183998,-404.063995
862.783997,39.040001,-407.967987
864.736023,39.040001,-419.679993
860.831970,37.088001,-411.872009
856.927979,37.088001,-409.920013
854.976013,39.040001,-415.776001
856.927979,35.136002,-407.967987
862.783997,35.136002,-409.920013
853.023987,27.327999,-406.015991
856.927979,27.327999,-400.160004
860.831970,37.088001,-406.015991
862.783997,40.992001,-406.015991
858.880005,33.183998,-411.872009
858.880005,39.040001,-411.872009
853.023987,37.088001,-406.015991
854.976013,39.040001,-404.063995
860.831970,39.040001,-404.063995
862.783997,44.896000,-400.160004
853.023987,40.992001,-392.351990
854.976013,46.848000,-398.208008
845.216003,31.232000,-400.160004
851.072021,37.088001,-404.063995
860.831970,39.040001,-396.256012
860.831970,29.280001,-394.303986
864.736023,37.088001,-398.208008
856.927979,40.992001,-390.399994
853.023987,40.992001,-396.256012
856.927979,37.088001,-407.967987
858.880005,40.992001,-402.112000
858.880005,27.327999,-406.015991
864.736023,39.040001,-406.015991
860.831970,37.088001,-404.063995
860.831970,39.040001,-404.063995
864.736023,23.424000,-404.063995
866.687988,23.424000,-407.967987
858.880005,31.232000,-406.015991
860.831970,27.327999,-398.208008
862.783997,40.992001,-406.015991
862.783997,21.472000,-406.015991
853.023987,25.375999,-398.208008
854.976013,35.136002,-398.208008
864.736023,33.183998,-404.063995
854.976013,33.183998,-400.160004
858.880005,25.375999,-406.015991
864.736023,31.232000,-406.015991
856.927979,23.424000,-398.208008
864.736023,33.183998,-404.063995
866.687988,23.424000,-409.920013
864.736023,27.327999,-407.967987
862.783997,31.232000,-402.112000
860.831970,27.327999,-402.112000
868.640015,27.327999,-394.303986
860.831970,29.280001,-396.256012
868.640015,33.183998,-398.208008
866.687988,37.088001,-392.351990
864.736023,31.232000,-388.447998
862.783997,40.992001,-396.256012
866.687988,37.088001,-398.208008
862.783997,37.088001,-396.256012
868.640015,31.232000,-394.303986
870.591980,37.088001,-386.496002
872.544006,29.280001,-394.303986
860.831970,37.088001,-384.544006
864.736023,40.992001,-402.112000
862.783997,35.136002,-398.208008
864.736023,39.040001,-394.303986
864.736023,37.088001,-388.447998
874.495972,33.183998,-390.399994
866.687988,37.088001,-394.303986
864.736023,33.183998,-394.303986
870.591980,31.232000,-396.256012
868.640015,37.088001,-398.208008
864.736023,31.232000,-394.303986
866.687988,44.896000,-396.256012
860.831970,27.327999,-394.303986
860.831970,33.183998,-398.208008
854.976013,33.183998,-398.208008
854.976013,33.183998,-400.160004
864.736023,29.280001,-400.160004
856.927979,31.232000,-398.208008
854.976013,29.280001,-398.208008
843.263977,21.472000,-400.160004
843.263977,31.232000,-392.351990
843.263977,31.232000,-390.399994
839.359985,33.183998,-404.063995
839.359985,27.327999,-407.967987
843.263977,40.992001,-406.015991
835.455994,37.088001,-400.160004
835.455994,40.992001,-398.208008
847.168030,25.375999,-409.920013
835.455994,25.375999,-404.063995
843.263977,9.760000,-407.967987
841.312012,15.616000,-407.967987
837.408020,17.568001,-402.112000
839.359985,17.568001,-396.256012
843.263977,15.616000,-404.063995
841.312012,13.664000,-400.160004
835.455994,17.568001,-386.496002
835.455994,21.472000,-404.063995
845.216003,19.520000,-392.351990
839.359985,17.568001,-392.351990
837.408020,19.520000,-394.303986
845.216003,13.664000,-388.447998
839.359985,11.712000,-388.447998
837.408020,15.616000,-386.496002
851.072021,9.760000,-386.496002
856.927979,11.712000,-382.592010
847.168030,9.760000,-386.496002
853.023987,15.616000,-390.399994
856.927979,15.616000,-384.544006
856.927979,9.760000,-390.399994
853.023987,15.616000,-392.351990
843.263977,13.664000,-386.496002
851.072021,13.664000,-376.735992
849.119995,5.856000,-376.735992
854.976013,15.616000,-390.399994
858.880005,9.760000,-384.544006
858.880005,9.760000,-382.592010
860.831970,11.712000,-376.735992
856.927979,17.568001,-378.687988
858.880005,15.616000,-384.544006
856.927979,11.712000,-390.399994
853.023987,15.616000,-390.399994
847.168030,15.616000,-390.399994
847.168030,17.568001,-386.496002
847.168030,19.520000,-386.496002
853.023987,15.616000,-390.399994
849.119995,11.712000,-384.544006
854.976013,11.712000,-384.544006
