ACC_X,ACC_Y,ACC_Z
808.127991,107.360001,505.567993
800.320007,121.024002,509.471985
806.176025,117.120003,509.471985
808.127991,101.503998,513.375977
804.223999,113.216003,507.519989
812.031982,97.599998,507.519989
813.984009,103.456001,509.471985
802.271973,105.407997,509.471985
804.223999,99.552002,509.471985
794.463989,97.599998,505.567993
806.176025,101.503998,507.519989
802.271973,103.456001,509.471985
808.127991,85.888000,503.615997
808.127991,87.839996,495.808014
813.984009,97.599998,503.615997
813.984009,85.888000,491.903992
810.080017,78.080002,499.712006
810.080017,76.127998,497.760010
810.080017,72.223999,493.855988
802.271973,80.031998,501.664001
806.176025,70.272003,497.760010
808.127991,64.416000,495.808014
800.320007,58.560001,488.000000
812.031982,70.272003,497.760010
819.840027,64.416000,499.712006
815.935974,58.560001,493.855988
825.695984,39.040001,491.903992
819.840027,48.799999,495.808014
835.455994,50.751999,499.712006
835.455994,40.992001,488.000000
839.359985,37.088001,488.000000
849.119995,42.944000,493.855988
862.783997,44.896000,488.000000
864.736023,46.848000,491.903992
862.783997,25.375999,499.712006
874.495972,33.183998,480.191986
872.544006,27.327999,489.951996
886.208008,35.136002,489.951996
888.159973,27.327999,488.000000
907.679993,25.375999,489.951996
897.919983,25.375999,484.096008
901.823975,27.327999,489.951996
913.536011,19.520000,489.951996
923.296021,17.568001,489.951996
931.104004,25.375999,489.951996
933.056030,29.280001,484.096008
950.624023,17.568001,497.760010
962.335999,11.712000,493.855988
983.807983,17.568001,497.760010
993.567993,21.472000,499.712006
997.471985,13.664000,505.567993
1005.280029,11.712000,515.328003
1022.848022,3.904000,523.135986
1038.463989,13.664000,532.895996
1040.416016,11.712000,542.656006
1046.271973,1.952000,560.223999
1067.744019,3.904000,562.176025
1075.552002,7.808000,589.504028
1079.456055,11.712000,603.168030
1085.312012,7.808000,601.216003
1091.167969,3.904000,626.591980
1097.024048,3.904000,653.919983
1110.687988,13.664000,650.015991
1102.880005,3.904000,673.440002
1112.640015,0.000000,691.007996
1124.352051,-5.856000,698.815979
1139.968018,0.000000,714.432007
1139.968018,0.000000,737.856018
1138.015991,-11.712000,755.424011
1141.920044,0.000000,772.992004
1130.208008,0.000000,776.895996
1136.063965,1.952000,796.416016
1134.112061,7.808000,810.080017
1161.439941,1.952000,829.599976
1163.391968,11.712000,841.312012
1165.343994,9.760000,854.976013
1159.488037,0.000000,866.687988
1179.008057,1.952000,884.255981
1171.199951,7.808000,894.015991
1177.056030,1.952000,903.776001
1175.104004,-7.808000,911.583984
1180.959961,1.952000,927.200012
1175.104004,3.904000,931.104004
1171.199951,-1.952000,936.960022
1169.248047,-3.904000,940.864014
1159.488037,-13.664000,942.815979
1163.391968,-11.712000,938.911987
1151.680054,-7.808000,933.056030
1157.536011,-15.616000,913.536011
1149.728027,-27.327999,905.728027
1134.112061,-25.375999,876.447998
1112.640015,-19.520000,841.312012
1122.400024,-31.232000,813.984009
1132.160034,-42.944000,769.088013
1138.015991,-33.183998,733.952026
1114.592041,-29.280001,706.624023
1085.312012,-27.327999,702.719971
1063.839966,13.664000,704.671997
1040.416016,76.127998,673.440002
1032.608032,95.648003,626.591980
1015.039978,89.792000,573.888000
999.424011,99.552002,525.088013
972.096008,160.063995,491.903992
956.479980,195.199997,468.480011
942.815979,216.671997,448.959991
933.056030,212.768005,411.872009
942.815979,220.576004,382.592010
944.768005,224.479996,365.023987
944.768005,214.720001,355.264008
936.960022,216.671997,355.264008
935.007996,214.720001,353.312012
931.104004,218.623993,353.312012
933.056030,195.199997,363.071991
925.247986,163.968002,380.640015
935.007996,150.304001,400.160004
944.768005,134.688004,409.920013
948.671997,113.216003,417.727997
950.624023,85.888000,433.343994
950.624023,58.560001,445.056000
956.479980,60.512001,454.816010
956.479980,50.751999,450.911987
958.432007,40.992001,450.911987
952.575989,44.896000,448.959991
952.575989,50.751999,441.152008
936.960022,52.703999,431.391998
931.104004,64.416000,427.488007
913.536011,72.223999,407.967987
911.583984,93.695999,388.447998
915.487976,107.360001,370.880005
901.823975,124.928001,361.119995
895.968018,132.735992,347.455994
882.304016,150.304001,335.743988
882.304016,171.776001,327.936005
882.304016,183.488007,329.888000
878.400024,175.679993,312.320007
872.544006,181.535995,322.079987
870.591980,183.488007,327.936005
880.351990,187.391998,329.888000
868.640015,187.391998,333.791992
886.208008,175.679993,347.455994
888.159973,185.440002,359.167999
884.255981,173.727997,366.976013
880.351990,175.679993,390.399994
874.495972,173.727997,396.256012
874.495972,193.248001,407.967987
890.112000,179.584000,411.872009
890.112000,171.776001,421.631989
886.208008,160.063995,425.536011
882.304016,175.679993,429.440002
892.064026,162.016006,435.295990
876.447998,169.824005,421.631989
866.687988,163.968002,423.584015
872.544006,160.063995,411.872009
868.640015,156.160004,415.776001
870.591980,158.112000,407.967987
851.072021,146.399994,415.776001
853.023987,158.112000,392.351990
831.552002,163.968002,388.447998
827.648010,163.968002,374.783997
815.935974,163.968002,361.119995
819.840027,167.871994,349.407990
819.840027,169.824005,335.743988
808.127991,167.871994,324.032013
812.031982,160.063995,310.368011
804.223999,167.871994,300.608002
804.223999,169.824005,281.088013
800.320007,171.776001,273.279999
808.127991,165.919998,275.231995
802.271973,156.160004,255.712006
808.127991,148.352005,240.095993
800.320007,162.016006,234.240005
810.080017,156.160004,232.287994
804.223999,156.160004,220.576004
780.799988,152.255997,224.479996
782.752014,163.968002,216.671997
794.463989,169.824005,203.007996
790.559998,163.968002,204.960007
794.463989,144.447998,212.768005
788.607971,150.304001,206.912003
782.752014,140.544006,208.863998
776.895996,142.496002,199.104004
771.039978,136.639999,195.199997
778.848022,121.024002,210.815994
790.559998,117.120003,206.912003
794.463989,115.167999,204.960007
782.752014,115.167999,210.815994
790.559998,111.264000,204.960007
790.559998,109.311996,208.863998
778.848022,105.407997,208.863998
780.799988,105.407997,208.863998
769.088013,105.407997,218.623993
776.895996,101.503998,232.287994
778.848022,103.456001,238.143997
802.271973,78.080002,253.759995
810.080017,62.464001,257.664001
812.031982,29.280001,253.759995
819.840027,-13.664000,257.664001
825.695984,-44.896000,251.807999
839.359985,-58.560001,267.424011
856.927979,-48.799999,273.279999
888.159973,-56.608002,283.040009
907.679993,-60.512001,296.704010
872.544006,-9.760000,304.511993
849.119995,337.696014,314.272003
913.536011,452.864014,329.888000
874.495972,97.599998,361.119995
903.776001,-224.479996,386.496002
917.440002,-156.160004,411.872009
921.343994,11.712000,445.056000
888.159973,142.496002,484.096008
913.536011,121.024002,513.375977
890.112000,-19.520000,534.848022
911.583984,-105.407997,562.176025
903.776001,-70.272003,581.695984
903.776001,39.040001,599.263977
901.823975,81.984001,630.495972
917.440002,19.520000,648.064026
921.343994,-46.848000,657.823975
919.392029,-35.136002,659.776001
935.007996,9.760000,677.343994
958.432007,25.375999,675.392029
964.288025,-3.904000,692.960022
995.520020,-70.272003,706.624023
995.520020,-105.407997,706.624023
991.616028,-76.127998,720.288025
974.047974,-33.183998,728.096008
970.143982,-23.424000,732.000000
956.479980,-31.232000,735.903992
952.575989,-48.799999,720.288025
942.815979,-44.896000,702.719971
942.815979,-25.375999,692.960022
933.056030,-15.616000,692.960022
935.007996,-9.760000,683.200012
940.864014,-19.520000,673.440002
940.864014,-35.136002,653.919983
942.815979,-29.280001,632.447998
940.864014,-19.520000,632.447998
956.479980,-15.616000,626.591980
954.528015,-33.183998,618.783997
956.479980,-37.088001,603.168030
942.815979,-58.560001,593.408020
944.768005,-60.512001,607.072021
929.151978,-74.176003,609.023987
921.343994,-66.367996,622.687988
894.015991,-103.456001,642.208008
901.823975,-101.503998,661.728027
915.487976,-60.512001,681.247986
899.872009,-58.560001,657.823975
888.159973,-52.703999,632.447998
913.536011,-33.183998,599.263977
925.247986,-50.751999,544.607971
942.815979,-76.127998,501.664001
956.479980,-93.695999,484.096008
948.671997,-85.888000,484.096008
917.440002,-21.472000,480.191986
913.536011,5.856000,464.575989
919.392029,-27.327999,447.007996
911.583984,-42.944000,429.440002
907.679993,-29.280001,431.391998
905.728027,-1.952000,423.584015
899.872009,-11.712000,411.872009
880.351990,0.000000,400.160004
884.255981,-3.904000,394.303986
872.544006,3.904000,386.496002
870.591980,13.664000,380.640015
874.495972,13.664000,372.832001
878.400024,3.904000,349.407990
876.447998,1.952000,339.648010
870.591980,3.904000,337.696014
866.687988,17.568001,320.127991
878.400024,3.904000,316.223999
919.392029,-25.375999,308.415985
854.976013,7.808000,298.656006
813.984009,142.496002,281.088013
827.648010,152.255997,275.231995
849.119995,5.856000,267.424011
880.351990,-5.856000,255.712006
878.400024,119.071999,251.807999
862.783997,101.503998,247.904007
866.687988,33.183998,249.856003
880.351990,13.664000,242.048004
872.544006,46.848000,242.048004
874.495972,87.839996,240.095993
870.591980,78.080002,244.000000
856.927979,39.040001,234.240005
849.119995,54.655998,234.240005
833.504028,76.127998,238.143997
823.744019,95.648003,234.240005
829.599976,89.792000,240.095993
823.744019,80.031998,242.048004
831.552002,76.127998,238.143997
835.455994,80.031998,226.432007
849.119995,85.888000,224.479996
845.216003,80.031998,226.432007
853.023987,72.223999,222.528000
851.072021,58.560001,230.335999
853.023987,68.320000,216.671997
845.216003,87.839996,206.912003
841.312012,72.223999,203.007996
837.408020,68.320000,203.007996
806.176025,136.639999,187.391998
780.799988,160.063995,181.535995
810.080017,99.552002,181.535995
806.176025,122.975998,165.919998
810.080017,216.671997,154.207993
815.935974,160.063995,156.160004
812.031982,111.264000,154.207993
812.031982,162.016006,150.304001
813.984009,187.391998,136.639999
833.504028,154.207993,128.832001
810.080017,140.544006,130.783997
806.176025,158.112000,146.399994
815.935974,175.679993,142.496002
831.552002,179.584000,142.496002
829.599976,199.104004,142.496002
812.031982,210.815994,132.735992
800.320007,208.863998,132.735992
798.367981,212.768005,132.735992
823.744019,204.960007,121.024002
808.127991,201.056000,111.264000
815.935974,199.104004,101.503998
810.080017,199.104004,107.360001
812.031982,193.248001,105.407997
815.935974,203.007996,99.552002
810.080017,212.768005,107.360001
806.176025,206.912003,109.311996
792.512024,191.296005,101.503998
804.223999,222.528000,97.599998
796.416016,253.759995,97.599998
817.888000,253.759995,99.552002
825.695984,228.384003,103.456001
835.455994,236.192001,105.407997
837.408020,232.287994,91.744003
841.312012,255.712006,83.935997
845.216003,279.135986,78.080002
835.455994,228.384003,85.888000
837.408020,119.071999,80.031998
815.935974,101.503998,80.031998
810.080017,121.024002,78.080002
825.695984,117.120003,83.935997
837.408020,132.735992,74.176003
847.168030,175.679993,76.127998
851.072021,210.815994,81.984001
776.895996,181.535995,101.503998
1114.592041,140.544006,130.783997
895.968018,-97.599998,132.735992
864.736023,103.456001,162.016006
989.664001,193.248001,183.488007
874.495972,-7.808000,187.391998
909.632019,9.760000,185.440002
921.343994,203.007996,199.104004
854.976013,247.904007,197.151993
897.919983,74.176003,187.391998
966.239990,-50.751999,195.199997
935.007996,95.648003,203.007996
935.007996,277.183990,206.912003
954.528015,171.776001,222.528000
968.192017,-44.896000,253.759995
995.520020,-206.912003,265.471985
987.711975,-310.368011,292.799988
987.711975,-325.984009,308.415985
1015.039978,-409.920013,347.455994
1120.447998,-353.312012,366.976013
1095.072021,-249.856003,388.447998
1091.167969,-275.231995,429.440002
1073.599976,-294.752014,474.335999
991.616028,-296.704010,489.951996
895.968018,-462.623993,525.088013
1151.680054,-482.144012,538.752014
1179.008057,-220.576004,546.559998
1061.887939,-214.720001,579.744019
1180.959961,-519.231995,589.504028
1120.447998,-532.895996,595.359985
1052.128052,-320.127991,607.072021
968.192017,-404.063995,628.544006
983.807983,-630.495972,632.447998
933.056030,-493.855988,601.216003
917.440002,-232.287994,577.791992
913.536011,-347.455994,554.367981
907.679993,-653.919983,519.231995
638.304016,-255.712006,745.664001
716.383972,671.487976,1165.343994
870.591980,-630.495972,917.440002
1138.015991,-1817.312012,568.031982
1040.416016,-1075.552002,556.320007
897.919983,-158.112000,544.607971
1061.887939,-499.712006,407.967987
1057.984009,-318.175995,388.447998
1220.000000,-222.528000,445.056000
1095.072021,-876.447998,388.447998
1163.391968,-655.872009,294.752014
1073.599976,-103.456001,329.888000
987.711975,-310.368011,308.415985
1011.135986,-474.335999,224.479996
1054.079956,-325.984009,193.248001
1057.984009,-259.615997,158.112000
1157.536011,-324.032013,93.695999
1145.823975,-214.720001,78.080002
1102.880005,-39.040001,101.503998
1085.312012,-58.560001,115.167999
1098.975952,-89.792000,115.167999
1138.015991,-5.856000,142.496002
1112.640015,-31.232000,162.016006
1071.647949,-19.520000,185.440002
1030.656006,44.896000,224.479996
987.711975,44.896000,230.335999
946.719971,-230.335999,224.479996
1016.992004,-583.648010,224.479996
648.064026,-843.263977,288.895996
741.760010,-595.359985,267.424011
706.624023,-17.568001,191.296005
917.440002,169.824005,56.608002
1130.208008,-72.223999,-29.280001
1048.223999,-115.167999,-35.136002
831.552002,-15.616000,-5.856000
780.799988,128.832001,17.568001
780.799988,359.167999,48.799999
1067.744019,236.192001,33.183998
1044.319946,0.000000,78.080002
1093.119995,-105.407997,99.552002
1192.671997,-210.815994,130.783997
1171.199951,-357.216003,179.584000
1190.719971,-411.872009,203.007996
1179.008057,-331.839996,208.863998
1120.447998,-169.824005,193.248001
1085.312012,29.280001,195.199997
1054.079956,228.384003,187.391998
1056.031982,357.216003,175.679993
1013.088013,320.127991,181.535995
1036.511963,183.488007,191.296005
1075.552002,21.472000,208.863998
1104.832031,-146.399994,208.863998
1138.015991,-324.032013,204.960007
1114.592041,-478.239990,206.912003
1095.072021,-447.007996,214.720001
1087.264038,-175.679993,210.815994
1102.880005,163.968002,201.056000
1108.735962,427.488007,199.104004
