ACC_X,ACC_Y,ACC_Z
862.783997,-91.744003,-324.032013
921.343994,-119.071999,-425.536011
860.831970,21.472000,-386.496002
831.552002,230.335999,-380.640015
835.455994,160.063995,-357.216003
890.112000,68.320000,-394.303986
915.487976,62.464001,-425.536011
876.447998,128.832001,-324.032013
872.544006,81.984001,-290.847992
909.632019,60.512001,-341.600006
894.015991,-31.232000,-402.112000
833.504028,44.896000,-437.247986
821.791992,83.935997,-407.967987
870.591980,76.127998,-443.104004
876.447998,78.080002,-357.216003
901.823975,124.928001,-359.167999
923.296021,91.744003,-413.824005
905.728027,126.879997,-452.864014
905.728027,72.223999,-454.816010
913.536011,134.688004,-482.144012
897.919983,124.928001,-454.816010
913.536011,142.496002,-394.303986
950.624023,81.984001,-322.079987
989.664001,31.232000,-353.312012
958.432007,5.856000,-400.160004
940.864014,113.216003,-380.640015
983.807983,152.255997,-480.191986
938.911987,62.464001,-441.152008
927.200012,175.679993,-376.735992
972.096008,150.304001,-386.496002
997.471985,83.935997,-361.119995
1005.280029,81.984001,-382.592010
974.047974,163.968002,-355.264008
981.856018,50.751999,-448.959991
966.239990,17.568001,-474.335999
938.911987,142.496002,-452.864014
962.335999,142.496002,-380.640015
1005.280029,89.792000,-345.503998
1022.848022,66.367996,-357.216003
1001.375977,119.071999,-341.600006
993.567993,56.608002,-304.511993
1028.703979,23.424000,-347.455994
1030.656006,9.760000,-407.967987
981.856018,76.127998,-421.631989
938.911987,128.832001,-443.104004
954.528015,122.975998,-464.575989
960.383972,122.975998,-460.671997
997.471985,154.207993,-406.015991
1016.992004,177.632004,-359.167999
1044.319946,111.264000,-351.359985
1052.128052,64.416000,-314.272003
1054.079956,117.120003,-349.407990
1030.656006,107.360001,-365.023987
1015.039978,132.735992,-386.496002
1015.039978,42.944000,-409.920013
1001.375977,85.888000,-374.783997
997.471985,27.327999,-386.496002
995.520020,54.655998,-359.167999
999.424011,68.320000,-302.559998
1026.751953,58.560001,-357.216003
999.424011,25.375999,-331.839996
976.000000,64.416000,-351.359985
979.903992,91.744003,-372.832001
977.952026,89.792000,-398.208008
974.047974,87.839996,-404.063995
946.719971,111.264000,-376.735992
954.528015,64.416000,-363.071991
970.143982,17.568001,-370.880005
960.383972,21.472000,-263.519989
1015.039978,31.232000,-316.223999
1001.375977,23.424000,-429.440002
927.200012,81.984001,-322.079987
972.096008,48.799999,-214.720001
1003.328003,25.375999,-185.440002
1015.039978,-33.183998,-226.432007
981.856018,5.856000,-271.328003
931.104004,-25.375999,-308.415985
901.823975,-5.856000,-357.216003
913.536011,52.703999,-421.631989
901.823975,80.031998,-400.160004
880.351990,162.016006,-359.167999
917.440002,87.839996,-320.127991
929.151978,17.568001,-271.328003
936.960022,-83.935997,-230.335999
940.864014,-60.512001,-286.944000
911.583984,-58.560001,-343.552002
880.351990,9.760000,-384.544006
854.976013,126.879997,-433.343994
849.119995,74.176003,-372.832001
880.351990,119.071999,-324.032013
929.151978,76.127998,-292.799988
913.536011,37.088001,-240.095993
901.823975,-25.375999,-284.992004
901.823975,-15.616000,-337.696014
886.208008,29.280001,-347.455994
899.872009,64.416000,-337.696014
894.015991,115.167999,-320.127991
894.015991,95.648003,-353.312012
882.304016,95.648003,-368.928009
870.591980,109.311996,-351.359985
872.544006,44.896000,-349.407990
878.400024,-9.760000,-347.455994
895.968018,-11.712000,-318.175995
894.015991,56.608002,-327.936005
888.159973,39.040001,-331.839996
882.304016,80.031998,-398.208008
868.640015,124.928001,-380.640015
878.400024,163.968002,-357.216003
913.536011,111.264000,-351.359985
921.343994,87.839996,-333.791992
911.583984,64.416000,-318.175995
913.536011,42.944000,-308.415985
917.440002,33.183998,-312.320007
925.247986,91.744003,-368.928009
897.919983,128.832001,-372.832001
882.304016,179.584000,-345.503998
911.583984,156.160004,-329.888000
919.392029,140.544006,-298.656006
917.440002,95.648003,-283.040009
915.487976,78.080002,-279.135986
901.823975,54.655998,-292.799988
892.064026,66.367996,-304.511993
884.255981,76.127998,-304.511993
888.159973,81.984001,-294.752014
876.447998,107.360001,-302.559998
876.447998,115.167999,-300.608002
870.591980,124.928001,-296.704010
880.351990,111.264000,-283.040009
876.447998,119.071999,-284.992004
878.400024,119.071999,-271.328003
876.447998,109.311996,-279.135986
858.880005,101.503998,-283.040009
862.783997,87.839996,-277.183990
870.591980,91.744003,-255.712006
868.640015,103.456001,-249.856003
868.640015,93.695999,-265.471985
854.976013,103.456001,-275.231995
851.072021,107.360001,-277.183990
847.168030,113.216003,-281.088013
841.312012,109.311996,-279.135986
835.455994,87.839996,-279.135986
831.552002,83.935997,-275.231995
829.599976,70.272003,-261.567993
821.791992,66.367996,-267.424011
817.888000,54.655998,-273.279999
815.935974,62.464001,-275.231995
813.984009,66.367996,-277.183990
821.791992,66.367996,-271.328003
802.271973,72.223999,-271.328003
800.320007,62.464001,-279.135986
788.607971,52.703999,-273.279999
776.895996,39.040001,-286.944000
771.039978,35.136002,-298.656006
774.943970,39.040001,-304.511993
771.039978,40.992001,-312.320007
765.184021,31.232000,-324.032013
759.328003,40.992001,-335.743988
749.567993,29.280001,-331.839996
745.664001,17.568001,-343.552002
741.760010,21.472000,-353.312012
739.807983,17.568001,-357.216003
737.856018,11.712000,-376.735992
726.143982,13.664000,-390.399994
741.760010,17.568001,-400.160004
735.903992,11.712000,-413.824005
732.000000,5.856000,-411.872009
737.856018,1.952000,-419.679993
737.856018,0.000000,-425.536011
741.760010,-7.808000,-427.488007
749.567993,-1.952000,-427.488007
741.760010,-3.904000,-433.343994
741.760010,9.760000,-439.200012
745.664001,5.856000,-448.959991
759.328003,5.856000,-439.200012
769.088013,15.616000,-437.247986
774.943970,15.616000,-441.152008
792.512024,11.712000,-433.343994
806.176025,1.952000,-417.727997
821.791992,5.856000,-409.920013
837.408020,-5.856000,-394.303986
839.359985,-1.952000,-384.544006
847.168030,0.000000,-380.640015
864.736023,-1.952000,-365.023987
872.544006,3.904000,-365.023987
872.544006,9.760000,-349.407990
878.400024,23.424000,-345.503998
895.968018,27.327999,-335.743988
903.776001,42.944000,-325.984009
915.487976,39.040001,-316.223999
917.440002,40.992001,-310.368011
931.104004,40.992001,-312.320007
933.056030,40.992001,-312.320007
942.815979,44.896000,-312.320007
954.528015,54.655998,-304.511993
974.047974,60.512001,-308.415985
977.952026,68.320000,-312.320007
991.616028,66.367996,-308.415985
991.616028,66.367996,-308.415985
997.471985,66.367996,-312.320007
997.471985,66.367996,-320.127991
1009.184021,64.416000,-318.175995
1005.280029,66.367996,-337.696014
1001.375977,62.464001,-337.696014
1013.088013,70.272003,-345.503998
999.424011,80.031998,-351.359985
993.567993,85.888000,-337.696014
995.520020,89.792000,-351.359985
995.520020,89.792000,-353.312012
1003.328003,97.599998,-366.976013
1013.088013,99.552002,-368.928009
1005.280029,85.888000,-361.119995
1007.231995,91.744003,-366.976013
1020.895996,91.744003,-370.880005
1016.992004,99.552002,-359.167999
1015.039978,103.456001,-363.071991
1015.039978,80.031998,-355.264008
1015.039978,74.176003,-353.312012
1018.943970,83.935997,-349.407990
1015.039978,87.839996,-343.552002
1013.088013,101.503998,-341.600006
1015.039978,117.120003,-353.312012
1015.039978,107.360001,-351.359985
1013.088013,95.648003,-339.648010
1007.231995,78.080002,-339.648010
1011.135986,64.416000,-331.839996
1015.039978,66.367996,-322.079987
1009.184021,76.127998,-320.127991
1015.039978,80.031998,-322.079987
1016.992004,87.839996,-331.839996
1003.328003,74.176003,-316.223999
993.567993,70.272003,-322.079987
991.616028,62.464001,-325.984009
985.760010,72.223999,-318.175995
972.096008,62.464001,-312.320007
979.903992,68.320000,-318.175995
976.000000,80.031998,-327.936005
979.903992,83.935997,-325.984009
958.432007,76.127998,-324.032013
960.383972,78.080002,-322.079987
966.239990,62.464001,-327.936005
956.479980,52.703999,-312.320007
946.719971,60.512001,-314.272003
946.719971,58.560001,-314.272003
938.911987,70.272003,-325.984009
927.200012,87.839996,-325.984009
929.151978,80.031998,-329.888000
927.200012,81.984001,-325.984009
923.296021,83.935997,-324.032013
913.536011,74.176003,-310.368011
905.728027,64.416000,-324.032013
901.823975,62.464001,-306.463989
892.064026,70.272003,-314.272003
895.968018,68.320000,-304.511993
892.064026,72.223999,-314.272003
897.919983,66.367996,-302.559998
894.015991,68.320000,-302.559998
897.919983,62.464001,-304.511993
897.919983,68.320000,-294.752014
892.064026,54.655998,-294.752014
888.159973,52.703999,-292.799988
878.400024,35.136002,-296.704010
862.783997,35.136002,-294.752014
856.927979,35.136002,-302.559998
866.687988,44.896000,-294.752014
868.640015,56.608002,-290.847992
866.687988,50.751999,-292.799988
860.831970,42.944000,-290.847992
853.023987,29.280001,-294.752014
853.023987,23.424000,-292.799988
853.023987,19.520000,-294.752014
847.168030,21.472000,-290.847992
853.023987,29.280001,-292.799988
831.552002,23.424000,-296.704010
827.648010,17.568001,-294.752014
837.408020,19.520000,-290.847992
833.504028,17.568001,-292.799988
821.791992,15.616000,-302.559998
815.935974,11.712000,-294.752014
815.935974,3.904000,-288.895996
808.127991,3.904000,-286.944000
810.080017,9.760000,-286.944000
804.223999,0.000000,-296.704010
804.223999,3.904000,-283.040009
808.127991,-7.808000,-288.895996
808.127991,-11.712000,-292.799988
798.367981,-9.760000,-283.040009
802.271973,-21.472000,-277.183990
792.512024,-15.616000,-283.040009
798.367981,-17.568001,-281.088013
794.463989,-25.375999,-283.040009
788.607971,-25.375999,-281.088013
792.512024,-29.280001,-275.231995
790.559998,-37.088001,-273.279999
784.703979,-40.992001,-271.328003
788.607971,-40.992001,-275.231995
784.703979,-46.848000,-279.135986
788.607971,-40.992001,-273.279999
780.799988,-39.040001,-269.376007
780.799988,-42.944000,-269.376007
776.895996,-54.655998,-273.279999
782.752014,-58.560001,-279.135986
780.799988,-62.464001,-271.328003
786.656006,-44.896000,-279.135986
776.895996,-56.608002,-273.279999
780.799988,-56.608002,-288.895996
776.895996,-60.512001,-288.895996
782.752014,-52.703999,-288.895996
780.799988,-60.512001,-302.559998
780.799988,-62.464001,-302.559998
778.848022,-70.272003,-310.368011
771.039978,-74.176003,-294.752014
776.895996,-74.176003,-302.559998
790.559998,-68.320000,-306.463989
790.559998,-78.080002,-308.415985
788.607971,-76.127998,-308.415985
782.752014,-70.272003,-322.079987
792.512024,-76.127998,-314.272003
780.799988,-72.223999,-316.223999
794.463989,-64.416000,-320.127991
792.512024,-70.272003,-325.984009
802.271973,-68.320000,-324.032013
810.080017,-70.272003,-327.936005
804.223999,-70.272003,-322.079987
804.223999,-70.272003,-322.079987
819.840027,-66.367996,-324.032013
821.791992,-50.751999,-322.079987
827.648010,-58.560001,-322.079987
835.455994,-60.512001,-310.368011
849.119995,-60.512001,-312.320007
854.976013,-56.608002,-322.079987
858.880005,-54.655998,-312.320007
860.831970,-44.896000,-302.559998
872.544006,-48.799999,-320.127991
862.783997,-40.992001,-318.175995
868.640015,-42.944000,-322.079987
884.255981,-39.040001,-312.320007
882.304016,-42.944000,-314.272003
892.064026,-33.183998,-318.175995
886.208008,-21.472000,-306.463989
892.064026,-29.280001,-304.511993
907.679993,-52.703999,-300.608002
905.728027,-40.992001,-300.608002
903.776001,-31.232000,-292.799988
907.679993,-39.040001,-316.223999
909.632019,-35.136002,-314.272003
917.440002,1.952000,-320.127991
913.536011,11.712000,-310.368011
923.296021,5.856000,-322.079987
925.247986,-1.952000,-325.984009
933.056030,-15.616000,-312.320007
936.960022,-25.375999,-308.415985
938.911987,-33.183998,-318.175995
933.056030,-21.472000,-316.223999
935.007996,-5.856000,-320.127991
938.911987,-3.904000,-322.079987
929.151978,7.808000,-325.984009
940.864014,7.808000,-329.888000
940.864014,5.856000,-329.888000
952.575989,-7.808000,-314.272003
950.624023,-17.568001,-327.936005
960.383972,-17.568001,-327.936005
958.432007,-1.952000,-322.079987
956.479980,3.904000,-325.984009
952.575989,7.808000,-329.888000
956.479980,9.760000,-325.984009
972.096008,9.760000,-325.984009
976.000000,-1.952000,-324.032013
960.383972,7.808000,-329.888000
960.383972,7.808000,-335.743988
964.288025,1.952000,-341.600006
970.143982,11.712000,-331.839996
972.096008,3.904000,-324.032013
976.000000,-1.952000,-324.032013
979.903992,1.952000,-331.839996
983.807983,9.760000,-327.936005
981.856018,13.664000,-331.839996
979.903992,17.568001,-361.119995
977.952026,44.896000,-370.880005
966.239990,46.848000,-345.503998
977.952026,23.424000,-335.743988
987.711975,3.904000,-325.984009
991.616028,-7.808000,-322.079987
977.952026,-5.856000,-306.463989
993.567993,-9.760000,-314.272003
985.760010,7.808000,-335.743988
983.807983,31.232000,-349.407990
968.192017,21.472000,-355.264008
970.143982,19.520000,-343.552002
974.047974,56.608002,-339.648010
983.807983,35.136002,-343.552002
966.239990,-9.760000,-339.648010
960.383972,27.327999,-337.696014
977.952026,21.472000,-349.407990
983.807983,5.856000,-335.743988
974.047974,21.472000,-331.839996
960.383972,27.327999,-351.359985
976.000000,5.856000,-351.359985
983.807983,9.760000,-343.552002
981.856018,27.327999,-327.936005
997.471985,23.424000,-320.127991
993.567993,15.616000,-318.175995
977.952026,19.520000,-322.079987
981.856018,31.232000,-345.503998
974.047974,11.712000,-365.023987
954.528015,31.232000,-347.455994
956.479980,54.655998,-359.167999
966.239990,50.751999,-325.984009
979.903992,7.808000,-302.559998
993.567993,0.000000,-296.704010
977.952026,-23.424000,-308.415985
979.903992,-19.520000,-333.791992
977.952026,9.760000,-355.264008
962.335999,68.320000,-341.600006
972.096008,74.176003,-331.839996
991.616028,66.367996,-318.175995
981.856018,35.136002,-302.559998
981.856018,7.808000,-329.888000
956.479980,-11.712000,-329.888000
948.671997,13.664000,-347.455994
946.719971,50.751999,-324.032013
964.288025,62.464001,-302.559998
985.760010,15.616000,-298.656006
964.288025,19.520000,-306.463989
958.432007,29.280001,-331.839996
958.432007,29.280001,-353.312012
940.864014,50.751999,-363.071991
946.719971,99.552002,-335.743988
962.335999,62.464001,-310.368011
960.383972,29.280001,-304.511993
966.239990,15.616000,-292.799988
958.432007,7.808000,-308.415985
936.960022,-5.856000,-325.984009
936.960022,37.088001,-312.320007
946.719971,58.560001,-316.223999
954.528015,66.367996,-304.511993
960.383972,54.655998,-304.511993
952.575989,35.136002,-320.127991
950.624023,19.520000,-316.223999
942.815979,25.375999,-314.272003
946.719971,27.327999,-324.032013
933.056030,33.183998,-314.272003
933.056030,52.703999,-316.223999
946.719971,58.560001,-314.272003
927.200012,52.703999,-320.127991
923.296021,62.464001,-322.079987
917.440002,56.608002,-327.936005
919.392029,42.944000,-333.791992
913.536011,33.183998,-324.032013
911.583984,48.799999,-310.368011
919.392029,39.040001,-314.272003
915.487976,40.992001,-310.368011
911.583984,23.424000,-324.032013
907.679993,42.944000,-320.127991
897.919983,60.512001,-320.127991
905.728027,66.367996,-314.272003
907.679993,48.799999,-324.032013
903.776001,44.896000,-337.696014
894.015991,42.944000,-324.032013
890.112000,40.992001,-327.936005
895.968018,44.896000,-325.984009
890.112000,52.703999,-322.079987
894.015991,46.848000,-312.320007
899.872009,42.944000,-318.175995
894.015991,48.799999,-318.175995
888.159973,42.944000,-322.079987
899.872009,52.703999,-316.223999
890.112000,56.608002,-316.223999
892.064026,46.848000,-302.559998
895.968018,40.992001,-298.656006
880.351990,44.896000,-310.368011
878.400024,33.183998,-310.368011
888.159973,39.040001,-314.272003
894.015991,39.040001,-296.704010
894.015991,37.088001,-283.040009
899.872009,31.232000,-296.704010
892.064026,27.327999,-300.608002
890.112000,35.136002,-296.704010
888.159973,40.992001,-302.559998
882.304016,46.848000,-302.559998
884.255981,40.992001,-290.847992
878.400024,42.944000,-290.847992
884.255981,35.136002,-288.895996
888.159973,23.424000,-283.040009
882.304016,25.375999,-290.847992
880.351990,29.280001,-294.752014
874.495972,39.040001,-279.135986
876.447998,35.136002,-290.847992
868.640015,37.088001,-290.847992
868.640015,29.280001,-296.704010
