ACC_X,ACC_Y,ACC_Z
956.479980,-62.464001,-488.000000
1005.280029,101.503998,-390.399994
1042.368042,173.727997,-314.272003
1011.135986,230.335999,-257.664001
1030.656006,240.095993,-253.759995
1034.560059,284.992004,-232.287994
1042.368042,267.424011,-240.095993
1091.167969,296.704010,-298.656006
1110.687988,288.895996,-286.944000
1130.208008,331.839996,-277.183990
1139.968018,203.007996,-283.040009
983.807983,-81.984001,-298.656006
808.127991,-382.592010,-320.127991
677.343994,-511.424011,-462.623993
585.599976,-603.168030,-607.072021
569.984009,-704.671997,-691.007996
589.504028,-808.127991,-694.911987
661.728027,-884.255981,-640.255981
733.952026,-888.159973,-550.463989
821.791992,-749.567993,-489.951996
888.159973,-486.048004,-448.959991
950.624023,-169.824005,-413.824005
999.424011,111.264000,-335.743988
1050.176025,327.936005,-236.192001
1118.495972,480.191986,-183.488007
1132.160034,536.799988,-163.968002
1143.871948,515.328003,-181.535995
1149.728027,433.343994,-218.623993
1161.439941,347.455994,-263.519989
1155.583984,261.567993,-300.608002
1155.583984,160.063995,-331.839996
1130.208008,58.560001,-320.127991
1106.784058,17.568001,-324.032013
1104.832031,31.232000,-337.696014
1097.024048,37.088001,-337.696014
1081.407959,68.320000,-327.936005
1057.984009,91.744003,-339.648010
1056.031982,158.112000,-320.127991
989.664001,247.904007,-222.528000
997.471985,341.600006,-130.783997
1292.223999,245.951996,-89.792000
1495.232056,173.727997,-160.063995
1323.456055,-54.655998,-261.567993
866.687988,-607.072021,-398.208008
534.848022,-1038.463989,-710.528015
121.024002,-1013.088013,-1015.039978
70.272003,-495.808014,-1139.968018
169.824005,-259.615997,-903.776001
480.191986,-452.864014,-489.951996
771.039978,-732.000000,-83.935997
1050.176025,-677.343994,72.223999
1126.303955,-517.280029,11.712000
1387.871948,-396.256012,-228.384003
1223.904053,-261.567993,-407.967987
1005.280029,-80.031998,-527.039978
810.080017,146.399994,-687.104004
780.799988,265.471985,-796.416016
827.648010,263.519989,-710.528015
1024.800049,117.120003,-474.335999
1159.488037,-23.424000,-240.095993
1278.560059,-146.399994,-111.264000
1344.927979,-142.496002,-122.975998
1272.703979,-130.783997,-204.960007
1145.823975,-72.223999,-343.552002
1024.800049,21.472000,-484.096008
921.343994,95.648003,-579.744019
903.776001,136.639999,-622.687988
921.343994,193.248001,-603.168030
933.056030,189.343994,-505.567993
997.471985,146.399994,-406.015991
1042.368042,103.456001,-320.127991
1108.735962,72.223999,-288.895996
1143.871948,52.703999,-302.559998
1145.823975,48.799999,-341.600006
1134.112061,62.464001,-382.592010
1120.447998,89.792000,-404.063995
1104.832031,115.167999,-413.824005
1091.167969,158.112000,-474.335999
1075.552002,175.679993,-488.000000
1036.511963,156.160004,-386.496002
1005.280029,177.632004,-329.888000
974.047974,181.535995,-363.071991
956.479980,128.832001,-396.256012
960.383972,85.888000,-423.584015
976.000000,19.520000,-431.391998
991.616028,-58.560001,-394.303986
1005.280029,-101.503998,-365.023987
1013.088013,-132.735992,-345.503998
1013.088013,-138.591995,-386.496002
1016.992004,-148.352005,-409.920013
1009.184021,-140.544006,-429.440002
999.424011,-109.311996,-443.104004
983.807983,-64.416000,-448.959991
985.760010,-5.856000,-474.335999
997.471985,1.952000,-468.480011
995.520020,25.375999,-460.671997
987.711975,25.375999,-452.864014
989.664001,25.375999,-419.679993
972.096008,19.520000,-388.447998
979.903992,5.856000,-386.496002
970.143982,13.664000,-476.287994
970.143982,-39.040001,-495.808014
948.671997,-85.888000,-431.391998
948.671997,-78.080002,-409.920013
950.624023,-78.080002,-396.256012
962.335999,-83.935997,-413.824005
970.143982,-93.695999,-443.104004
977.952026,-85.888000,-488.000000
974.047974,-54.655998,-505.567993
966.239990,-23.424000,-507.519989
964.288025,5.856000,-505.567993
964.288025,-11.712000,-474.335999
972.096008,-1.952000,-441.152008
970.143982,-48.799999,-425.536011
952.575989,-56.608002,-382.592010
952.575989,-27.327999,-433.343994
936.960022,-81.984001,-472.384003
917.440002,-83.935997,-519.231995
901.823975,-64.416000,-575.840027
890.112000,-87.839996,-624.640015
868.640015,-101.503998,-564.127991
907.679993,-37.088001,-542.656006
948.671997,-66.367996,-497.760010
950.624023,-74.176003,-466.528015
944.768005,-105.407997,-454.816010
942.815979,-68.320000,-462.623993
944.768005,-107.360001,-548.512024
917.440002,-109.311996,-587.552002
888.159973,-138.591995,-527.039978
903.776001,-29.280001,-468.480011
948.671997,-29.280001,-489.951996
944.768005,-107.360001,-534.848022
907.679993,-107.360001,-554.367981
895.968018,-54.655998,-642.208008
858.880005,-99.552002,-591.455994
872.544006,-81.984001,-527.039978
895.968018,-97.599998,-489.951996
927.200012,-105.407997,-562.176025
911.583984,-197.151993,-659.776001
853.023987,-163.968002,-667.583984
829.599976,-173.727997,-609.023987
868.640015,-62.464001,-517.280029
899.872009,-54.655998,-409.920013
946.719971,-87.839996,-460.671997
899.872009,-175.679993,-445.056000
880.351990,-85.888000,-593.408020
833.504028,-89.792000,-708.575989
790.559998,-29.280001,-755.424011
782.752014,-121.024002,-743.711975
813.984009,-185.440002,-488.000000
931.104004,-3.904000,-349.407990
1007.231995,-142.496002,-439.200012
915.487976,-257.664001,-443.104004
833.504028,-105.407997,-540.703979
835.455994,11.712000,-663.679993
829.599976,-66.367996,-638.304016
821.791992,-74.176003,-534.848022
892.064026,-46.848000,-493.855988
903.776001,-146.399994,-386.496002
938.911987,-160.063995,-534.848022
886.208008,-222.528000,-710.528015
771.039978,-183.488007,-763.231995
757.375977,-128.832001,-642.208008
903.776001,13.664000,-562.176025
923.296021,-87.839996,-327.936005
991.616028,62.464001,-466.528015
903.776001,-136.639999,-640.255981
784.703979,-115.167999,-673.440002
784.703979,-93.695999,-735.903992
798.367981,-197.151993,-560.223999
854.976013,-128.832001,-452.864014
911.583984,-109.311996,-425.536011
899.872009,-175.679993,-310.368011
911.583984,-105.407997,-427.488007
864.736023,-121.024002,-622.687988
819.840027,23.424000,-940.864014
708.575989,-171.776001,-835.455994
771.039978,7.808000,-648.064026
911.583984,87.839996,-575.840027
948.671997,-117.120003,-392.351990
999.424011,-148.352005,-359.167999
991.616028,-261.567993,-507.519989
913.536011,-203.007996,-544.607971
882.304016,-142.496002,-556.320007
854.976013,-78.080002,-489.951996
894.015991,74.176003,-556.320007
931.104004,85.888000,-845.216003
862.783997,-68.320000,-790.559998
901.823975,-15.616000,-733.952026
903.776001,-107.360001,-448.959991
968.192017,-35.136002,-236.192001
1036.511963,-70.272003,-331.839996
1007.231995,-232.287994,-384.544006
979.903992,-122.975998,-571.935974
862.783997,-138.591995,-698.815979
806.176025,9.760000,-675.392029
823.744019,-9.760000,-632.447998
899.872009,27.327999,-710.528015
925.247986,-15.616000,-679.296021
929.151978,7.808000,-525.088013
946.719971,31.232000,-552.416016
923.296021,-80.031998,-404.063995
933.056030,-150.304001,-386.496002
966.239990,-122.975998,-486.048004
954.528015,-25.375999,-790.559998
917.440002,-74.176003,-808.127991
927.200012,-13.664000,-626.591980
915.487976,140.544006,-540.703979
895.968018,169.824005,-384.544006
962.335999,33.183998,-515.328003
966.239990,-126.879997,-525.088013
974.047974,-179.584000,-534.848022
942.815979,-163.968002,-599.263977
907.679993,-46.848000,-702.719971
851.072021,-27.327999,-681.247986
849.119995,40.992001,-583.648010
886.208008,0.000000,-548.512024
907.679993,-85.888000,-528.992004
901.823975,-119.071999,-527.039978
849.119995,-128.832001,-579.744019
821.791992,-132.735992,-665.632019
819.840027,-93.695999,-733.952026
802.271973,19.520000,-835.455994
784.703979,70.272003,-735.903992
839.359985,93.695999,-704.671997
894.015991,35.136002,-599.263977
929.151978,-81.984001,-450.911987
946.719971,-156.160004,-386.496002
962.335999,-265.471985,-466.528015
940.864014,-226.432007,-581.695984
915.487976,-162.016006,-689.056030
921.343994,-81.984001,-677.343994
950.624023,29.280001,-679.296021
960.383972,195.199997,-739.807983
952.575989,132.735992,-564.127991
993.567993,13.664000,-425.536011
1079.456055,-46.848000,-530.943970
1097.024048,3.904000,-694.911987
1071.647949,-21.472000,-708.575989
979.903992,50.751999,-614.880005
942.815979,163.968002,-648.064026
931.104004,101.503998,-605.119995
954.528015,-19.520000,-421.631989
977.952026,-46.848000,-409.920013
956.479980,58.560001,-692.960022
851.072021,3.904000,-700.768005
833.504028,-89.792000,-663.679993
856.927979,-113.216003,-702.719971
950.624023,-56.608002,-691.007996
1016.992004,72.223999,-646.112000
987.711975,173.727997,-511.424011
987.711975,138.591995,-499.712006
968.192017,-17.568001,-532.895996
952.575989,-121.024002,-593.408020
897.919983,-169.824005,-630.495972
841.312012,-177.632004,-573.888000
798.367981,-83.935997,-622.687988
737.856018,-109.311996,-630.495972
767.135986,-173.727997,-696.864014
735.903992,-187.391998,-655.872009
765.184021,-134.688004,-675.392029
771.039978,-122.975998,-648.064026
780.799988,-122.975998,-501.664001
769.088013,-121.024002,-425.536011
761.280029,-185.440002,-427.488007
767.135986,-378.687988,-499.712006
759.328003,-484.096008,-501.664001
786.656006,-447.007996,-556.320007
841.312012,-345.503998,-571.935974
853.023987,-183.488007,-507.519989
880.351990,-46.848000,-476.287994
895.968018,-78.080002,-435.295990
946.719971,-154.207993,-458.720001
987.711975,-208.863998,-456.768005
1007.231995,-154.207993,-472.384003
1022.848022,-107.360001,-476.287994
1030.656006,-42.944000,-482.144012
1044.319946,15.616000,-511.424011
1044.319946,58.560001,-536.799988
1048.223999,46.848000,-532.895996
1067.744019,-1.952000,-521.184021
1056.031982,-46.848000,-517.280029
1046.271973,-80.031998,-534.848022
1034.560059,-99.552002,-581.695984
1003.328003,-48.799999,-632.447998
960.383972,-11.712000,-669.536011
931.104004,29.280001,-694.911987
931.104004,44.896000,-712.479980
936.960022,-3.904000,-722.239990
962.335999,-9.760000,-679.296021
995.520020,52.703999,-655.872009
1026.751953,37.088001,-610.976013
1032.608032,-11.712000,-597.312012
999.424011,-56.608002,-659.776001
944.768005,-54.655998,-757.375977
905.728027,-58.560001,-806.176025
899.872009,-64.416000,-792.512024
921.343994,-78.080002,-735.903992
944.768005,-105.407997,-696.864014
956.479980,-154.207993,-677.343994
948.671997,-189.343994,-671.487976
923.296021,-185.440002,-683.200012
897.919983,-163.968002,-694.911987
884.255981,-99.552002,-706.624023
903.776001,-46.848000,-689.056030
919.392029,5.856000,-659.776001
927.200012,35.136002,-622.687988
944.768005,1.952000,-620.736023
938.911987,-50.751999,-618.783997
919.392029,-81.984001,-618.783997
895.968018,-89.792000,-628.544006
895.968018,-91.744003,-624.640015
921.343994,-91.744003,-599.263977
952.575989,-52.703999,-573.888000
964.288025,-27.327999,-552.416016
972.096008,-5.856000,-544.607971
966.239990,-11.712000,-546.559998
931.104004,-19.520000,-562.176025
917.440002,-29.280001,-575.840027
909.632019,-39.040001,-593.408020
915.487976,-48.799999,-569.984009
919.392029,-66.367996,-554.367981
929.151978,-72.223999,-534.848022
921.343994,-58.560001,-540.703979
915.487976,-44.896000,-558.271973
909.632019,-33.183998,-560.223999
903.776001,-15.616000,-573.888000
905.728027,-31.232000,-577.791992
915.487976,-44.896000,-560.223999
927.200012,-58.560001,-552.416016
921.343994,-66.367996,-562.176025
927.200012,-66.367996,-568.031982
917.440002,-60.512001,-575.840027
901.823975,-54.655998,-573.888000
907.679993,-54.655998,-575.840027
901.823975,-52.703999,-593.408020
897.919983,-66.367996,-589.504028
890.112000,-66.367996,-589.504028
895.968018,-64.416000,-597.312012
890.112000,-64.416000,-595.359985
884.255981,-56.608002,-595.359985
870.591980,-78.080002,-601.216003
874.495972,-66.367996,-610.976013
888.159973,-72.223999,-607.072021
882.304016,-64.416000,-607.072021
886.208008,-70.272003,-605.119995
892.064026,-70.272003,-605.119995
899.872009,-64.416000,-609.023987
888.159973,-72.223999,-591.455994
876.447998,-93.695999,-593.408020
880.351990,-107.360001,-597.312012
880.351990,-117.120003,-591.455994
888.159973,-128.832001,-593.408020
876.447998,-121.024002,-597.312012
880.351990,-99.552002,-603.168030
878.400024,-87.839996,-593.408020
876.447998,-83.935997,-601.216003
880.351990,-81.984001,-601.216003
884.255981,-95.648003,-595.359985
880.351990,-119.071999,-593.408020
884.255981,-119.071999,-585.599976
884.255981,-134.688004,-589.504028
888.159973,-138.591995,-579.744019
894.015991,-134.688004,-587.552002
884.255981,-124.928001,-593.408020
895.968018,-115.167999,-577.791992
888.159973,-113.216003,-589.504028
892.064026,-119.071999,-597.312012
901.823975,-121.024002,-595.359985
901.823975,-122.975998,-597.312012
901.823975,-113.216003,-597.312012
895.968018,-115.167999,-605.119995
895.968018,-111.264000,-599.263977
903.776001,-115.167999,-601.216003
890.112000,-122.975998,-603.168030
890.112000,-111.264000,-609.023987
886.208008,-113.216003,-612.927979
886.208008,-89.792000,-610.976013
897.919983,-85.888000,-616.831970
890.112000,-81.984001,-610.976013
886.208008,-80.031998,-620.736023
882.304016,-89.792000,-607.072021
882.304016,-85.888000,-612.927979
888.159973,-89.792000,-607.072021
884.255981,-72.223999,-609.023987
888.159973,-58.560001,-609.023987
886.208008,-58.560001,-607.072021
888.159973,-58.560001,-612.927979
874.495972,-56.608002,-609.023987
880.351990,-60.512001,-595.359985
870.591980,-58.560001,-591.455994
876.447998,-64.416000,-605.119995
864.736023,-70.272003,-601.216003
866.687988,-60.512001,-591.455994
878.400024,-52.703999,-601.216003
878.400024,-52.703999,-597.312012
880.351990,-44.896000,-589.504028
872.544006,-50.751999,-591.455994
860.831970,-52.703999,-593.408020
868.640015,-64.416000,-583.648010
862.783997,-66.367996,-585.599976
864.736023,-56.608002,-597.312012
853.023987,-62.464001,-591.455994
853.023987,-70.272003,-587.552002
858.880005,-56.608002,-591.455994
856.927979,-62.464001,-587.552002
851.072021,-58.560001,-585.599976
856.927979,-66.367996,-587.552002
853.023987,-68.320000,-587.552002
847.168030,-72.223999,-589.504028
843.263977,-72.223999,-587.552002
837.408020,-83.935997,-587.552002
833.504028,-72.223999,-595.359985
845.216003,-70.272003,-591.455994
835.455994,-66.367996,-591.455994
845.216003,-62.464001,-591.455994
839.359985,-66.367996,-601.216003
837.408020,-72.223999,-593.408020
849.119995,-80.031998,-595.359985
853.023987,-85.888000,-587.552002
845.216003,-85.888000,-583.648010
841.312012,-83.935997,-587.552002
831.552002,-81.984001,-599.263977
827.648010,-76.127998,-603.168030
827.648010,-74.176003,-605.119995
837.408020,-72.223999,-599.263977
843.263977,-80.031998,-593.408020
851.072021,-76.127998,-591.455994
853.023987,-83.935997,-583.648010
853.023987,-80.031998,-579.744019
847.168030,-87.839996,-587.552002
837.408020,-74.176003,-593.408020
833.504028,-72.223999,-591.455994
813.984009,-44.896000,-610.976013
808.127991,-35.136002,-614.880005
806.176025,-11.712000,-624.640015
823.744019,19.520000,-624.640015
839.359985,-9.760000,-599.263977
827.648010,-35.136002,-569.984009
823.744019,-81.984001,-587.552002
810.080017,-109.311996,-612.927979
810.080017,-103.456001,-610.976013
823.744019,-85.888000,-620.736023
837.408020,-78.080002,-591.455994
843.263977,-81.984001,-569.984009
847.168030,-91.744003,-566.080017
843.263977,-97.599998,-579.744019
833.504028,-91.744003,-595.359985
831.552002,-89.792000,-607.072021
829.599976,-54.655998,-603.168030
815.935974,-31.232000,-603.168030
819.840027,-23.424000,-603.168030
821.791992,-31.232000,-599.263977
833.504028,-35.136002,-595.359985
831.552002,-44.896000,-589.504028
823.744019,-68.320000,-575.840027
819.840027,-64.416000,-587.552002
815.935974,-56.608002,-593.408020
806.176025,-39.040001,-593.408020
810.080017,-35.136002,-603.168030
