ACC_X,ACC_Y,ACC_Z
815.935974,1348.832031,-480.191986
786.656006,694.911987,-398.208008
853.023987,-964.288025,-306.463989
933.056030,-2432.191895,-173.727997
952.575989,-1952.000000,-134.688004
997.471985,7.808000,-138.591995
1011.135986,1678.719971,-142.496002
1003.328003,1967.615967,-185.440002
1030.656006,983.807983,-208.863998
1003.328003,-569.984009,-236.192001
1102.880005,-1813.407959,-269.376007
1038.463989,-2020.319946,-275.231995
1038.463989,-894.015991,-259.615997
958.432007,1499.135986,-89.792000
1007.231995,2793.312012,17.568001
964.288025,1776.319946,52.703999
976.000000,-1098.975952,54.655998
1059.936035,-2824.543945,-1.952000
981.856018,-2119.872070,-89.792000
886.208008,-148.352005,-97.599998
950.624023,1182.911987,-171.776001
1130.208008,1329.312012,-310.368011
1118.495972,1095.072021,-392.351990
1093.119995,1020.895996,-427.488007
1071.647949,1421.056030,-394.303986
1108.735962,1268.800049,-302.559998
1179.008057,236.192001,-318.175995
1210.239990,-958.432007,-372.832001
1750.943970,-1723.615967,-427.488007
925.247986,-1471.807983,-222.528000
813.984009,-218.623993,-284.992004
823.744019,991.616028,-363.071991
933.056030,1524.511963,-363.071991
1054.079956,1508.895996,-409.920013
1124.352051,1407.391968,-472.384003
1218.047974,1044.319946,-472.384003
1118.495972,247.904007,-224.479996
1112.640015,-597.312012,-140.544006
1255.135986,-958.432007,-191.296005
1231.712036,-1011.135986,-93.695999
1081.407959,-536.799988,-23.424000
1054.079956,150.304001,-58.560001
1278.560059,1003.328003,-228.384003
954.528015,1916.864014,-68.320000
1598.687988,2217.471924,-64.416000
1126.303955,2053.503906,146.399994
829.599976,2028.128052,261.567993
1413.248047,1575.264038,-19.520000
1262.943970,11.712000,-46.848000
1614.303955,-1380.063965,-242.048004
1424.959961,-1727.520020,-245.951996
1358.592041,-1249.280029,-201.056000
1173.151978,-269.376007,-66.367996
1097.024048,642.208008,78.080002
950.624023,870.591980,216.671997
1024.800049,862.783997,308.415985
1032.608032,1024.800049,312.320007
1048.223999,1241.472046,228.384003
1063.839966,1378.112061,111.264000
1100.927979,1395.680054,-39.040001
1151.680054,1329.312012,-175.679993
1286.368042,562.176025,-320.127991
1163.391968,-1145.823975,-384.544006
1415.199951,-1940.287964,-530.943970
1260.991943,-1471.807983,-542.656006
1352.735962,-101.503998,-650.015991
1145.823975,1065.791992,-687.104004
1087.264038,1532.319946,-720.288025
1329.312012,1577.215942,-843.263977
1104.832031,1415.199951,-788.607971
1171.199951,433.343994,-847.168030
1087.264038,-724.192017,-833.504028
1284.416016,-1391.776001,-927.200012
1221.952026,-1465.952026,-888.159973
1243.423950,-730.047974,-849.119995
1089.215942,677.343994,-603.168030
1034.560059,1522.560059,-460.671997
1081.407959,1555.744019,-400.160004
1143.871948,1296.128052,-402.112000
1057.984009,400.160004,-413.824005
1075.552002,-716.383972,-499.712006
1132.160034,-1284.416016,-546.559998
1128.255981,-1132.160034,-509.471985
1110.687988,-499.712006,-431.391998
1069.696045,189.343994,-314.272003
1257.088013,507.519989,-177.632004
1428.864014,365.023987,-83.935997
1534.271973,-48.799999,-11.712000
1655.296021,-185.440002,81.984001
1866.112061,48.799999,203.007996
1944.192017,325.984009,281.088013
2078.879883,376.735992,292.799988
2094.496094,52.703999,493.855988
2196.000000,-708.575989,1063.839966
2724.991943,-1610.400024,2071.072021
3199.327881,-2297.503906,3542.879883
4351.007812,-2680.095947,4803.872070
4973.695801,-2631.295898,5660.799805
5571.007812,-1405.439941,5424.607910
5457.791992,-999.424011,4737.503906
4567.680176,-985.760010,3400.384033
3576.063965,21.472000,1372.255981
2531.743896,751.520020,-238.143997
1731.423950,1054.079956,-987.711975
1380.063965,1077.504028,-1208.287964
-140.544006,1452.287964,-892.064026
-224.479996,1788.031982,-1050.176025
70.272003,1696.287964,-1389.823975
495.808014,1563.552002,-1791.936035
197.151993,1456.192017,-1901.248047
-68.320000,1325.407959,-1889.536011
83.935997,1028.703979,-1778.271973
341.600006,474.335999,-1339.072021
763.231995,-50.751999,-759.328003
1153.631958,-146.399994,-234.240005
1547.936035,-48.799999,76.127998
1838.784058,122.975998,306.463989
2160.864014,208.863998,452.864014
2600.063965,81.984001,583.648010
2736.704102,-44.896000,704.671997
2621.535889,-1.952000,696.864014
2395.104004,409.920013,511.424011
2043.744019,868.640015,204.960007
1774.368042,1440.576050,-132.735992
1460.095947,1768.511963,-359.167999
1175.104004,1711.904053,-460.671997
905.728027,1159.488037,-513.375977
616.831970,689.056030,-724.192017
478.239990,482.144012,-1069.696045
495.808014,314.272003,-1251.232056
687.104004,25.375999,-1089.215942
983.807983,-318.175995,-655.872009
1272.703979,-503.615997,-251.807999
1458.144043,-497.760010,-23.424000
1524.511963,-407.967987,19.520000
1477.663940,-251.807999,-76.127998
1401.536011,-136.639999,-185.440002
1284.416016,-70.272003,-314.272003
1124.352051,-404.063995,-402.112000
1038.463989,-931.104004,-560.223999
929.151978,-1024.800049,-755.424011
813.984009,-851.072021,-845.216003
835.455994,-761.280029,-687.104004
927.200012,-929.151978,-421.631989
991.616028,-1007.231995,-312.320007
968.192017,-866.687988,-400.160004
921.343994,-605.119995,-556.320007
903.776001,-357.216003,-655.872009
944.768005,-89.792000,-614.880005
1042.368042,288.895996,-527.039978
1143.871948,646.112000,-409.920013
1132.160034,1040.416016,-304.511993
1050.176025,1204.384033,-167.871994
1102.880005,1190.719971,-171.776001
1184.864014,1179.008057,-189.343994
1360.543945,1069.696045,-70.272003
1532.319946,790.559998,52.703999
1731.423950,413.824005,121.024002
1741.183960,78.080002,160.063995
1655.296021,-103.456001,13.664000
1465.952026,-76.127998,-255.712006
1220.000000,52.703999,-503.615997
1093.119995,210.815994,-661.728027
1040.416016,249.856003,-706.624023
1071.647949,331.839996,-614.880005
1118.495972,425.536011,-431.391998
1231.712036,318.175995,-300.608002
1368.352051,234.240005,-208.863998
1489.375977,212.768005,-142.496002
1522.560059,195.199997,-134.688004
1460.095947,236.192001,-179.584000
1407.391968,329.888000,-271.328003
1341.024048,437.247986,-378.687988
1264.895996,499.712006,-411.872009
1200.479980,507.519989,-380.640015
1188.767944,468.480011,-355.264008
1200.479980,392.351990,-292.799988
1237.567993,263.519989,-210.815994
1276.608032,242.048004,-267.424011
1315.647949,249.856003,-361.119995
1290.271973,269.376007,-386.496002
1245.375977,304.511993,-347.455994
1255.135986,372.832001,-351.359985
1270.751953,464.575989,-423.584015
1315.647949,509.471985,-450.911987
1311.744019,509.471985,-349.407990
1280.511963,499.712006,-261.567993
1266.848022,493.855988,-294.752014
1202.432007,542.656006,-304.511993
1171.199951,527.039978,-368.928009
1087.264038,402.112000,-386.496002
999.424011,152.255997,-407.967987
895.968018,-163.968002,-368.928009
895.968018,-337.696014,-386.496002
878.400024,-513.375977,-435.295990
849.119995,-823.744019,-429.440002
899.872009,-1143.871948,-427.488007
911.583984,-954.528015,-515.328003
899.872009,-751.520020,-540.703979
905.728027,-626.591980,-384.544006
950.624023,-491.903992,-255.712006
987.711975,-335.743988,-343.552002
1022.848022,-193.248001,-441.152008
1022.848022,-7.808000,-562.176025
1011.135986,148.352005,-564.127991
1007.231995,286.944000,-489.951996
1018.943970,435.295990,-398.208008
1028.703979,419.679993,-193.248001
1069.696045,460.671997,-56.608002
1091.167969,468.480011,-189.343994
1059.936035,300.608002,-185.440002
1089.215942,216.671997,-349.407990
1069.696045,113.216003,-423.584015
1046.271973,83.935997,-376.735992
1046.271973,138.591995,-429.440002
1052.128052,138.591995,-421.631989
1071.647949,122.975998,-437.247986
1065.791992,27.327999,-372.832001
1063.839966,89.792000,-349.407990
1044.319946,60.512001,-288.895996
1026.751953,132.735992,-281.088013
1016.992004,154.207993,-392.351990
1011.135986,89.792000,-484.096008
1001.375977,40.992001,-478.239990
1013.088013,74.176003,-501.664001
968.192017,60.512001,-378.687988
1046.271973,152.255997,-409.920013
999.424011,126.879997,-351.359985
1015.039978,105.407997,-339.648010
1013.088013,29.280001,-296.704010
1042.368042,35.136002,-355.264008
1046.271973,-25.375999,-398.208008
1026.751953,-25.375999,-462.623993
1022.848022,-7.808000,-497.760010
1013.088013,21.472000,-511.424011
999.424011,81.984001,-482.144012
1018.943970,130.783997,-464.575989
1032.608032,167.871994,-394.303986
1057.984009,163.968002,-306.463989
1081.407959,158.112000,-324.032013
1110.687988,66.367996,-349.407990
1124.352051,5.856000,-345.503998
1147.776001,27.327999,-427.488007
1163.391968,277.183990,-441.152008
1233.663940,653.919983,-462.623993
1266.848022,808.127991,-392.351990
1300.031982,851.072021,-206.912003
1276.608032,794.463989,-40.992001
1214.144043,683.200012,15.616000
1204.384033,605.119995,-134.688004
1177.056030,83.935997,-193.248001
976.000000,-1819.264038,-368.928009
841.312012,-1077.504028,-849.119995
878.400024,661.728027,-753.471985
888.159973,790.559998,-74.176003
960.383972,91.744003,93.695999
1024.800049,169.824005,-173.727997
968.192017,1.952000,-400.160004
936.960022,119.071999,-534.848022
952.575989,17.568001,-519.231995
1061.887939,50.751999,-396.256012
1091.167969,199.104004,-257.664001
1098.975952,193.248001,-240.095993
1120.447998,119.071999,-251.807999
1120.447998,44.896000,-335.743988
1128.255981,52.703999,-376.735992
1120.447998,148.352005,-327.936005
1155.583984,167.871994,-281.088013
1161.439941,201.056000,-329.888000
1110.687988,115.167999,-448.959991
1089.215942,7.808000,-507.519989
1059.936035,17.568001,-462.623993
1026.751953,-17.568001,-482.144012
1020.895996,0.000000,-497.760010
1052.128052,85.888000,-499.712006
1085.312012,232.287994,-489.951996
1114.592041,300.608002,-411.872009
1139.968018,300.608002,-359.167999
1147.776001,284.992004,-325.984009
1145.823975,275.231995,-302.559998
1153.631958,378.687988,-322.079987
1128.255981,388.447998,-337.696014
1073.599976,271.328003,-298.656006
1081.407959,95.648003,-347.455994
1083.359985,-31.232000,-435.295990
1044.319946,-33.183998,-407.967987
1042.368042,-169.824005,-415.776001
1022.848022,-316.223999,-400.160004
989.664001,-378.687988,-396.256012
921.343994,-398.208008,-380.640015
894.015991,-279.135986,-394.303986
882.304016,-177.632004,-429.440002
874.495972,-134.688004,-456.768005
833.504028,-66.367996,-439.200012
780.799988,-7.808000,-355.264008
765.184021,74.176003,-335.743988
761.280029,1.952000,-220.576004
790.559998,-78.080002,-181.535995
854.976013,-107.360001,-253.759995
907.679993,-109.311996,-327.936005
931.104004,-72.223999,-327.936005
960.383972,25.375999,-320.127991
1020.895996,44.896000,-304.511993
1083.359985,-3.904000,-290.847992
1104.832031,-91.744003,-271.328003
1100.927979,-169.824005,-273.279999
1093.119995,-242.048004,-314.272003
1102.880005,-275.231995,-402.112000
1089.215942,-244.000000,-495.808014
1104.832031,-169.824005,-538.752014
1139.968018,-93.695999,-552.416016
1186.816040,-48.799999,-513.375977
1198.527954,-52.703999,-501.664001
1186.816040,-152.255997,-515.328003
1138.015991,-228.384003,-579.744019
1087.264038,-230.335999,-663.679993
1034.560059,-162.016006,-683.200012
1022.848022,-95.648003,-661.728027
1030.656006,-9.760000,-675.392029
1005.280029,140.544006,-677.343994
983.807983,124.928001,-694.911987
987.711975,136.639999,-739.807983
989.664001,78.080002,-722.239990
948.671997,76.127998,-704.671997
927.200012,74.176003,-673.440002
923.296021,99.552002,-679.296021
935.007996,163.968002,-692.960022
956.479980,226.432007,-692.960022
983.807983,251.807999,-659.776001
993.567993,251.807999,-620.736023
997.471985,220.576004,-597.312012
977.952026,193.248001,-591.455994
970.143982,183.488007,-595.359985
979.903992,208.863998,-571.935974
1009.184021,238.143997,-538.752014
987.711975,251.807999,-489.951996
993.567993,306.463989,-435.295990
1007.231995,306.463989,-458.720001
1011.135986,275.231995,-486.048004
1020.895996,267.424011,-456.768005
1046.271973,261.567993,-419.679993
1077.504028,269.376007,-400.160004
1085.312012,300.608002,-386.496002
1059.936035,378.687988,-386.496002
1190.719971,382.592010,-488.000000
1194.624023,167.871994,-238.143997
1046.271973,70.272003,-284.992004
979.903992,177.632004,-532.895996
958.432007,208.863998,-491.903992
1007.231995,294.752014,-427.488007
1063.839966,380.640015,-365.023987
1141.920044,288.895996,-324.032013
1171.199951,179.584000,-333.791992
1147.776001,140.544006,-349.407990
1124.352051,119.071999,-349.407990
1108.735962,201.056000,-386.496002
1085.312012,279.135986,-409.920013
1071.647949,310.368011,-407.967987
1065.791992,257.664001,-413.824005
1075.552002,185.440002,-413.824005
1067.744019,163.968002,-400.160004
1065.791992,160.063995,-404.063995
1057.984009,181.535995,-425.536011
1042.368042,210.815994,-448.959991
1034.560059,224.479996,-441.152008
1022.848022,212.768005,-445.056000
1024.800049,193.248001,-470.432007
1011.135986,162.016006,-476.287994
1013.088013,148.352005,-472.384003
995.520020,146.399994,-470.432007
997.471985,167.871994,-491.903992
1001.375977,185.440002,-509.471985
979.903992,179.584000,-513.375977
972.096008,183.488007,-521.184021
974.047974,156.160004,-515.328003
966.239990,142.496002,-513.375977
972.096008,132.735992,-515.328003
976.000000,126.879997,-517.280029
987.711975,128.832001,-517.280029
983.807983,130.783997,-513.375977
972.096008,136.639999,-513.375977
981.856018,136.639999,-521.184021
977.952026,134.688004,-515.328003
977.952026,138.591995,-507.519989
972.096008,154.207993,-503.615997
970.143982,126.879997,-509.471985
970.143982,89.792000,-507.519989
960.383972,72.223999,-497.760010
966.239990,76.127998,-493.855988
970.143982,87.839996,-491.903992
974.047974,93.695999,-489.951996
985.760010,109.311996,-484.096008
977.952026,95.648003,-495.808014
981.856018,93.695999,-468.480011
977.952026,74.176003,-468.480011
989.664001,66.367996,-456.768005
987.711975,80.031998,-472.384003
995.520020,83.935997,-464.575989
993.567993,83.935997,-468.480011
991.616028,72.223999,-460.671997
999.424011,70.272003,-450.911987
997.471985,70.272003,-456.768005
993.567993,81.984001,-456.768005
976.000000,91.744003,-450.911987
985.760010,83.935997,-454.816010
979.903992,70.272003,-456.768005
991.616028,64.416000,-466.528015
993.567993,78.080002,-456.768005
997.471985,103.456001,-466.528015
987.711975,105.407997,-478.239990
977.952026,97.599998,-486.048004
985.760010,107.360001,-478.239990
977.952026,109.311996,-464.575989
979.903992,97.599998,-470.432007
976.000000,101.503998,-470.432007
970.143982,115.167999,-484.096008
977.952026,121.024002,-470.432007
976.000000,121.024002,-474.335999
968.192017,124.928001,-466.528015
