ACC_X,ACC_Y,ACC_Z
1237.567993,-201.056000,507.519989
1266.848022,-398.208008,579.744019
1298.079956,-95.648003,620.736023
1335.167969,407.967987,644.159973
1339.072021,687.104004,657.823975
1362.495972,568.031982,650.015991
1368.352051,121.024002,614.880005
1358.592041,-314.272003,579.744019
1315.647949,-445.056000,527.039978
1294.176025,-255.712006,464.575989
1268.800049,163.968002,384.544006
1307.839966,521.184021,284.992004
1335.167969,732.000000,222.528000
1264.895996,757.375977,193.248001
1104.832031,634.400024,206.912003
1177.056030,573.888000,173.727997
1198.527954,564.127991,111.264000
1212.192017,443.104004,103.456001
1167.296021,271.328003,132.735992
1247.328003,431.391998,140.544006
1225.855957,774.943970,214.720001
1249.280029,905.728027,290.847992
1342.975952,776.895996,341.600006
1370.303955,527.039978,374.783997
1376.160034,284.992004,396.256012
1346.880005,177.632004,400.160004
1368.352051,13.664000,421.631989
1278.560059,-197.151993,501.664001
1262.943970,97.599998,571.935974
1276.608032,640.255981,614.880005
1313.696045,905.728027,622.687988
1368.352051,972.096008,610.976013
1393.728027,1075.552002,577.791992
1385.920044,1220.000000,554.367981
1395.680054,1280.511963,515.328003
1352.735962,1204.384033,488.000000
1309.791992,456.768005,445.056000
1323.456055,-610.976013,386.496002
1301.984009,-1186.816040,296.704010
1274.656006,-798.367981,212.768005
1212.192017,169.824005,138.591995
1149.728027,956.479980,85.888000
1098.975952,1139.968018,39.040001
1075.552002,774.943970,-21.472000
1052.128052,17.568001,-85.888000
1050.176025,-687.104004,-150.304001
1046.271973,-948.671997,-204.960007
946.719971,-651.968018,-265.471985
938.911987,126.879997,-322.079987
1009.184021,1095.072021,-320.127991
933.056030,1489.375977,-294.752014
933.056030,1040.416016,-314.272003
919.392029,74.176003,-366.976013
962.335999,-1057.984009,-437.247986
997.471985,-1791.936035,-458.720001
950.624023,-1464.000000,-421.631989
970.143982,-132.735992,-372.832001
913.536011,1102.880005,-329.888000
960.383972,1483.520020,-310.368011
979.903992,1022.848022,-318.175995
1011.135986,29.280001,-325.984009
1001.375977,-862.783997,-343.552002
987.711975,-1136.063965,-398.208008
1009.184021,-671.487976,-482.144012
876.447998,101.503998,-528.992004
1378.112061,626.591980,-718.335999
895.968018,581.695984,-683.200012
872.544006,345.503998,-735.903992
882.304016,488.000000,-741.760010
812.031982,687.104004,-585.599976
868.640015,441.152008,-501.664001
903.776001,-130.783997,-489.951996
1007.231995,-714.432007,-480.191986
958.432007,-1210.239990,-421.631989
946.719971,-1159.488037,-351.359985
1007.231995,-644.159973,-292.799988
1044.319946,-1.952000,-253.759995
1126.303955,497.760010,-247.904007
1169.248047,655.872009,-255.712006
1188.767944,532.895996,-302.559998
1159.488037,48.799999,-343.552002
1204.384033,-519.231995,-388.447998
1116.543945,-958.432007,-357.216003
1237.567993,-1050.176025,-335.743988
966.239990,-388.447998,-97.599998
1046.271973,443.104004,-33.183998
1108.735962,897.919983,-39.040001
1065.791992,784.703979,-91.744003
835.455994,456.768005,23.424000
1182.911987,-87.839996,-93.695999
1192.671997,-593.408020,-122.975998
1190.719971,-792.512024,-142.496002
1132.160034,-404.063995,-255.712006
1089.215942,689.056030,-275.231995
1159.488037,1696.287964,-187.391998
1165.343994,1969.567993,9.760000
1057.984009,1259.040039,162.016006
1124.352051,-230.335999,140.544006
1132.160034,-1331.264038,97.599998
1294.176025,-1495.232056,27.327999
1225.855957,-741.760010,25.375999
1122.400024,374.783997,9.760000
1007.231995,1165.343994,-17.568001
1442.527954,1251.232056,-214.720001
1138.015991,646.112000,-183.488007
1452.287964,-685.151978,-249.856003
1280.511963,-1944.192017,-44.896000
1218.047974,-1717.760010,105.407997
1227.807983,-160.063995,124.928001
1220.000000,964.288025,74.176003
1128.255981,1405.439941,80.031998
1182.911987,1434.719971,19.520000
1112.640015,1421.056030,-7.808000
1163.391968,1009.184021,-62.464001
1124.352051,-493.855988,-31.232000
1274.656006,-1793.887939,66.367996
1641.631958,-1989.088013,244.000000
1987.135986,-1329.312012,566.080017
2129.632080,-509.471985,1180.959961
2342.399902,-365.023987,1920.767944
2650.815918,-696.864014,2646.912109
2707.424072,-851.072021,3117.343994
2775.743896,-706.624023,3068.543945
2602.016113,-419.679993,2535.647949
2248.704102,-58.560001,1655.296021
1762.656006,286.944000,644.159973
1342.975952,527.039978,-242.048004
1011.135986,628.544006,-825.695984
804.223999,587.552002,-1141.920044
683.200012,523.135986,-1272.703979
675.392029,447.007996,-1280.511963
712.479980,370.880005,-1161.439941
767.135986,312.320007,-948.671997
860.831970,359.167999,-669.536011
983.807983,513.375977,-370.880005
1073.599976,650.015991,-97.599998
1165.343994,689.056030,109.311996
1233.663940,616.831970,214.720001
1282.463989,486.048004,191.296005
1290.271973,366.976013,56.608002
1276.608032,290.847992,-150.304001
1198.527954,247.904007,-374.783997
1097.024048,181.535995,-505.567993
1032.608032,70.272003,-562.176025
979.903992,-89.792000,-532.895996
985.760010,-261.567993,-478.239990
997.471985,-359.167999,-450.911987
1003.328003,-404.063995,-441.152008
1015.039978,-435.295990,-435.295990
1026.751953,-452.864014,-439.200012
1034.560059,-456.768005,-435.295990
1036.511963,-366.976013,-437.247986
1007.231995,-261.567993,-427.488007
970.143982,-130.783997,-400.160004
938.911987,39.040001,-347.455994
882.304016,197.151993,-244.000000
956.479980,294.752014,-31.232000
1138.015991,203.007996,240.095993
1364.447998,-42.944000,476.287994
1575.264038,-261.567993,519.231995
1581.119995,-353.312012,368.928009
1462.047974,-267.424011,17.568001
1245.375977,5.856000,-400.160004
1065.791992,279.135986,-769.088013
964.288025,478.239990,-954.528015
966.239990,575.840027,-940.864014
1059.936035,704.671997,-730.047974
1169.248047,905.728027,-388.447998
1257.088013,977.952026,-44.896000
1214.144043,817.888000,165.919998
1301.984009,384.544006,60.512001
1112.640015,-13.664000,-122.975998
1110.687988,-298.656006,-372.832001
1026.751953,-392.351990,-556.320007
1100.927979,-384.544006,-724.192017
1085.312012,-320.127991,-813.984009
1036.511963,-283.040009,-808.127991
1024.800049,-212.768005,-722.239990
1030.656006,-109.311996,-622.687988
829.599976,56.608002,-376.735992
1108.735962,-60.512001,-226.432007
1024.800049,-97.599998,-175.679993
989.664001,-93.695999,-275.231995
341.600006,134.688004,-60.512001
169.824005,5.856000,230.335999
759.328003,-355.264008,64.416000
1300.031982,-597.312012,-226.432007
1007.231995,-409.920013,-347.455994
1298.079956,-56.608002,-698.815979
1329.312012,273.279999,-808.127991
849.119995,778.848022,-659.776001
1171.199951,878.400024,-732.000000
1175.104004,683.200012,-556.320007
1534.271973,585.599976,-462.623993
862.783997,780.799988,-146.399994
942.815979,511.424011,-87.839996
1342.975952,-144.447998,-167.871994
1481.567993,-253.759995,-142.496002
1491.328003,-257.664001,-204.960007
1298.079956,-454.816010,-322.079987
1204.384033,-482.144012,-392.351990
1192.671997,-212.768005,-538.752014
1171.199951,-78.080002,-642.208008
1145.823975,0.000000,-618.783997
1097.024048,56.608002,-456.768005
1081.407959,122.975998,-384.544006
1132.160034,68.320000,-366.976013
1157.536011,169.824005,-452.864014
1192.671997,218.623993,-441.152008
1292.223999,121.024002,-353.312012
1300.031982,-179.584000,-275.231995
1081.407959,-657.823975,-247.904007
796.416016,-733.952026,-511.424011
669.536011,-636.351990,-630.495972
704.671997,-423.584015,-661.728027
819.840027,-220.576004,-556.320007
1015.039978,-54.655998,-413.824005
1169.248047,70.272003,-337.696014
1282.463989,273.279999,-320.127991
1366.400024,421.631989,-343.552002
1473.760010,550.463989,-304.511993
1547.936035,640.255981,-236.192001
1592.832031,733.952026,-146.399994
1614.303955,749.567993,-17.568001
1645.536011,776.895996,89.792000
1643.583984,927.200012,37.088001
1600.640015,1036.511963,-5.856000
1620.160034,1011.135986,-58.560001
1555.744019,566.080017,-48.799999
1301.984009,-240.095993,162.016006
1091.167969,-1571.359985,208.863998
1114.592041,-2020.319946,-121.024002
1046.271973,-1538.176025,-376.735992
997.471985,-720.288025,-480.191986
954.528015,-257.664001,-398.208008
964.288025,-42.944000,-308.415985
763.231995,160.063995,-249.856003
732.000000,277.183990,-275.231995
888.159973,368.928009,-376.735992
1024.800049,257.664001,-343.552002
1110.687988,74.176003,-265.471985
1143.871948,-29.280001,-177.632004
1208.287964,-42.944000,-156.160004
1241.472046,-48.799999,-191.296005
1241.472046,40.992001,-242.048004
1432.767944,138.591995,-400.160004
1155.583984,195.199997,-370.880005
1083.359985,359.167999,-345.503998
1126.303955,452.864014,-167.871994
1186.816040,298.656006,-146.399994
1317.599976,39.040001,-238.143997
1247.328003,134.688004,-294.752014
1204.384033,152.255997,-259.615997
1194.624023,204.960007,-320.127991
1212.192017,337.696014,-370.880005
1259.040039,322.079987,-349.407990
1284.416016,267.424011,-302.559998
1218.047974,312.320007,-242.048004
1210.239990,279.135986,-191.296005
1169.248047,189.343994,-261.567993
1157.536011,103.456001,-302.559998
1100.927979,199.104004,-304.511993
1071.647949,208.863998,-335.743988
1036.511963,119.071999,-318.175995
1032.608032,48.799999,-370.880005
1050.176025,19.520000,-398.208008
1067.744019,-25.375999,-413.824005
1057.984009,-3.904000,-396.256012
1042.368042,87.839996,-460.671997
1030.656006,81.984001,-495.808014
987.711975,70.272003,-575.840027
1022.848022,19.520000,-546.559998
1038.463989,121.024002,-431.391998
1028.703979,126.879997,-396.256012
1050.176025,9.760000,-333.791992
1081.407959,-58.560001,-308.415985
1091.167969,-46.848000,-339.648010
1091.167969,3.904000,-314.272003
1075.552002,93.695999,-269.376007
1056.031982,240.095993,-300.608002
1106.784058,251.807999,-298.656006
1063.839966,339.648010,-322.079987
1013.088013,474.335999,-296.704010
958.432007,433.343994,-197.151993
958.432007,406.015991,-210.815994
962.335999,363.071991,-218.623993
972.096008,290.847992,-208.863998
976.000000,128.832001,-109.311996
968.192017,-31.232000,-29.280001
1003.328003,-119.071999,-21.472000
1042.368042,-614.880005,-3.904000
991.616028,-933.056030,-74.176003
933.056030,-240.095993,-191.296005
905.728027,46.848000,-93.695999
983.807983,-74.176003,54.655998
1011.135986,-226.432007,128.832001
1030.656006,-230.335999,124.928001
1046.271973,-226.432007,111.264000
1042.368042,-257.664001,93.695999
1052.128052,-206.912003,52.703999
1067.744019,-89.792000,29.280001
1112.640015,-19.520000,11.712000
1171.199951,-25.375999,-46.848000
1198.527954,17.568001,-21.472000
1227.807983,-23.424000,0.000000
1255.135986,-35.136002,5.856000
1276.608032,-144.447998,-35.136002
1274.656006,-146.399994,-39.040001
1262.943970,-160.063995,-70.272003
1233.663940,-101.503998,-93.695999
1202.432007,-99.552002,-142.496002
1206.336060,-70.272003,-197.151993
1260.991943,25.375999,-271.328003
1245.375977,-7.808000,-359.167999
1210.239990,152.255997,-402.112000
1177.056030,152.255997,-406.015991
1134.112061,187.391998,-448.959991
1120.447998,201.056000,-509.471985
1106.784058,177.632004,-509.471985
1091.167969,154.207993,-501.664001
1079.456055,132.735992,-489.951996
1077.504028,85.888000,-480.191986
1067.744019,101.503998,-488.000000
1046.271973,156.160004,-509.471985
1059.936035,173.727997,-562.176025
1011.135986,255.712006,-577.791992
1007.231995,277.183990,-571.935974
974.047974,296.704010,-587.552002
954.528015,279.135986,-603.168030
954.528015,283.040009,-581.695984
981.856018,195.199997,-528.992004
1011.135986,103.456001,-443.104004
1071.647949,91.744003,-425.536011
1036.511963,81.984001,-429.440002
1032.608032,97.599998,-482.144012
1013.088013,130.783997,-517.280029
995.520020,171.776001,-507.519989
1015.039978,195.199997,-450.911987
1052.128052,206.912003,-409.920013
1077.504028,183.488007,-400.160004
1067.744019,304.511993,-425.536011
1153.631958,351.359985,-468.480011
1132.160034,50.751999,-351.359985
1089.215942,208.863998,-380.640015
1061.887939,171.776001,-456.768005
1052.128052,117.120003,-456.768005
1061.887939,78.080002,-417.727997
1069.696045,126.879997,-402.112000
1069.696045,142.496002,-376.735992
1069.696045,136.639999,-384.544006
1059.936035,158.112000,-392.351990
1050.176025,173.727997,-419.679993
1040.416016,177.632004,-433.343994
1028.703979,183.488007,-427.488007
1024.800049,189.343994,-423.584015
1030.656006,171.776001,-419.679993
1038.463989,150.304001,-417.727997
1026.751953,121.024002,-407.967987
1020.895996,111.264000,-386.496002
1032.608032,107.360001,-392.351990
1024.800049,107.360001,-392.351990
1018.943970,93.695999,-407.967987
1020.895996,122.975998,-421.631989
1016.992004,150.304001,-421.631989
1001.375977,140.544006,-421.631989
981.856018,152.255997,-417.727997
995.520020,146.399994,-431.391998
1016.992004,138.591995,-427.488007
987.711975,85.888000,-419.679993
976.000000,78.080002,-415.776001
968.192017,72.223999,-437.247986
985.760010,80.031998,-447.007996
983.807983,74.176003,-454.816010
979.903992,81.984001,-448.959991
974.047974,74.176003,-437.247986
960.383972,50.751999,-435.295990
962.335999,44.896000,-443.104004
974.047974,25.375999,-456.768005
981.856018,23.424000,-454.816010
981.856018,50.751999,-448.959991
972.096008,74.176003,-450.911987
993.567993,74.176003,-462.623993
993.567993,74.176003,-472.384003
981.856018,72.223999,-454.816010
979.903992,46.848000,-468.480011
989.664001,33.183998,-456.768005
983.807983,11.712000,-448.959991
987.711975,13.664000,-439.200012
991.616028,15.616000,-450.911987
983.807983,46.848000,-450.911987
991.616028,66.367996,-452.864014
970.143982,66.367996,-447.007996
979.903992,64.416000,-450.911987
976.000000,46.848000,-454.816010
976.000000,33.183998,-460.671997
968.192017,15.616000,-462.623993
962.335999,5.856000,-447.007996
983.807983,7.808000,-433.343994
993.567993,7.808000,-419.679993
991.616028,29.280001,-413.824005
1007.231995,25.375999,-419.679993
1007.231995,21.472000,-417.727997
997.471985,15.616000,-417.727997
997.471985,11.712000,-423.584015
1001.375977,17.568001,-425.536011
1001.375977,11.712000,-423.584015
991.616028,13.664000,-425.536011
997.471985,13.664000,-417.727997
993.567993,5.856000,-421.631989
995.520020,5.856000,-419.679993
991.616028,5.856000,-431.391998
993.567993,3.904000,-431.391998
991.616028,11.712000,-423.584015
1003.328003,17.568001,-425.536011
1013.088013,15.616000,-419.679993
1005.280029,9.760000,-417.727997
1003.328003,7.808000,-423.584015
1013.088013,11.712000,-423.584015
1003.328003,15.616000,-425.536011
1003.328003,13.664000,-433.343994
1009.184021,21.472000,-445.056000
999.424011,21.472000,-439.200012
997.471985,27.327999,-445.056000
989.664001,29.280001,-441.152008
981.856018,29.280001,-448.959991
981.856018,37.088001,-437.247986
979.903992,39.040001,-447.007996
997.471985,35.136002,-433.343994
999.424011,48.799999,-441.152008
995.520020,60.512001,-435.295990
995.520020,60.512001,-421.631989
1003.328003,68.320000,-431.391998
997.471985,56.608002,-433.343994
991.616028,50.751999,-448.959991
991.616028,64.416000,-431.391998
1007.231995,64.416000,-431.391998
1005.280029,62.464001,-431.391998
1005.280029,70.272003,-433.343994
997.471985,80.031998,-419.679993
1007.231995,66.367996,-417.727997
