ACC_X,ACC_Y,ACC_Z
884.255981,-1.952000,-443.104004
880.351990,1.952000,-441.152008
884.255981,-1.952000,-441.152008
882.304016,-15.616000,-435.295990
884.255981,-1.952000,-437.247986
884.255981,-5.856000,-441.152008
880.351990,-7.808000,-443.104004
880.351990,-7.808000,-439.200012
882.304016,-11.712000,-435.295990
880.351990,-5.856000,-443.104004
874.495972,7.808000,-445.056000
874.495972,-5.856000,-435.295990
870.591980,-7.808000,-435.295990
872.544006,-9.760000,-435.295990
880.351990,-1.952000,-427.488007
874.495972,-3.904000,-423.584015
874.495972,-9.760000,-431.391998
876.447998,-13.664000,-429.440002
870.591980,-15.616000,-441.152008
870.591980,-3.904000,-435.295990
870.591980,-19.520000,-437.247986
874.495972,-15.616000,-431.391998
866.687988,-13.664000,-431.391998
876.447998,-23.424000,-423.584015
868.640015,-11.712000,-429.440002
866.687988,-13.664000,-427.488007
876.447998,-21.472000,-433.343994
872.544006,-19.520000,-431.391998
870.591980,-17.568001,-429.440002
866.687988,-17.568001,-429.440002
870.591980,-19.520000,-429.440002
872.544006,-11.712000,-433.343994
870.591980,-15.616000,-429.440002
868.640015,-19.520000,-429.440002
870.591980,-17.568001,-425.536011
876.447998,-21.472000,-423.584015
876.447998,-15.616000,-423.584015
872.544006,-31.232000,-421.631989
866.687988,-17.568001,-423.584015
860.831970,-29.280001,-431.391998
858.880005,-33.183998,-429.440002
860.831970,-29.280001,-425.536011
864.736023,-25.375999,-425.536011
858.880005,-29.280001,-431.391998
860.831970,-27.327999,-427.488007
862.783997,-25.375999,-425.536011
860.831970,-37.088001,-423.584015
854.976013,-29.280001,-419.679993
860.831970,-25.375999,-427.488007
858.880005,-25.375999,-431.391998
860.831970,-39.040001,-429.440002
858.880005,-31.232000,-431.391998
860.831970,-25.375999,-421.631989
851.072021,-27.327999,-423.584015
856.927979,-31.232000,-437.247986
854.976013,-39.040001,-431.391998
856.927979,-39.040001,-429.440002
864.736023,-37.088001,-431.391998
862.783997,-33.183998,-435.295990
862.783997,-46.848000,-441.152008
866.687988,-39.040001,-435.295990
872.544006,-31.232000,-427.488007
868.640015,-27.327999,-431.391998
858.880005,-29.280001,-435.295990
858.880005,-29.280001,-433.343994
866.687988,-35.136002,-435.295990
866.687988,-29.280001,-433.343994
868.640015,-35.136002,-425.536011
868.640015,-21.472000,-431.391998
864.736023,-29.280001,-427.488007
866.687988,-19.520000,-423.584015
860.831970,-27.327999,-429.440002
866.687988,-33.183998,-433.343994
872.544006,-31.232000,-427.488007
868.640015,-35.136002,-423.584015
876.447998,-25.375999,-429.440002
872.544006,-35.136002,-423.584015
870.591980,-21.472000,-433.343994
872.544006,-33.183998,-427.488007
866.687988,-35.136002,-427.488007
868.640015,-33.183998,-413.824005
888.159973,-29.280001,-429.440002
874.495972,-25.375999,-425.536011
886.208008,-25.375999,-429.440002
878.400024,-25.375999,-423.584015
880.351990,-29.280001,-419.679993
884.255981,-21.472000,-429.440002
884.255981,-21.472000,-427.488007
876.447998,-25.375999,-419.679993
884.255981,-21.472000,-427.488007
874.495972,-21.472000,-431.391998
882.304016,-23.424000,-439.200012
880.351990,-31.232000,-435.295990
880.351990,-29.280001,-429.440002
884.255981,-27.327999,-433.343994
888.159973,-17.568001,-427.488007
876.447998,-21.472000,-433.343994
874.495972,-17.568001,-431.391998
882.304016,-19.520000,-427.488007
888.159973,-21.472000,-423.584015
882.304016,-15.616000,-421.631989
882.304016,-9.760000,-429.440002
880.351990,-29.280001,-429.440002
884.255981,-19.520000,-427.488007
884.255981,-17.568001,-427.488007
884.255981,-17.568001,-427.488007
884.255981,-27.327999,-421.631989
892.064026,-29.280001,-423.584015
888.159973,-21.472000,-433.343994
886.208008,-29.280001,-423.584015
886.208008,-21.472000,-423.584015
886.208008,-27.327999,-423.584015
878.400024,-25.375999,-425.536011
886.208008,-9.760000,-425.536011
878.400024,-19.520000,-429.440002
895.968018,-21.472000,-421.631989
886.208008,-29.280001,-427.488007
892.064026,-21.472000,-429.440002
882.304016,-19.520000,-419.679993
886.208008,-15.616000,-423.584015
892.064026,-9.760000,-429.440002
890.112000,-11.712000,-423.584015
897.919983,-17.568001,-425.536011
892.064026,-9.760000,-423.584015
897.919983,-11.712000,-419.679993
892.064026,-19.520000,-425.536011
892.064026,-7.808000,-419.679993
894.015991,-7.808000,-429.440002
886.208008,-9.760000,-427.488007
888.159973,-9.760000,-423.584015
884.255981,-13.664000,-431.391998
884.255981,-9.760000,-421.631989
888.159973,-5.856000,-429.440002
899.872009,-9.760000,-437.247986
890.112000,-11.712000,-423.584015
878.400024,-11.712000,-419.679993
888.159973,-9.760000,-423.584015
884.255981,-5.856000,-429.440002
888.159973,3.904000,-421.631989
886.208008,1.952000,-425.536011
882.304016,-3.904000,-429.440002
888.159973,-5.856000,-431.391998
886.208008,-3.904000,-427.488007
880.351990,1.952000,-423.584015
878.400024,-1.952000,-439.200012
895.968018,-3.904000,-435.295990
892.064026,3.904000,-429.440002
894.015991,3.904000,-431.391998
895.968018,3.904000,-427.488007
897.919983,3.904000,-435.295990
884.255981,9.760000,-427.488007
894.015991,7.808000,-433.343994
890.112000,5.856000,-441.152008
888.159973,3.904000,-435.295990
890.112000,1.952000,-435.295990
884.255981,3.904000,-433.343994
886.208008,0.000000,-437.247986
888.159973,7.808000,-435.295990
886.208008,7.808000,-439.200012
884.255981,0.000000,-441.152008
886.208008,7.808000,-439.200012
892.064026,7.808000,-435.295990
884.255981,5.856000,-437.247986
895.968018,5.856000,-431.391998
884.255981,9.760000,-427.488007
882.304016,7.808000,-435.295990
888.159973,17.568001,-433.343994
888.159973,9.760000,-435.295990
886.208008,7.808000,-435.295990
882.304016,7.808000,-435.295990
878.400024,3.904000,-433.343994
878.400024,0.000000,-437.247986
878.400024,7.808000,-441.152008
892.064026,9.760000,-437.247986
882.304016,3.904000,-423.584015
888.159973,7.808000,-431.391998
888.159973,13.664000,-423.584015
888.159973,11.712000,-423.584015
892.064026,3.904000,-431.391998
888.159973,13.664000,-435.295990
882.304016,17.568001,-433.343994
886.208008,17.568001,-445.056000
882.304016,13.664000,-435.295990
882.304016,11.712000,-445.056000
895.968018,5.856000,-441.152008
892.064026,7.808000,-439.200012
888.159973,11.712000,-435.295990
886.208008,13.664000,-433.343994
892.064026,5.856000,-439.200012
892.064026,3.904000,-431.391998
890.112000,13.664000,-429.440002
895.968018,3.904000,-435.295990
888.159973,9.760000,-427.488007
892.064026,9.760000,-427.488007
895.968018,9.760000,-439.200012
894.015991,3.904000,-437.247986
892.064026,7.808000,-435.295990
894.015991,9.760000,-431.391998
894.015991,13.664000,-437.247986
894.015991,9.760000,-435.295990
897.919983,5.856000,-431.391998
892.064026,11.712000,-431.391998
894.015991,13.664000,-437.247986
894.015991,9.760000,-427.488007
899.872009,9.760000,-437.247986
886.208008,5.856000,-437.247986
895.968018,3.904000,-437.247986
897.919983,3.904000,-433.343994
892.064026,17.568001,-427.488007
890.112000,15.616000,-423.584015
897.919983,17.568001,-431.391998
892.064026,5.856000,-433.343994
897.919983,5.856000,-431.391998
897.919983,7.808000,-429.440002
888.159973,7.808000,-433.343994
890.112000,5.856000,-431.391998
888.159973,5.856000,-439.200012
894.015991,9.760000,-439.200012
894.015991,13.664000,-441.152008
892.064026,13.664000,-441.152008
894.015991,3.904000,-437.247986
886.208008,13.664000,-441.152008
895.968018,9.760000,-441.152008
899.872009,13.664000,-441.152008
899.872009,15.616000,-443.104004
890.112000,17.568001,-437.247986
886.208008,7.808000,-435.295990
888.159973,13.664000,-445.056000
886.208008,3.904000,-441.152008
899.872009,9.760000,-441.152008
895.968018,7.808000,-429.440002
890.112000,5.856000,-437.247986
895.968018,-3.904000,-431.391998
894.015991,7.808000,-445.056000
894.015991,5.856000,-445.056000
899.872009,9.760000,-441.152008
899.872009,7.808000,-439.200012
894.015991,13.664000,-443.104004
899.872009,15.616000,-437.247986
899.872009,13.664000,-431.391998
899.872009,7.808000,-439.200012
886.208008,11.712000,-433.343994
899.872009,13.664000,-433.343994
901.823975,1.952000,-435.295990
897.919983,1.952000,-435.295990
905.728027,0.000000,-433.343994
907.679993,7.808000,-425.536011
901.823975,11.712000,-431.391998
901.823975,0.000000,-433.343994
897.919983,3.904000,-439.200012
903.776001,9.760000,-437.247986
909.632019,5.856000,-437.247986
907.679993,-1.952000,-443.104004
901.823975,1.952000,-435.295990
907.679993,1.952000,-435.295990
907.679993,1.952000,-437.247986
907.679993,3.904000,-437.247986
901.823975,3.904000,-435.295990
907.679993,3.904000,-435.295990
905.728027,3.904000,-437.247986
901.823975,9.760000,-435.295990
901.823975,-7.808000,-435.295990
911.583984,1.952000,-429.440002
911.583984,1.952000,-431.391998
919.392029,3.904000,-427.488007
907.679993,0.000000,-435.295990
909.632019,-1.952000,-437.247986
901.823975,-1.952000,-435.295990
901.823975,1.952000,-433.343994
907.679993,-1.952000,-445.056000
905.728027,1.952000,-423.584015
905.728027,-3.904000,-433.343994
905.728027,0.000000,-429.440002
897.919983,3.904000,-433.343994
897.919983,1.952000,-439.200012
895.968018,0.000000,-437.247986
899.872009,-1.952000,-427.488007
894.015991,-5.856000,-433.343994
907.679993,5.856000,-431.391998
901.823975,0.000000,-429.440002
895.968018,-3.904000,-433.343994
894.015991,-5.856000,-433.343994
897.919983,-5.856000,-431.391998
894.015991,5.856000,-433.343994
894.015991,1.952000,-429.440002
894.015991,-9.760000,-435.295990
897.919983,-9.760000,-435.295990
899.872009,-5.856000,-433.343994
897.919983,-1.952000,-433.343994
899.872009,-7.808000,-441.152008
901.823975,-3.904000,-441.152008
897.919983,-9.760000,-437.247986
901.823975,-1.952000,-437.247986
895.968018,1.952000,-423.584015
897.919983,-7.808000,-435.295990
897.919983,-3.904000,-435.295990
895.968018,-3.904000,-429.440002
886.208008,5.856000,-433.343994
892.064026,-7.808000,-431.391998
890.112000,5.856000,-429.440002
890.112000,0.000000,-448.959991
890.112000,-5.856000,-441.152008
888.159973,0.000000,-437.247986
886.208008,0.000000,-441.152008
888.159973,3.904000,-427.488007
892.064026,5.856000,-435.295990
888.159973,1.952000,-437.247986
890.112000,0.000000,-435.295990
894.015991,5.856000,-439.200012
895.968018,0.000000,-439.200012
899.872009,0.000000,-433.343994
897.919983,-1.952000,-433.343994
890.112000,5.856000,-429.440002
897.919983,-1.952000,-435.295990
890.112000,0.000000,-437.247986
899.872009,-1.952000,-427.488007
897.919983,5.856000,-437.247986
897.919983,1.952000,-433.343994
909.632019,9.760000,-439.200012
907.679993,5.856000,-431.391998
911.583984,1.952000,-425.536011
901.823975,5.856000,-429.440002
899.872009,9.760000,-437.247986
903.776001,-3.904000,-433.343994
905.728027,9.760000,-429.440002
903.776001,7.808000,-431.391998
907.679993,1.952000,-427.488007
905.728027,0.000000,-425.536011
911.583984,0.000000,-423.584015
901.823975,5.856000,-423.584015
909.632019,3.904000,-423.584015
913.536011,1.952000,-429.440002
909.632019,-3.904000,-427.488007
913.536011,-1.952000,-431.391998
917.440002,3.904000,-423.584015
911.583984,3.904000,-429.440002
911.583984,0.000000,-427.488007
913.536011,-7.808000,-423.584015
905.728027,0.000000,-425.536011
907.679993,5.856000,-423.584015
899.872009,-3.904000,-427.488007
909.632019,1.952000,-423.584015
915.487976,1.952000,-429.440002
911.583984,-3.904000,-427.488007
915.487976,7.808000,-425.536011
919.392029,-3.904000,-437.247986
915.487976,-1.952000,-431.391998
911.583984,0.000000,-421.631989
907.679993,0.000000,-437.247986
915.487976,-1.952000,-431.391998
907.679993,9.760000,-427.488007
911.583984,1.952000,-423.584015
911.583984,-1.952000,-427.488007
905.728027,7.808000,-423.584015
907.679993,7.808000,-419.679993
905.728027,3.904000,-441.152008
909.632019,-1.952000,-431.391998
913.536011,1.952000,-429.440002
907.679993,-1.952000,-437.247986
897.919983,0.000000,-427.488007
903.776001,1.952000,-423.584015
911.583984,3.904000,-429.440002
907.679993,1.952000,-433.343994
911.583984,-1.952000,-427.488007
915.487976,9.760000,-427.488007
915.487976,0.000000,-431.391998
903.776001,3.904000,-431.391998
901.823975,9.760000,-431.391998
895.968018,-7.808000,-435.295990
907.679993,-1.952000,-435.295990
909.632019,5.856000,-431.391998
907.679993,5.856000,-429.440002
907.679993,0.000000,-431.391998
905.728027,3.904000,-419.679993
911.583984,5.856000,-425.536011
907.679993,13.664000,-425.536011
911.583984,0.000000,-427.488007
911.583984,1.952000,-429.440002
911.583984,7.808000,-433.343994
915.487976,5.856000,-437.247986
915.487976,7.808000,-433.343994
909.632019,0.000000,-429.440002
907.679993,1.952000,-433.343994
911.583984,-1.952000,-419.679993
905.728027,3.904000,-425.536011
907.679993,3.904000,-435.295990
911.583984,3.904000,-423.584015
905.728027,5.856000,-421.631989
913.536011,9.760000,-427.488007
913.536011,0.000000,-429.440002
919.392029,3.904000,-433.343994
915.487976,13.664000,-433.343994
915.487976,5.856000,-437.247986
911.583984,9.760000,-429.440002
917.440002,3.904000,-431.391998
913.536011,5.856000,-435.295990
921.343994,1.952000,-435.295990
925.247986,7.808000,-437.247986
927.200012,5.856000,-437.247986
919.392029,5.856000,-437.247986
925.247986,5.856000,-439.200012
921.343994,5.856000,-437.247986
929.151978,3.904000,-439.200012
927.200012,7.808000,-423.584015
931.104004,3.904000,-437.247986
925.247986,11.712000,-441.152008
927.200012,1.952000,-441.152008
935.007996,7.808000,-441.152008
931.104004,3.904000,-445.056000
935.007996,9.760000,-437.247986
936.960022,7.808000,-443.104004
936.960022,11.712000,-437.247986
938.911987,5.856000,-431.391998
935.007996,3.904000,-445.056000
935.007996,9.760000,-441.152008
935.007996,11.712000,-437.247986
936.960022,9.760000,-441.152008
936.960022,9.760000,-435.295990
948.671997,17.568001,-441.152008
936.960022,13.664000,-429.440002
950.624023,0.000000,-439.200012
942.815979,13.664000,-447.007996
942.815979,17.568001,-439.200012
944.768005,17.568001,-435.295990
942.815979,17.568001,-441.152008
936.960022,19.520000,-435.295990
944.768005,13.664000,-437.247986
958.432007,15.616000,-433.343994
954.528015,17.568001,-435.295990
944.768005,17.568001,-439.200012
946.719971,25.375999,-437.247986
952.575989,23.424000,-445.056000
952.575989,23.424000,-433.343994
946.719971,21.472000,-431.391998
952.575989,21.472000,-433.343994
956.479980,21.472000,-437.247986
954.528015,25.375999,-439.200012
952.575989,31.232000,-443.104004
964.288025,23.424000,-443.104004
958.432007,27.327999,-445.056000
960.383972,27.327999,-447.007996
960.383972,23.424000,-445.056000
966.239990,33.183998,-441.152008
966.239990,23.424000,-433.343994
966.239990,21.472000,-439.200012
962.335999,39.040001,-443.104004
964.288025,40.992001,-443.104004
960.383972,35.136002,-439.200012
962.335999,35.136002,-437.247986
960.383972,27.327999,-447.007996
962.335999,35.136002,-443.104004
966.239990,39.040001,-448.959991
966.239990,35.136002,-441.152008
964.288025,27.327999,-445.056000
962.335999,25.375999,-447.007996
972.096008,27.327999,-443.104004
960.383972,44.896000,-450.911987
950.624023,31.232000,-448.959991
960.383972,37.088001,-450.911987
960.383972,35.136002,-445.056000
952.575989,37.088001,-447.007996
964.288025,35.136002,-441.152008
960.383972,37.088001,-443.104004
966.239990,40.992001,-443.104004
958.432007,31.232000,-448.959991
958.432007,39.040001,-450.911987
958.432007,33.183998,-445.056000
960.383972,31.232000,-447.007996
956.479980,39.040001,-439.200012
960.383972,31.232000,-435.295990
962.335999,35.136002,-439.200012
954.528015,37.088001,-439.200012
962.335999,46.848000,-443.104004
962.335999,35.136002,-441.152008
956.479980,37.088001,-447.007996
958.432007,35.136002,-441.152008
956.479980,40.992001,-443.104004
964.288025,44.896000,-452.864014
962.335999,40.992001,-443.104004
960.383972,48.799999,-450.911987
956.479980,42.944000,-448.959991
958.432007,42.944000,-450.911987
958.432007,39.040001,-452.864014
966.239990,40.992001,-448.959991
964.288025,50.751999,-452.864014
960.383972,48.799999,-450.911987
960.383972,48.799999,-450.911987
966.239990,48.799999,-450.911987
964.288025,46.848000,-445.056000
962.335999,48.799999,-452.864014
962.335999,42.944000,-443.104004
962.335999,46.848000,-441.152008
966.239990,46.848000,-443.104004
968.192017,50.751999,-447.007996
962.335999,44.896000,-443.104004
966.239990,40.992001,-450.911987
962.335999,33.183998,-447.007996
968.192017,33.183998,-450.911987
968.192017,44.896000,-447.007996
966.239990,48.799999,-452.864014
966.239990,37.088001,-447.007996
977.952026,46.848000,-445.056000
974.047974,48.799999,-441.152008
974.047974,50.751999,-441.152008
966.239990,40.992001,-445.056000
