ACC_X,ACC_Y,ACC_Z
882.304016,-46.848000,-261.567993
872.544006,-128.832001,-366.976013
864.736023,-119.071999,-333.791992
866.687988,-17.568001,-240.095993
897.919983,-48.799999,-261.567993
931.104004,-242.048004,-292.799988
921.343994,-214.720001,-398.208008
880.351990,-119.071999,-259.615997
862.783997,70.272003,-204.960007
890.112000,-122.975998,-355.264008
868.640015,-44.896000,-464.575989
817.888000,199.104004,-981.856018
587.552002,343.552002,-1077.504028
406.015991,544.607971,-847.168030
540.703979,162.016006,-868.640015
724.192017,126.879997,-886.208008
782.752014,-17.568001,-929.151978
708.575989,162.016006,-1079.456055
546.559998,27.327999,-1026.751953
501.664001,113.216003,-888.159973
624.640015,187.391998,-696.864014
833.504028,-13.664000,-421.631989
1046.271973,19.520000,-232.287994
1180.959961,-15.616000,-121.024002
1190.719971,-142.496002,72.223999
1159.488037,-74.176003,31.232000
1138.015991,-29.280001,-283.040009
1038.463989,179.584000,-435.295990
1009.184021,187.391998,-366.976013
940.864014,187.391998,-316.223999
927.200012,103.456001,-273.279999
966.239990,64.416000,-117.120003
1050.176025,257.664001,-95.648003
1112.640015,234.240005,-236.192001
1065.791992,144.447998,-177.632004
1018.943970,271.328003,19.520000
1042.368042,150.304001,171.776001
1134.112061,-222.528000,105.407997
1169.248047,-530.943970,-144.447998
999.424011,-271.328003,-370.880005
726.143982,-50.751999,-411.872009
554.367981,-19.520000,-568.031982
538.752014,-228.384003,-921.343994
530.943970,-302.559998,-1200.479980
443.104004,-56.608002,-1112.640015
406.015991,-113.216003,-972.096008
458.720001,-162.016006,-667.583984
630.495972,-238.143997,-673.440002
735.903992,-263.519989,-515.328003
765.184021,-261.567993,-121.024002
890.112000,-320.127991,-13.664000
987.711975,-413.824005,-52.703999
987.711975,-277.183990,-343.552002
815.935974,-247.904007,-1249.280029
325.984009,60.512001,-1360.543945
156.160004,609.023987,-1073.599976
421.631989,708.575989,-913.536011
679.296021,277.183990,-751.520020
808.127991,54.655998,-515.328003
938.911987,288.895996,-423.584015
935.007996,255.712006,-228.384003
960.383972,195.199997,-134.688004
995.520020,76.127998,-44.896000
995.520020,150.304001,-152.255997
1026.751953,171.776001,-201.056000
1003.328003,203.007996,-234.240005
960.383972,333.791992,-380.640015
886.208008,366.976013,-429.440002
845.216003,388.447998,-394.303986
833.504028,380.640015,-357.216003
849.119995,310.368011,-322.079987
862.783997,296.704010,-325.984009
854.976013,275.231995,-333.791992
849.119995,234.240005,-349.407990
845.216003,177.632004,-378.687988
835.455994,152.255997,-372.832001
851.072021,105.407997,-417.727997
853.023987,107.360001,-384.544006
874.495972,64.416000,-390.399994
866.687988,78.080002,-390.399994
868.640015,31.232000,-372.832001
870.591980,70.272003,-335.743988
870.591980,107.360001,-318.175995
888.159973,85.888000,-283.040009
888.159973,95.648003,-257.664001
897.919983,136.639999,-351.359985
868.640015,111.264000,-421.631989
825.695984,189.343994,-437.247986
761.280029,187.391998,-441.152008
753.471985,152.255997,-488.000000
743.711975,0.000000,-523.135986
823.744019,-257.664001,-466.528015
819.840027,-308.415985,-345.503998
827.648010,-415.776001,-222.528000
864.736023,-599.263977,-142.496002
894.015991,-741.760010,-154.207993
858.880005,-735.903992,-286.944000
808.127991,-679.296021,-454.816010
732.000000,-837.408020,-544.607971
673.440002,-653.919983,-644.159973
673.440002,-681.247986,-823.744019
626.591980,-732.000000,-872.544006
523.135986,-607.072021,-782.752014
511.424011,-661.728027,-726.143982
630.495972,-616.831970,-749.567993
698.815979,-468.480011,-696.864014
718.335999,-298.656006,-560.223999
745.664001,-269.376007,-433.343994
771.039978,-70.272003,-335.743988
831.552002,163.968002,-300.608002
921.343994,247.904007,-324.032013
938.911987,281.088013,-312.320007
923.296021,286.944000,-294.752014
909.632019,251.807999,-310.368011
905.728027,251.807999,-345.503998
876.447998,308.415985,-370.880005
854.976013,267.424011,-407.967987
841.312012,78.080002,-456.768005
810.080017,15.616000,-482.144012
778.848022,-39.040001,-501.664001
759.328003,-124.928001,-523.135986
771.039978,-185.440002,-546.559998
765.184021,-232.287994,-562.176025
776.895996,-245.951996,-560.223999
772.992004,-201.056000,-530.943970
776.895996,-154.207993,-505.567993
800.320007,-111.264000,-474.335999
829.599976,-25.375999,-466.528015
839.359985,91.744003,-458.720001
853.023987,154.207993,-445.056000
851.072021,175.679993,-435.295990
851.072021,216.671997,-427.488007
868.640015,267.424011,-437.247986
882.304016,267.424011,-448.959991
866.687988,218.623993,-456.768005
847.168030,175.679993,-460.671997
829.599976,117.120003,-472.384003
810.080017,62.464001,-472.384003
796.416016,-5.856000,-482.144012
792.512024,-83.935997,-484.096008
771.039978,-128.832001,-493.855988
757.375977,-146.399994,-478.239990
755.424011,-183.488007,-478.239990
755.424011,-204.960007,-499.712006
755.424011,-175.679993,-501.664001
772.992004,-113.216003,-503.615997
780.799988,-76.127998,-503.615997
790.559998,-35.136002,-476.287994
798.367981,42.944000,-443.104004
812.031982,87.839996,-423.584015
837.408020,128.832001,-421.631989
843.263977,128.832001,-402.112000
847.168030,130.783997,-396.256012
853.023987,121.024002,-407.967987
847.168030,95.648003,-423.584015
851.072021,52.703999,-441.152008
839.359985,1.952000,-462.623993
841.312012,-27.327999,-468.480011
827.648010,-33.183998,-470.432007
825.695984,-70.272003,-474.335999
819.840027,-83.935997,-480.191986
823.744019,-78.080002,-472.384003
831.552002,-72.223999,-460.671997
827.648010,-54.655998,-452.864014
831.552002,-40.992001,-445.056000
833.504028,-21.472000,-445.056000
843.263977,11.712000,-437.247986
851.072021,25.375999,-445.056000
862.783997,40.992001,-431.391998
864.736023,50.751999,-431.391998
862.783997,66.367996,-431.391998
854.976013,46.848000,-431.391998
858.880005,23.424000,-431.391998
862.783997,15.616000,-437.247986
862.783997,3.904000,-437.247986
856.927979,-13.664000,-437.247986
862.783997,-39.040001,-445.056000
851.072021,-44.896000,-439.200012
854.976013,-60.512001,-448.959991
853.023987,-50.751999,-445.056000
853.023987,-54.655998,-447.007996
841.312012,-44.896000,-448.959991
841.312012,-27.327999,-437.247986
837.408020,-19.520000,-437.247986
829.599976,-13.664000,-439.200012
833.504028,1.952000,-441.152008
839.359985,7.808000,-443.104004
835.455994,1.952000,-435.295990
835.455994,-3.904000,-435.295990
845.216003,-19.520000,-419.679993
839.359985,-25.375999,-425.536011
833.504028,-42.944000,-411.872009
831.552002,-54.655998,-415.776001
825.695984,-60.512001,-421.631989
819.840027,-60.512001,-425.536011
815.935974,-72.223999,-423.584015
812.031982,-68.320000,-423.584015
813.984009,-70.272003,-431.391998
808.127991,-74.176003,-425.536011
798.367981,-60.512001,-433.343994
808.127991,-50.751999,-429.440002
796.416016,-46.848000,-421.631989
800.320007,-58.560001,-417.727997
796.416016,-46.848000,-413.824005
804.223999,-40.992001,-407.967987
806.176025,-46.848000,-406.015991
802.271973,-39.040001,-402.112000
798.367981,-58.560001,-406.015991
794.463989,-76.127998,-406.015991
802.271973,-60.512001,-413.824005
794.463989,-68.320000,-413.824005
792.512024,-81.984001,-415.776001
794.463989,-81.984001,-421.631989
788.607971,-80.031998,-415.776001
786.656006,-76.127998,-415.776001
786.656006,-76.127998,-415.776001
780.799988,-68.320000,-421.631989
778.848022,-72.223999,-417.727997
776.895996,-68.320000,-419.679993
774.943970,-66.367996,-415.776001
772.992004,-60.512001,-407.967987
778.848022,-62.464001,-402.112000
776.895996,-64.416000,-404.063995
784.703979,-70.272003,-404.063995
776.895996,-72.223999,-415.776001
776.895996,-68.320000,-407.967987
776.895996,-74.176003,-404.063995
769.088013,-70.272003,-407.967987
776.895996,-76.127998,-417.727997
767.135986,-78.080002,-411.872009
769.088013,-81.984001,-407.967987
774.943970,-72.223999,-409.920013
761.280029,-70.272003,-411.872009
769.088013,-58.560001,-411.872009
763.231995,-62.464001,-409.920013
765.184021,-64.416000,-407.967987
767.135986,-60.512001,-417.727997
761.280029,-60.512001,-411.872009
763.231995,-56.608002,-409.920013
769.088013,-58.560001,-411.872009
772.992004,-58.560001,-413.824005
769.088013,-62.464001,-413.824005
763.231995,-62.464001,-417.727997
757.375977,-66.367996,-419.679993
757.375977,-58.560001,-423.584015
767.135986,-62.464001,-415.776001
774.943970,-66.367996,-413.824005
767.135986,-52.703999,-411.872009
767.135986,-62.464001,-421.631989
765.184021,-58.560001,-421.631989
771.039978,-50.751999,-419.679993
761.280029,-54.655998,-421.631989
771.039978,-52.703999,-421.631989
763.231995,-42.944000,-413.824005
763.231995,-37.088001,-417.727997
771.039978,-40.992001,-421.631989
767.135986,-35.136002,-427.488007
763.231995,-39.040001,-423.584015
767.135986,-54.655998,-433.343994
761.280029,-54.655998,-433.343994
765.184021,-52.703999,-433.343994
767.135986,-52.703999,-425.536011
778.848022,-46.848000,-437.247986
780.799988,-48.799999,-435.295990
776.895996,-48.799999,-429.440002
790.559998,-33.183998,-437.247986
778.848022,-39.040001,-437.247986
782.752014,-31.232000,-437.247986
782.752014,-29.280001,-437.247986
780.799988,-27.327999,-429.440002
780.799988,-31.232000,-433.343994
790.559998,-23.424000,-437.247986
794.463989,-21.472000,-445.056000
792.512024,-23.424000,-435.295990
792.512024,-29.280001,-452.864014
798.367981,-35.136002,-452.864014
790.559998,-31.232000,-441.152008
802.271973,-37.088001,-443.104004
802.271973,-33.183998,-447.007996
808.127991,-31.232000,-441.152008
806.176025,-21.472000,-441.152008
813.984009,-25.375999,-437.247986
812.031982,-19.520000,-439.200012
813.984009,-11.712000,-437.247986
817.888000,-3.904000,-450.911987
821.791992,-3.904000,-441.152008
815.935974,-5.856000,-441.152008
825.695984,-3.904000,-448.959991
823.744019,1.952000,-450.911987
825.695984,-5.856000,-439.200012
825.695984,-1.952000,-448.959991
827.648010,-3.904000,-443.104004
829.599976,-7.808000,-450.911987
835.455994,-7.808000,-441.152008
835.455994,7.808000,-450.911987
845.216003,3.904000,-452.864014
849.119995,-7.808000,-450.911987
841.312012,-3.904000,-452.864014
841.312012,-1.952000,-460.671997
843.263977,5.856000,-462.623993
841.312012,11.712000,-462.623993
851.072021,9.760000,-464.575989
845.216003,11.712000,-464.575989
851.072021,13.664000,-466.528015
853.023987,23.424000,-460.671997
854.976013,13.664000,-466.528015
854.976013,21.472000,-458.720001
866.687988,21.472000,-466.528015
866.687988,17.568001,-450.911987
868.640015,15.616000,-462.623993
866.687988,7.808000,-464.575989
868.640015,11.712000,-468.480011
874.495972,15.616000,-470.432007
872.544006,15.616000,-466.528015
874.495972,13.664000,-462.623993
884.255981,11.712000,-466.528015
884.255981,25.375999,-476.287994
878.400024,27.327999,-466.528015
878.400024,31.232000,-468.480011
888.159973,31.232000,-474.335999
890.112000,31.232000,-480.191986
892.064026,35.136002,-458.720001
897.919983,39.040001,-460.671997
899.872009,35.136002,-468.480011
884.255981,27.327999,-470.432007
897.919983,33.183998,-478.239990
895.968018,31.232000,-472.384003
903.776001,27.327999,-470.432007
899.872009,19.520000,-476.287994
899.872009,21.472000,-468.480011
901.823975,23.424000,-478.239990
907.679993,29.280001,-478.239990
901.823975,29.280001,-470.432007
913.536011,19.520000,-466.528015
907.679993,27.327999,-468.480011
905.728027,31.232000,-474.335999
909.632019,35.136002,-458.720001
911.583984,35.136002,-468.480011
913.536011,39.040001,-470.432007
917.440002,37.088001,-466.528015
917.440002,39.040001,-470.432007
905.728027,35.136002,-474.335999
909.632019,31.232000,-474.335999
909.632019,31.232000,-470.432007
913.536011,40.992001,-472.384003
909.632019,27.327999,-482.144012
913.536011,27.327999,-480.191986
919.392029,25.375999,-474.335999
909.632019,25.375999,-472.384003
917.440002,31.232000,-474.335999
919.392029,31.232000,-480.191986
915.487976,25.375999,-476.287994
911.583984,27.327999,-468.480011
911.583984,31.232000,-462.623993
909.632019,44.896000,-478.239990
911.583984,33.183998,-474.335999
909.632019,31.232000,-472.384003
901.823975,35.136002,-474.335999
915.487976,29.280001,-472.384003
901.823975,29.280001,-478.239990
905.728027,29.280001,-482.144012
903.776001,33.183998,-476.287994
907.679993,25.375999,-470.432007
899.872009,21.472000,-468.480011
899.872009,15.616000,-468.480011
899.872009,21.472000,-468.480011
892.064026,17.568001,-476.287994
894.015991,15.616000,-480.191986
882.304016,13.664000,-466.528015
886.208008,17.568001,-472.384003
888.159973,19.520000,-478.239990
888.159973,23.424000,-468.480011
894.015991,19.520000,-476.287994
892.064026,17.568001,-464.575989
886.208008,13.664000,-470.432007
884.255981,5.856000,-468.480011
888.159973,7.808000,-468.480011
882.304016,17.568001,-466.528015
880.351990,17.568001,-470.432007
872.544006,1.952000,-470.432007
878.400024,5.856000,-472.384003
870.591980,-7.808000,-474.335999
880.351990,-3.904000,-480.191986
872.544006,0.000000,-484.096008
864.736023,-1.952000,-476.287994
864.736023,-7.808000,-466.528015
876.447998,0.000000,-474.335999
870.591980,-5.856000,-484.096008
866.687988,-13.664000,-480.191986
862.783997,-9.760000,-472.384003
864.736023,-7.808000,-472.384003
866.687988,-13.664000,-480.191986
872.544006,-19.520000,-472.384003
868.640015,-17.568001,-468.480011
874.495972,-19.520000,-468.480011
874.495972,-17.568001,-476.287994
872.544006,-13.664000,-482.144012
880.351990,-25.375999,-472.384003
872.544006,-27.327999,-472.384003
874.495972,-25.375999,-466.528015
870.591980,-29.280001,-478.239990
870.591980,-25.375999,-478.239990
876.447998,-35.136002,-466.528015
866.687988,-29.280001,-464.575989
878.400024,-35.136002,-476.287994
876.447998,-39.040001,-470.432007
878.400024,-25.375999,-472.384003
884.255981,-33.183998,-462.623993
886.208008,-29.280001,-456.768005
886.208008,-25.375999,-466.528015
884.255981,-31.232000,-472.384003
878.400024,-33.183998,-466.528015
888.159973,-25.375999,-470.432007
888.159973,-31.232000,-472.384003
888.159973,-35.136002,-468.480011
884.255981,-33.183998,-468.480011
884.255981,-42.944000,-472.384003
888.159973,-44.896000,-464.575989
888.159973,-54.655998,-468.480011
886.208008,-44.896000,-464.575989
890.112000,-37.088001,-462.623993
895.968018,-33.183998,-466.528015
895.968018,-33.183998,-466.528015
899.872009,-39.040001,-476.287994
901.823975,-33.183998,-476.287994
894.015991,-39.040001,-462.623993
899.872009,-35.136002,-466.528015
894.015991,-46.848000,-466.528015
905.728027,-46.848000,-472.384003
901.823975,-39.040001,-470.432007
903.776001,-39.040001,-464.575989
897.919983,-37.088001,-464.575989
907.679993,-44.896000,-462.623993
901.823975,-44.896000,-460.671997
895.968018,-46.848000,-452.864014
897.919983,-46.848000,-460.671997
903.776001,-46.848000,-468.480011
905.728027,-39.040001,-462.623993
897.919983,-54.655998,-458.720001
897.919983,-44.896000,-450.911987
903.776001,-42.944000,-452.864014
897.919983,-44.896000,-458.720001
899.872009,-46.848000,-462.623993
899.872009,-50.751999,-468.480011
899.872009,-46.848000,-462.623993
895.968018,-50.751999,-458.720001
903.776001,-48.799999,-460.671997
903.776001,-44.896000,-454.816010
897.919983,-39.040001,-450.911987
903.776001,-42.944000,-452.864014
888.159973,-40.992001,-452.864014
890.112000,-46.848000,-456.768005
894.015991,-46.848000,-462.623993
886.208008,-40.992001,-460.671997
894.015991,-50.751999,-462.623993
895.968018,-42.944000,-454.816010
892.064026,-40.992001,-452.864014
886.208008,-37.088001,-450.911987
895.968018,-50.751999,-454.816010
884.255981,-50.751999,-454.816010
890.112000,-42.944000,-468.480011
892.064026,-39.040001,-456.768005
882.304016,-40.992001,-460.671997
882.304016,-39.040001,-462.623993
888.159973,-44.896000,-460.671997
895.968018,-40.992001,-458.720001
899.872009,-46.848000,-462.623993
892.064026,-40.992001,-462.623993
882.304016,-39.040001,-460.671997
886.208008,-37.088001,-460.671997
886.208008,-37.088001,-466.528015
897.919983,-37.088001,-464.575989
884.255981,-35.136002,-468.480011
888.159973,-44.896000,-468.480011
884.255981,-37.088001,-468.480011
888.159973,-37.088001,-466.528015
895.968018,-46.848000,-458.720001
892.064026,-33.183998,-460.671997
886.208008,-35.136002,-460.671997
892.064026,-35.136002,-464.575989
882.304016,-46.848000,-458.720001
888.159973,-39.040001,-450.911987
878.400024,-31.232000,-468.480011
884.255981,-37.088001,-468.480011
884.255981,-37.088001,-462.623993
888.159973,-37.088001,-468.480011
878.400024,-39.040001,-462.623993
882.304016,-46.848000,-460.671997
890.112000,-37.088001,-462.623993
890.112000,-50.751999,-462.623993
884.255981,-39.040001,-468.480011
878.400024,-48.799999,-458.720001
884.255981,-46.848000,-447.007996
884.255981,-46.848000,-456.768005
895.968018,-54.655998,-456.768005
886.208008,-39.040001,-456.768005
892.064026,-35.136002,-450.911987
882.304016,-33.183998,-450.911987
886.208008,-35.136002,-454.816010
892.064026,-29.280001,-456.768005
884.255981,-40.992001,-454.816010
