ACC_X,ACC_Y,ACC_Z
1020.895996,308.415985,-316.223999
966.239990,337.696014,-355.264008
940.864014,314.272003,-363.071991
933.056030,259.615997,-333.791992
970.143982,177.632004,-296.704010
976.000000,99.552002,-244.000000
966.239990,31.232000,-236.192001
974.047974,-40.992001,-214.720001
972.096008,-87.839996,-224.479996
1093.119995,-99.552002,-296.704010
1091.167969,25.375999,-357.216003
1024.800049,144.447998,-370.880005
1034.560059,210.815994,-421.631989
948.671997,322.079987,-437.247986
856.927979,404.063995,-419.679993
810.080017,361.119995,-394.303986
870.591980,247.904007,-388.447998
925.247986,208.863998,-363.071991
1003.328003,101.503998,-294.752014
1056.031982,-19.520000,-273.279999
1026.751953,-46.848000,-245.951996
1016.992004,0.000000,-271.328003
983.807983,19.520000,-312.320007
976.000000,40.992001,-351.359985
985.760010,117.120003,-398.208008
979.903992,142.496002,-413.824005
964.288025,146.399994,-396.256012
981.856018,148.352005,-380.640015
997.471985,162.016006,-388.447998
1013.088013,142.496002,-349.407990
1048.223999,154.207993,-347.455994
1011.135986,156.160004,-345.503998
993.567993,163.968002,-355.264008
950.624023,162.016006,-366.976013
936.960022,146.399994,-392.351990
962.335999,107.360001,-407.967987
987.711975,80.031998,-394.303986
999.424011,89.792000,-382.592010
999.424011,87.839996,-359.167999
1007.231995,91.744003,-355.264008
1007.231995,89.792000,-359.167999
995.520020,91.744003,-353.312012
999.424011,117.120003,-390.399994
974.047974,103.456001,-396.256012
933.056030,126.879997,-359.167999
1001.375977,115.167999,-355.264008
1036.511963,66.367996,-288.895996
1069.696045,122.975998,-240.095993
1071.647949,195.199997,-244.000000
1056.031982,236.192001,-257.664001
1032.608032,277.183990,-296.704010
1040.416016,306.463989,-316.223999
1020.895996,314.272003,-300.608002
1026.751953,339.648010,-335.743988
999.424011,324.032013,-353.312012
991.616028,257.664001,-363.071991
944.768005,183.488007,-318.175995
913.536011,95.648003,-286.944000
872.544006,5.856000,-296.704010
847.168030,-83.935997,-320.127991
819.840027,-124.928001,-343.552002
819.840027,-146.399994,-341.600006
819.840027,-150.304001,-322.079987
853.023987,-113.216003,-331.839996
854.976013,-99.552002,-325.984009
880.351990,-56.608002,-343.552002
882.304016,-15.616000,-333.791992
894.015991,21.472000,-320.127991
888.159973,68.320000,-324.032013
915.487976,87.839996,-316.223999
927.200012,99.552002,-324.032013
933.056030,122.975998,-339.648010
917.440002,146.399994,-343.552002
911.583984,179.584000,-325.984009
892.064026,189.343994,-337.696014
880.351990,204.960007,-306.463989
892.064026,224.479996,-308.415985
878.400024,210.815994,-324.032013
894.015991,171.776001,-331.839996
888.159973,130.783997,-327.936005
886.208008,107.360001,-329.888000
894.015991,85.888000,-351.359985
909.632019,46.848000,-353.312012
915.487976,31.232000,-363.071991
927.200012,19.520000,-366.976013
929.151978,19.520000,-357.216003
935.007996,39.040001,-357.216003
942.815979,48.799999,-378.687988
944.768005,70.272003,-384.544006
944.768005,74.176003,-382.592010
938.911987,93.695999,-390.399994
938.911987,146.399994,-400.160004
925.247986,171.776001,-406.015991
929.151978,177.632004,-407.967987
950.624023,187.391998,-404.063995
962.335999,187.391998,-392.351990
944.768005,181.535995,-384.544006
935.007996,177.632004,-386.496002
946.719971,163.968002,-388.447998
954.528015,130.783997,-372.832001
962.335999,134.688004,-380.640015
970.143982,111.264000,-388.447998
970.143982,107.360001,-411.872009
962.335999,111.264000,-429.440002
960.383972,119.071999,-429.440002
958.432007,134.688004,-415.776001
962.335999,165.919998,-417.727997
985.760010,160.063995,-423.584015
979.903992,163.968002,-431.391998
979.903992,148.352005,-431.391998
946.719971,152.255997,-411.872009
950.624023,185.440002,-392.351990
966.239990,208.863998,-423.584015
989.664001,181.535995,-425.536011
995.520020,165.919998,-392.351990
995.520020,165.919998,-376.735992
1001.375977,152.255997,-370.880005
1009.184021,148.352005,-384.544006
1013.088013,152.255997,-419.679993
1013.088013,150.304001,-448.959991
997.471985,160.063995,-443.104004
1001.375977,173.727997,-423.584015
1009.184021,185.440002,-423.584015
1013.088013,189.343994,-384.544006
1024.800049,191.296005,-372.832001
1026.751953,191.296005,-384.544006
1022.848022,156.160004,-388.447998
1032.608032,165.919998,-409.920013
1028.703979,185.440002,-421.631989
1015.039978,171.776001,-427.488007
1026.751953,206.912003,-460.671997
1018.943970,212.768005,-443.104004
1022.848022,201.056000,-421.631989
1034.560059,193.248001,-411.872009
1040.416016,204.960007,-413.824005
1022.848022,185.440002,-406.015991
1022.848022,181.535995,-406.015991
1016.992004,148.352005,-415.776001
1013.088013,171.776001,-456.768005
1011.135986,208.863998,-484.096008
1026.751953,212.768005,-439.200012
1048.223999,255.712006,-402.112000
1061.887939,322.079987,-435.295990
1083.359985,339.648010,-429.440002
1091.167969,400.160004,-417.727997
1079.456055,454.816010,-443.104004
1067.744019,530.943970,-528.992004
1079.456055,386.496002,-527.039978
1024.800049,50.751999,-476.287994
954.528015,-187.391998,-486.048004
886.208008,-324.032013,-573.888000
804.223999,-396.256012,-610.976013
776.895996,-480.191986,-595.359985
780.799988,-542.656006,-581.695984
815.935974,-589.504028,-556.320007
849.119995,-642.208008,-470.432007
874.495972,-568.031982,-462.623993
899.872009,-402.112000,-499.712006
909.632019,-234.240005,-509.471985
911.583984,-76.127998,-452.864014
925.247986,64.416000,-388.447998
952.575989,195.199997,-312.320007
981.856018,281.088013,-312.320007
985.760010,263.519989,-325.984009
993.567993,210.815994,-322.079987
993.567993,187.391998,-335.743988
997.471985,156.160004,-337.696014
1007.231995,146.399994,-343.552002
1005.280029,132.735992,-374.783997
991.616028,93.695999,-361.119995
1001.375977,81.984001,-361.119995
991.616028,95.648003,-365.023987
999.424011,111.264000,-382.592010
993.567993,109.311996,-407.967987
987.711975,99.552002,-388.447998
991.616028,136.639999,-366.976013
993.567993,144.447998,-365.023987
981.856018,128.832001,-353.312012
979.903992,124.928001,-331.839996
976.000000,130.783997,-322.079987
972.096008,126.879997,-341.600006
956.479980,111.264000,-372.832001
944.768005,99.552002,-398.208008
915.487976,95.648003,-392.351990
929.151978,87.839996,-388.447998
933.056030,119.071999,-390.399994
936.960022,111.264000,-343.552002
940.864014,80.031998,-300.608002
944.768005,56.608002,-279.135986
938.911987,66.367996,-300.608002
899.872009,27.327999,-288.895996
851.072021,15.616000,-308.415985
827.648010,85.888000,-370.880005
825.695984,115.167999,-415.776001
833.504028,113.216003,-406.015991
860.831970,124.928001,-396.256012
897.919983,132.735992,-382.592010
927.200012,66.367996,-339.648010
944.768005,17.568001,-322.079987
954.528015,-23.424000,-343.552002
936.960022,-89.792000,-361.119995
919.392029,-87.839996,-394.303986
919.392029,-56.608002,-423.584015
915.487976,-25.375999,-441.152008
915.487976,7.808000,-443.104004
938.911987,25.375999,-443.104004
938.911987,15.616000,-433.343994
942.815979,-11.712000,-431.391998
938.911987,-37.088001,-445.056000
931.104004,-83.935997,-452.864014
923.296021,-121.024002,-468.480011
919.392029,-132.735992,-488.000000
909.632019,-122.975998,-501.664001
911.583984,-81.984001,-521.184021
901.823975,-19.520000,-548.512024
895.968018,31.232000,-560.223999
890.112000,68.320000,-564.127991
878.400024,91.744003,-566.080017
882.304016,54.655998,-562.176025
858.880005,25.375999,-560.223999
854.976013,-9.760000,-579.744019
858.880005,-25.375999,-589.504028
866.687988,-50.751999,-605.119995
874.495972,-39.040001,-605.119995
894.015991,39.040001,-609.023987
913.536011,320.127991,-540.703979
876.447998,396.256012,-493.855988
882.304016,448.959991,-581.695984
938.911987,413.824005,-593.408020
997.471985,312.320007,-517.280029
1005.280029,203.007996,-462.623993
979.903992,144.447998,-470.432007
940.864014,97.599998,-525.088013
913.536011,74.176003,-591.455994
927.200012,81.984001,-616.831970
944.768005,103.456001,-595.359985
964.288025,119.071999,-562.176025
962.335999,109.311996,-519.231995
931.104004,-9.760000,-527.039978
884.255981,-158.112000,-587.552002
847.168030,-162.016006,-687.104004
870.591980,9.760000,-659.776001
936.960022,81.984001,-505.567993
1028.703979,121.024002,-376.735992
1065.791992,163.968002,-353.312012
1036.511963,173.727997,-386.496002
991.616028,124.928001,-415.776001
995.520020,80.031998,-435.295990
1016.992004,46.848000,-413.824005
1046.271973,72.223999,-386.496002
1077.504028,124.928001,-359.167999
1075.552002,191.296005,-374.783997
1065.791992,234.240005,-402.112000
1052.128052,234.240005,-417.727997
1038.463989,228.384003,-433.343994
1032.608032,187.391998,-429.440002
1032.608032,152.255997,-407.967987
1028.703979,130.783997,-415.776001
1030.656006,134.688004,-411.872009
1028.703979,142.496002,-404.063995
1038.463989,142.496002,-409.920013
1050.176025,130.783997,-404.063995
1054.079956,128.832001,-411.872009
1040.416016,130.783997,-417.727997
1040.416016,134.688004,-435.295990
1044.319946,121.024002,-450.911987
1052.128052,132.735992,-452.864014
1071.647949,134.688004,-452.864014
1065.791992,134.688004,-454.816010
1071.647949,130.783997,-466.528015
1057.984009,132.735992,-462.623993
1048.223999,128.832001,-462.623993
1044.319946,121.024002,-476.287994
1030.656006,117.120003,-489.951996
1016.992004,81.984001,-484.096008
1007.231995,95.648003,-486.048004
999.424011,80.031998,-460.671997
991.616028,64.416000,-468.480011
993.567993,37.088001,-495.808014
981.856018,56.608002,-505.567993
968.192017,76.127998,-501.664001
950.624023,109.311996,-515.328003
958.432007,101.503998,-519.231995
964.288025,80.031998,-519.231995
964.288025,62.464001,-511.424011
968.192017,31.232000,-501.664001
977.952026,5.856000,-493.855988
981.856018,23.424000,-489.951996
977.952026,21.472000,-495.808014
954.528015,48.799999,-507.519989
958.432007,50.751999,-517.280029
950.624023,74.176003,-519.231995
964.288025,62.464001,-517.280029
962.335999,48.799999,-515.328003
974.047974,37.088001,-515.328003
972.096008,39.040001,-495.808014
960.383972,48.799999,-493.855988
960.383972,50.751999,-513.375977
970.143982,56.608002,-523.135986
968.192017,58.560001,-521.184021
966.239990,64.416000,-509.471985
968.192017,78.080002,-501.664001
972.096008,80.031998,-507.519989
968.192017,72.223999,-515.328003
966.239990,54.655998,-532.895996
964.288025,64.416000,-521.184021
970.143982,78.080002,-505.567993
966.239990,85.888000,-497.760010
966.239990,97.599998,-501.664001
972.096008,87.839996,-507.519989
958.432007,80.031998,-513.375977
958.432007,70.272003,-513.375977
952.575989,72.223999,-509.471985
956.479980,91.744003,-521.184021
944.768005,83.935997,-517.280029
942.815979,91.744003,-515.328003
946.719971,101.503998,-503.615997
940.864014,111.264000,-503.615997
944.768005,99.552002,-505.567993
942.815979,78.080002,-517.280029
938.911987,80.031998,-515.328003
940.864014,93.695999,-505.567993
936.960022,107.360001,-495.808014
948.671997,101.503998,-497.760010
946.719971,111.264000,-501.664001
940.864014,105.407997,-515.328003
950.624023,101.503998,-505.567993
958.432007,81.984001,-511.424011
956.479980,85.888000,-503.615997
954.528015,107.360001,-493.855988
952.575989,115.167999,-495.808014
962.335999,113.216003,-489.951996
958.432007,115.167999,-478.239990
958.432007,113.216003,-480.191986
950.624023,101.503998,-486.048004
940.864014,87.839996,-499.712006
935.007996,93.695999,-517.280029
917.440002,105.407997,-505.567993
921.343994,121.024002,-484.096008
944.768005,119.071999,-482.144012
944.768005,97.599998,-484.096008
942.815979,101.503998,-497.760010
923.296021,97.599998,-505.567993
923.296021,95.648003,-513.375977
931.104004,95.648003,-509.471985
923.296021,95.648003,-497.760010
931.104004,91.744003,-495.808014
935.007996,95.648003,-495.808014
919.392029,99.552002,-499.712006
921.343994,87.839996,-497.760010
931.104004,81.984001,-503.615997
927.200012,58.560001,-523.135986
944.768005,56.608002,-521.184021
954.528015,91.744003,-503.615997
952.575989,81.984001,-491.903992
950.624023,81.984001,-501.664001
933.056030,70.272003,-513.375977
923.296021,81.984001,-519.231995
935.007996,81.984001,-509.471985
944.768005,68.320000,-499.712006
956.479980,74.176003,-472.384003
950.624023,74.176003,-466.528015
950.624023,66.367996,-491.903992
942.815979,80.031998,-505.567993
933.056030,76.127998,-505.567993
921.343994,95.648003,-480.191986
933.056030,64.416000,-474.335999
938.911987,31.232000,-499.712006
925.247986,54.655998,-499.712006
917.440002,81.984001,-509.471985
917.440002,87.839996,-505.567993
929.151978,103.456001,-489.951996
923.296021,93.695999,-495.808014
915.487976,64.416000,-488.000000
919.392029,44.896000,-495.808014
915.487976,74.176003,-480.191986
917.440002,80.031998,-466.528015
907.679993,89.792000,-470.432007
907.679993,66.367996,-501.664001
894.015991,56.608002,-515.328003
894.015991,60.512001,-509.471985
901.823975,83.935997,-503.615997
909.632019,89.792000,-482.144012
917.440002,103.456001,-489.951996
915.487976,91.744003,-497.760010
915.487976,89.792000,-499.712006
909.632019,76.127998,-488.000000
907.679993,70.272003,-486.048004
901.823975,68.320000,-491.903992
899.872009,68.320000,-495.808014
895.968018,87.839996,-486.048004
897.919983,103.456001,-491.903992
882.304016,89.792000,-482.144012
892.064026,76.127998,-495.808014
888.159973,74.176003,-488.000000
882.304016,81.984001,-480.191986
888.159973,74.176003,-484.096008
884.255981,87.839996,-474.335999
880.351990,91.744003,-480.191986
878.400024,107.360001,-484.096008
870.591980,91.744003,-480.191986
880.351990,66.367996,-470.432007
870.591980,56.608002,-470.432007
872.544006,62.464001,-472.384003
874.495972,99.552002,-458.720001
872.544006,109.311996,-474.335999
864.736023,93.695999,-491.903992
860.831970,80.031998,-489.951996
872.544006,85.888000,-456.768005
876.447998,85.888000,-435.295990
876.447998,81.984001,-480.191986
853.023987,85.888000,-489.951996
845.216003,97.599998,-493.855988
858.880005,91.744003,-497.760010
860.831970,91.744003,-493.855988
862.783997,93.695999,-476.287994
868.640015,81.984001,-450.911987
878.400024,83.935997,-462.623993
864.736023,76.127998,-480.191986
854.976013,87.839996,-493.855988
853.023987,83.935997,-484.096008
851.072021,95.648003,-474.335999
847.168030,83.935997,-480.191986
847.168030,76.127998,-484.096008
831.552002,62.464001,-484.096008
851.072021,64.416000,-486.048004
856.927979,83.935997,-489.951996
851.072021,95.648003,-488.000000
849.119995,91.744003,-484.096008
854.976013,78.080002,-488.000000
866.687988,87.839996,-491.903992
872.544006,93.695999,-486.048004
862.783997,97.599998,-472.384003
866.687988,78.080002,-476.287994
868.640015,72.223999,-482.144012
872.544006,74.176003,-474.335999
866.687988,101.503998,-462.623993
872.544006,93.695999,-484.096008
860.831970,85.888000,-488.000000
862.783997,74.176003,-497.760010
870.591980,87.839996,-482.144012
870.591980,115.167999,-468.480011
880.351990,95.648003,-462.623993
868.640015,76.127998,-482.144012
872.544006,66.367996,-493.855988
864.736023,91.744003,-497.760010
872.544006,93.695999,-484.096008
