ACC_X,ACC_Y,ACC_Z
322.079987,327.936005,759.328003
310.368011,312.320007,763.231995
308.415985,308.415985,753.471985
290.847992,324.032013,771.039978
269.376007,312.320007,767.135986
222.528000,316.223999,782.752014
224.479996,335.743988,780.799988
257.664001,296.704010,790.559998
294.752014,247.904007,778.848022
325.984009,232.287994,767.135986
357.216003,214.720001,761.280029
363.071991,216.671997,759.328003
370.880005,240.095993,759.328003
363.071991,230.335999,774.943970
370.880005,163.968002,782.752014
396.256012,107.360001,798.367981
407.967987,83.935997,796.416016
402.112000,138.591995,796.416016
386.496002,160.063995,800.320007
365.023987,126.879997,796.416016
363.071991,74.176003,784.703979
370.880005,58.560001,782.752014
378.687988,122.975998,780.799988
366.976013,191.296005,771.039978
343.552002,208.863998,769.088013
331.839996,167.871994,771.039978
353.312012,142.496002,761.280029
368.928009,163.968002,761.280029
394.303986,232.287994,765.184021
386.496002,249.856003,765.184021
386.496002,224.479996,772.992004
359.167999,220.576004,772.992004
359.167999,242.048004,771.039978
359.167999,294.752014,769.088013
366.976013,292.799988,767.135986
355.264008,283.040009,767.135986
337.696014,269.376007,763.231995
335.743988,269.376007,767.135986
339.648010,281.088013,771.039978
345.503998,265.471985,772.992004
361.119995,228.384003,772.992004
376.735992,232.287994,769.088013
359.167999,245.951996,774.943970
363.071991,273.279999,786.656006
353.312012,271.328003,778.848022
355.264008,244.000000,786.656006
351.359985,236.192001,778.848022
343.552002,249.856003,780.799988
343.552002,257.664001,782.752014
339.648010,245.951996,774.943970
353.312012,226.432007,771.039978
357.216003,212.768005,769.088013
365.023987,228.384003,759.328003
370.880005,232.287994,767.135986
368.928009,224.479996,765.184021
378.687988,212.768005,767.135986
370.880005,210.815994,772.992004
372.832001,214.720001,771.039978
368.928009,228.384003,767.135986
361.119995,224.479996,769.088013
361.119995,220.576004,757.375977
363.071991,222.528000,755.424011
366.976013,220.576004,753.471985
372.832001,236.192001,755.424011
372.832001,240.095993,745.664001
374.783997,226.432007,755.424011
388.447998,226.432007,753.471985
400.160004,230.335999,749.567993
400.160004,230.335999,743.711975
411.872009,230.335999,749.567993
409.920013,220.576004,759.328003
398.208008,226.432007,757.375977
402.112000,228.384003,755.424011
394.303986,230.335999,747.616028
398.208008,234.240005,751.520020
398.208008,226.432007,755.424011
404.063995,220.576004,741.760010
398.208008,210.815994,745.664001
400.160004,222.528000,747.616028
396.256012,220.576004,741.760010
411.872009,214.720001,728.096008
413.824005,210.815994,747.616028
417.727997,218.623993,747.616028
423.584015,230.335999,743.711975
421.631989,222.528000,739.807983
435.295990,208.863998,743.711975
431.391998,203.007996,745.664001
421.631989,212.768005,743.711975
417.727997,224.479996,741.760010
417.727997,218.623993,741.760010
415.776001,206.912003,732.000000
404.063995,197.151993,735.903992
398.208008,204.960007,726.143982
394.303986,216.671997,724.192017
396.256012,220.576004,714.432007
394.303986,203.007996,716.383972
400.160004,199.104004,716.383972
400.160004,203.007996,710.528015
392.351990,212.768005,702.719971
398.208008,210.815994,714.432007
396.256012,201.056000,704.671997
396.256012,193.248001,702.719971
390.399994,197.151993,702.719971
404.063995,199.104004,694.911987
402.112000,201.056000,687.104004
398.208008,189.343994,683.200012
390.399994,181.535995,679.296021
394.303986,189.343994,673.440002
406.015991,193.248001,667.583984
394.303986,183.488007,663.679993
398.208008,175.679993,667.583984
394.303986,179.584000,653.919983
398.208008,183.488007,648.064026
398.208008,173.727997,636.351990
398.208008,163.968002,638.304016
404.063995,162.016006,640.255981
409.920013,163.968002,632.447998
417.727997,165.919998,634.400024
411.872009,158.112000,632.447998
413.824005,152.255997,632.447998
415.776001,142.496002,634.400024
427.488007,148.352005,628.544006
413.824005,134.688004,628.544006
452.864014,1.952000,573.888000
493.855988,52.703999,509.471985
507.519989,347.455994,488.000000
488.000000,433.343994,528.992004
472.384003,185.440002,599.263977
447.007996,-42.944000,665.632019
423.584015,1.952000,681.247986
421.631989,208.863998,644.159973
447.007996,269.376007,589.504028
462.623993,165.919998,587.552002
470.432007,74.176003,612.927979
460.671997,111.264000,646.112000
448.959991,177.632004,651.968018
470.432007,162.016006,624.640015
472.384003,134.688004,605.119995
489.951996,148.352005,614.880005
488.000000,177.632004,628.544006
489.951996,156.160004,642.208008
493.855988,132.735992,640.255981
507.519989,165.919998,638.304016
501.664001,191.296005,655.872009
505.567993,177.632004,667.583984
507.519989,152.255997,669.536011
515.328003,167.871994,677.343994
534.848022,197.151993,677.343994
544.607971,187.391998,689.056030
540.703979,181.535995,714.432007
542.656006,169.824005,728.096008
550.463989,158.112000,732.000000
575.840027,175.679993,733.952026
581.695984,183.488007,737.856018
581.695984,163.968002,755.424011
569.984009,162.016006,772.992004
564.127991,197.151993,778.848022
577.791992,210.815994,774.943970
591.455994,189.343994,774.943970
589.504028,201.056000,767.135986
599.263977,204.960007,772.992004
583.648010,179.584000,772.992004
599.263977,189.343994,753.471985
597.312012,191.296005,739.807983
603.168030,187.391998,737.856018
610.976013,191.296005,730.047974
605.119995,191.296005,739.807983
597.312012,191.296005,722.239990
593.408020,206.912003,730.047974
593.408020,208.863998,724.192017
591.455994,193.248001,718.335999
583.648010,189.343994,710.528015
589.504028,210.815994,712.479980
585.599976,222.528000,714.432007
593.408020,206.912003,698.815979
585.599976,206.912003,698.815979
587.552002,218.623993,700.768005
593.408020,212.768005,691.007996
589.504028,208.863998,689.056030
595.359985,216.671997,679.296021
581.695984,222.528000,683.200012
585.599976,216.671997,683.200012
591.455994,220.576004,683.200012
603.168030,216.671997,681.247986
603.168030,206.912003,681.247986
601.216003,228.384003,673.440002
597.312012,226.432007,671.487976
605.119995,216.671997,675.392029
614.880005,228.384003,669.536011
607.072021,234.240005,671.487976
616.831970,226.432007,663.679993
622.687988,218.623993,665.632019
628.544006,230.335999,659.776001
626.591980,238.143997,663.679993
622.687988,247.904007,665.632019
628.544006,242.048004,655.872009
642.208008,242.048004,673.440002
640.255981,247.904007,655.872009
642.208008,242.048004,667.583984
644.159973,244.000000,667.583984
636.351990,253.759995,663.679993
634.400024,249.856003,661.728027
636.351990,244.000000,661.728027
636.351990,242.048004,655.872009
632.447998,263.519989,657.823975
640.255981,247.904007,650.015991
638.304016,249.856003,651.968018
646.112000,244.000000,655.872009
646.112000,244.000000,653.919983
638.304016,249.856003,653.919983
632.447998,238.143997,650.015991
638.304016,240.095993,646.112000
638.304016,244.000000,650.015991
634.400024,238.143997,650.015991
626.591980,240.095993,648.064026
632.447998,236.192001,651.968018
632.447998,236.192001,650.015991
630.495972,234.240005,650.015991
632.447998,238.143997,640.255981
620.736023,236.192001,642.208008
628.544006,232.287994,642.208008
620.736023,230.335999,632.447998
620.736023,226.432007,624.640015
612.927979,224.479996,636.351990
614.880005,228.384003,628.544006
618.783997,220.576004,626.591980
616.831970,224.479996,632.447998
620.736023,224.479996,628.544006
616.831970,222.528000,618.783997
607.072021,222.528000,634.400024
607.072021,218.623993,630.495972
599.263977,216.671997,630.495972
593.408020,210.815994,630.495972
605.119995,220.576004,624.640015
597.312012,222.528000,620.736023
607.072021,208.863998,614.880005
597.312012,212.768005,618.783997
595.359985,203.007996,634.400024
585.599976,195.199997,630.495972
571.935974,185.440002,622.687988
566.080017,183.488007,622.687988
573.888000,187.391998,630.495972
575.840027,193.248001,624.640015
577.791992,177.632004,609.023987
577.791992,175.679993,610.976013
575.840027,177.632004,614.880005
569.984009,169.824005,614.880005
568.031982,165.919998,614.880005
564.127991,154.207993,622.687988
562.176025,152.255997,607.072021
568.031982,158.112000,607.072021
569.984009,158.112000,601.216003
569.984009,152.255997,601.216003
556.320007,150.304001,597.312012
554.367981,140.544006,599.263977
556.320007,144.447998,597.312012
552.416016,136.639999,603.168030
546.559998,138.591995,599.263977
554.367981,136.639999,599.263977
560.223999,136.639999,601.216003
571.935974,140.544006,597.312012
577.791992,152.255997,587.552002
581.695984,160.063995,581.695984
587.552002,152.255997,599.263977
595.359985,126.879997,597.312012
603.168030,134.688004,591.455994
607.072021,150.304001,587.552002
618.783997,144.447998,583.648010
632.447998,146.399994,581.695984
636.351990,140.544006,577.791992
655.872009,144.447998,568.031982
651.968018,138.591995,573.888000
667.583984,152.255997,571.935974
669.536011,156.160004,562.176025
685.151978,152.255997,564.127991
683.200012,146.399994,556.320007
691.007996,158.112000,554.367981
706.624023,160.063995,542.656006
710.528015,163.968002,538.752014
735.903992,177.632004,540.703979
739.807983,177.632004,527.039978
749.567993,185.440002,523.135986
747.616028,201.056000,519.231995
745.664001,201.056000,511.424011
755.424011,203.007996,505.567993
761.280029,218.623993,507.519989
765.184021,222.528000,511.424011
776.895996,220.576004,503.615997
782.752014,234.240005,499.712006
796.416016,247.904007,497.760010
798.367981,230.335999,495.808014
804.223999,238.143997,486.048004
815.935974,267.424011,482.144012
817.888000,275.231995,482.144012
833.504028,261.567993,480.191986
825.695984,259.615997,484.096008
831.552002,257.664001,482.144012
837.408020,283.040009,482.144012
837.408020,298.656006,486.048004
845.216003,288.895996,478.239990
849.119995,296.704010,468.480011
851.072021,294.752014,452.864014
845.216003,304.511993,454.816010
849.119995,333.791992,466.528015
847.168030,327.936005,464.575989
866.687988,284.992004,452.864014
882.304016,290.847992,445.056000
899.872009,318.175995,447.007996
915.487976,314.272003,439.200012
921.343994,298.656006,447.007996
931.104004,302.559998,452.864014
946.719971,284.992004,480.191986
962.335999,261.567993,501.664001
989.664001,251.807999,528.992004
1018.943970,226.432007,589.504028
1061.887939,187.391998,651.968018
1095.072021,163.968002,698.815979
1110.687988,197.151993,753.471985
1126.303955,191.296005,804.223999
1141.920044,138.591995,853.023987
1169.248047,117.120003,892.064026
1179.008057,152.255997,921.343994
1186.816040,187.391998,948.671997
1198.527954,167.871994,979.903992
1206.336060,154.207993,999.424011
1194.624023,177.632004,1009.184021
1184.864014,208.863998,1036.511963
1179.008057,199.104004,1048.223999
1169.248047,203.007996,1042.368042
1159.488037,224.479996,1056.031982
1157.536011,251.807999,1054.079956
1136.063965,263.519989,1054.079956
1134.112061,271.328003,1038.463989
1126.303955,288.895996,1022.848022
1097.024048,325.984009,997.471985
1097.024048,347.455994,962.335999
1075.552002,357.216003,936.960022
1065.791992,372.832001,915.487976
1050.176025,374.783997,870.591980
1030.656006,394.303986,839.359985
1009.184021,394.303986,812.031982
997.471985,347.455994,772.992004
968.192017,329.888000,733.952026
954.528015,347.455994,696.864014
933.056030,329.888000,669.536011
923.296021,288.895996,644.159973
913.536011,271.328003,624.640015
897.919983,251.807999,610.976013
905.728027,259.615997,612.927979
905.728027,236.192001,603.168030
901.823975,212.768005,595.359985
895.968018,210.815994,603.168030
890.112000,206.912003,612.927979
878.400024,185.440002,616.831970
866.687988,160.063995,620.736023
868.640015,142.496002,609.023987
866.687988,140.544006,620.736023
856.927979,148.352005,612.927979
856.927979,132.735992,609.023987
839.359985,105.407997,610.976013
823.744019,122.975998,599.263977
821.791992,124.928001,591.455994
812.031982,121.024002,573.888000
810.080017,124.928001,566.080017
802.271973,121.024002,560.223999
792.512024,128.832001,562.176025
790.559998,142.496002,544.607971
774.943970,128.832001,538.752014
763.231995,130.783997,527.039978
749.567993,136.639999,530.943970
749.567993,136.639999,528.992004
743.711975,136.639999,527.039978
741.760010,136.639999,525.088013
728.096008,122.975998,538.752014
720.288025,122.975998,536.799988
714.432007,113.216003,538.752014
712.479980,115.167999,530.943970
692.960022,124.928001,544.607971
685.151978,105.407997,544.607971
671.487976,91.744003,532.895996
673.440002,109.311996,528.992004
659.776001,128.832001,530.943970
648.064026,115.167999,527.039978
650.015991,99.552002,521.184021
648.064026,111.264000,536.799988
620.736023,111.264000,542.656006
618.783997,99.552002,538.752014
601.216003,85.888000,538.752014
607.072021,95.648003,536.799988
599.263977,95.648003,542.656006
597.312012,99.552002,528.992004
589.504028,95.648003,528.992004
581.695984,72.223999,528.992004
577.791992,66.367996,513.375977
568.031982,58.560001,517.280029
564.127991,68.320000,509.471985
560.223999,60.512001,509.471985
546.559998,44.896000,503.615997
540.703979,50.751999,505.567993
538.752014,64.416000,499.712006
525.088013,80.031998,499.712006
525.088013,76.127998,497.760010
527.039978,50.751999,495.808014
523.135986,52.703999,493.855988
532.895996,54.655998,489.951996
538.752014,42.944000,488.000000
577.791992,40.992001,472.384003
544.607971,42.944000,462.623993
548.512024,80.031998,480.191986
564.127991,33.183998,480.191986
562.176025,0.000000,476.287994
583.648010,37.088001,462.623993
568.031982,58.560001,450.911987
571.935974,42.944000,437.247986
579.744019,17.568001,448.959991
585.599976,17.568001,456.768005
581.695984,19.520000,445.056000
597.312012,39.040001,445.056000
607.072021,25.375999,437.247986
605.119995,27.327999,435.295990
614.880005,31.232000,441.152008
618.783997,35.136002,425.536011
626.591980,29.280001,425.536011
612.927979,35.136002,423.584015
622.687988,37.088001,423.584015
616.831970,48.799999,417.727997
628.544006,42.944000,427.488007
620.736023,19.520000,433.343994
618.783997,-13.664000,427.488007
612.927979,-40.992001,406.015991
614.880005,-35.136002,384.544006
624.640015,-15.616000,372.832001
622.687988,-21.472000,355.264008
