ACC_X,ACC_Y,ACC_Z
257.664001,0.000000,325.984009
230.335999,413.824005,304.511993
331.839996,546.559998,298.656006
431.391998,499.712006,294.752014
-232.287994,523.135986,325.984009
165.919998,48.799999,413.824005
126.879997,-91.744003,380.640015
37.088001,556.320007,277.183990
415.776001,587.552002,181.535995
542.656006,197.151993,54.655998
72.223999,-74.176003,-7.808000
154.207993,-320.127991,-1.952000
19.520000,89.792000,15.616000
320.127991,732.000000,37.088001
314.272003,1196.576050,54.655998
298.656006,1005.280029,54.655998
242.048004,691.007996,68.320000
103.456001,470.432007,81.984001
158.112000,480.191986,103.456001
17.568001,845.216003,93.695999
21.472000,989.664001,95.648003
83.935997,929.151978,101.503998
68.320000,890.112000,99.552002
74.176003,872.544006,93.695999
80.031998,860.831970,87.839996
7.808000,784.703979,89.792000
-1.952000,583.648010,95.648003
31.232000,501.664001,93.695999
44.896000,704.671997,85.888000
64.416000,864.736023,64.416000
87.839996,882.304016,68.320000
17.568001,732.000000,64.416000
-48.799999,448.959991,62.464001
-3.904000,384.544006,80.031998
-3.904000,700.768005,66.367996
13.664000,931.104004,31.232000
68.320000,886.208008,39.040001
95.648003,759.328003,50.751999
39.040001,737.856018,64.416000
13.664000,749.567993,64.416000
11.712000,739.807983,76.127998
-9.760000,710.528015,83.935997
-23.424000,665.632019,91.744003
-13.664000,642.208008,91.744003
-9.760000,669.536011,89.792000
-23.424000,648.064026,99.552002
-64.416000,583.648010,109.311996
-109.311996,423.584015,122.975998
39.040001,199.104004,136.639999
195.199997,255.712006,136.639999
-573.888000,1026.751953,132.735992
-74.176003,704.671997,189.343994
251.807999,140.544006,189.343994
-183.488007,298.656006,144.447998
21.472000,511.424011,152.255997
39.040001,577.791992,152.255997
-80.031998,443.104004,150.304001
-64.416000,306.463989,154.207993
-23.424000,275.231995,165.919998
-17.568001,304.511993,175.679993
-50.751999,394.303986,179.584000
-83.935997,456.768005,191.296005
318.175995,425.536011,185.440002
-181.535995,322.079987,167.871994
-89.792000,324.032013,203.007996
-331.839996,292.799988,251.807999
17.568001,158.112000,294.752014
370.880005,199.104004,234.240005
197.151993,263.519989,175.679993
376.735992,218.623993,173.727997
-17.568001,117.120003,162.016006
-9.760000,165.919998,187.391998
103.456001,197.151993,220.576004
144.447998,232.287994,236.192001
117.120003,218.623993,259.615997
171.776001,230.335999,284.992004
183.488007,150.304001,314.272003
-13.664000,54.655998,329.888000
15.616000,62.464001,378.687988
80.031998,99.552002,409.920013
156.160004,162.016006,435.295990
259.615997,126.879997,406.015991
269.376007,64.416000,390.399994
236.192001,5.856000,407.967987
156.160004,15.616000,448.959991
165.919998,134.688004,525.088013
210.815994,201.056000,585.599976
259.615997,185.440002,616.831970
257.664001,126.879997,630.495972
242.048004,111.264000,638.304016
247.904007,142.496002,665.632019
234.240005,175.679993,700.768005
236.192001,203.007996,720.288025
325.984009,218.623993,702.719971
415.776001,189.343994,675.392029
341.600006,150.304001,610.976013
284.992004,204.960007,575.840027
318.175995,335.743988,601.216003
273.279999,392.351990,653.919983
308.415985,353.312012,663.679993
298.656006,265.471985,651.968018
279.135986,245.951996,630.495972
320.127991,304.511993,634.400024
310.368011,365.023987,669.536011
306.463989,402.112000,708.575989
316.223999,394.303986,710.528015
306.463989,359.167999,689.056030
337.696014,302.559998,665.632019
345.503998,339.648010,677.343994
366.976013,419.679993,712.479980
380.640015,443.104004,751.520020
265.471985,363.071991,772.992004
351.359985,361.119995,776.895996
275.231995,347.455994,802.271973
324.032013,396.256012,829.599976
363.071991,378.687988,827.648010
388.447998,327.936005,825.695984
425.536011,331.839996,810.080017
388.447998,359.167999,808.127991
359.167999,361.119995,823.744019
353.312012,390.399994,843.263977
351.359985,429.440002,858.880005
351.359985,409.920013,872.544006
366.976013,343.552002,868.640015
394.303986,327.936005,856.927979
411.872009,349.407990,864.736023
423.584015,347.455994,862.783997
406.015991,335.743988,858.880005
404.063995,327.936005,862.783997
435.295990,310.368011,862.783997
466.528015,298.656006,849.119995
464.575989,302.559998,841.312012
478.239990,324.032013,847.168030
478.239990,325.984009,847.168030
482.144012,314.272003,847.168030
470.432007,343.552002,853.023987
429.440002,359.167999,847.168030
413.824005,349.407990,862.783997
398.208008,345.503998,866.687988
423.584015,363.071991,864.736023
447.007996,337.696014,829.599976
472.384003,275.231995,810.080017
476.287994,263.519989,796.416016
474.335999,283.040009,788.607971
474.335999,273.279999,776.895996
468.480011,261.567993,763.231995
468.480011,275.231995,751.520020
462.623993,271.328003,743.711975
466.528015,281.088013,733.952026
460.671997,308.415985,720.288025
450.911987,320.127991,718.335999
441.152008,314.272003,722.239990
437.247986,316.223999,714.432007
443.104004,327.936005,714.432007
452.864014,327.936005,708.575989
456.768005,312.320007,716.383972
466.528015,314.272003,714.432007
458.720001,308.415985,722.239990
458.720001,304.511993,751.520020
450.911987,302.559998,753.471985
454.816010,304.511993,755.424011
454.816010,310.368011,757.375977
466.528015,304.511993,765.184021
468.480011,294.752014,767.135986
474.335999,288.895996,776.895996
474.335999,294.752014,774.943970
456.768005,310.368011,767.135986
458.720001,312.320007,761.280029
458.720001,308.415985,751.520020
464.575989,296.704010,743.711975
480.191986,300.608002,732.000000
468.480011,322.079987,716.383972
464.575989,316.223999,708.575989
452.864014,312.320007,704.671997
447.007996,316.223999,698.815979
454.816010,310.368011,698.815979
456.768005,308.415985,691.007996
450.911987,308.415985,685.151978
454.816010,302.559998,689.056030
452.864014,306.463989,681.247986
447.007996,300.608002,685.151978
448.959991,310.368011,685.151978
445.056000,298.656006,679.296021
443.104004,296.704010,673.440002
441.152008,290.847992,671.487976
441.152008,290.847992,677.343994
429.440002,292.799988,667.583984
435.295990,300.608002,669.536011
447.007996,298.656006,667.583984
450.911987,283.040009,667.583984
454.816010,290.847992,659.776001
456.768005,281.088013,665.632019
450.911987,279.135986,661.728027
454.816010,281.088013,669.536011
456.768005,279.135986,669.536011
445.056000,271.328003,663.679993
448.959991,271.328003,663.679993
450.911987,279.135986,653.919983
450.911987,279.135986,655.872009
454.816010,271.328003,663.679993
456.768005,269.376007,669.536011
464.575989,267.424011,661.728027
462.623993,259.615997,653.919983
470.432007,267.424011,663.679993
464.575989,259.615997,648.064026
464.575989,257.664001,655.872009
480.191986,261.567993,657.823975
484.096008,259.615997,669.536011
489.951996,255.712006,665.632019
495.808014,247.904007,677.343994
493.855988,249.856003,673.440002
509.471985,255.712006,685.151978
513.375977,257.664001,687.104004
519.231995,247.904007,698.815979
515.328003,240.095993,704.671997
515.328003,242.048004,724.192017
521.184021,234.240005,728.096008
527.039978,240.095993,735.903992
528.992004,234.240005,749.567993
536.799988,236.192001,753.471985
546.559998,230.335999,753.471985
540.703979,226.432007,765.184021
542.656006,224.479996,771.039978
542.656006,236.192001,771.039978
548.512024,230.335999,765.184021
550.463989,238.143997,772.992004
542.656006,228.384003,776.895996
546.559998,228.384003,771.039978
560.223999,218.623993,765.184021
552.416016,226.432007,761.280029
556.320007,224.479996,753.471985
558.271973,228.384003,757.375977
550.463989,216.671997,753.471985
554.367981,216.671997,753.471985
560.223999,208.863998,751.520020
560.223999,228.384003,745.664001
564.127991,220.576004,741.760010
558.271973,222.528000,735.903992
566.080017,220.576004,739.807983
569.984009,220.576004,733.952026
579.744019,214.720001,730.047974
573.888000,228.384003,732.000000
577.791992,214.720001,739.807983
583.648010,214.720001,743.711975
593.408020,218.623993,753.471985
591.455994,208.863998,747.616028
610.976013,212.768005,757.375977
609.023987,204.960007,761.280029
620.736023,206.912003,757.375977
605.119995,208.863998,763.231995
616.831970,203.007996,769.088013
616.831970,210.815994,759.328003
616.831970,210.815994,772.992004
609.023987,212.768005,780.799988
612.927979,212.768005,782.752014
612.927979,228.384003,769.088013
603.168030,224.479996,778.848022
607.072021,228.384003,771.039978
607.072021,234.240005,765.184021
597.312012,238.143997,757.375977
603.168030,232.287994,753.471985
603.168030,230.335999,741.760010
601.216003,238.143997,733.952026
607.072021,238.143997,724.192017
599.263977,234.240005,718.335999
589.504028,228.384003,710.528015
589.504028,232.287994,698.815979
585.599976,224.479996,698.815979
573.888000,226.432007,691.007996
577.791992,236.192001,681.247986
577.791992,220.576004,679.296021
575.840027,232.287994,669.536011
571.935974,222.528000,667.583984
566.080017,218.623993,661.728027
569.984009,214.720001,648.064026
569.984009,212.768005,648.064026
571.935974,216.671997,644.159973
568.031982,222.528000,636.351990
571.935974,234.240005,642.208008
569.984009,224.479996,646.112000
569.984009,220.576004,644.159973
573.888000,228.384003,636.351990
573.888000,232.287994,640.255981
577.791992,230.335999,640.255981
573.888000,224.479996,646.112000
587.552002,226.432007,636.351990
591.455994,226.432007,638.304016
591.455994,226.432007,642.208008
603.168030,232.287994,640.255981
603.168030,220.576004,648.064026
614.880005,216.671997,644.159973
616.831970,208.863998,648.064026
620.736023,214.720001,646.112000
622.687988,212.768005,648.064026
626.591980,214.720001,648.064026
636.351990,218.623993,653.919983
640.255981,220.576004,657.823975
642.208008,206.912003,648.064026
651.968018,220.576004,653.919983
648.064026,216.671997,651.968018
659.776001,224.479996,661.728027
665.632019,218.623993,653.919983
665.632019,224.479996,651.968018
675.392029,232.287994,657.823975
681.247986,228.384003,657.823975
681.247986,218.623993,665.632019
687.104004,222.528000,655.872009
691.007996,232.287994,663.679993
694.911987,232.287994,659.776001
698.815979,224.479996,648.064026
708.575989,220.576004,659.776001
706.624023,206.912003,661.728027
712.479980,218.623993,665.632019
716.383972,218.623993,659.776001
724.192017,206.912003,659.776001
732.000000,199.104004,657.823975
739.807983,208.863998,657.823975
735.903992,206.912003,657.823975
743.711975,201.056000,655.872009
747.616028,204.960007,653.919983
755.424011,203.007996,650.015991
763.231995,204.960007,657.823975
763.231995,206.912003,657.823975
772.992004,210.815994,651.968018
774.943970,199.104004,661.728027
786.656006,199.104004,661.728027
784.703979,208.863998,669.536011
790.559998,201.056000,665.632019
796.416016,206.912003,677.343994
808.127991,201.056000,673.440002
812.031982,208.863998,679.296021
810.080017,197.151993,683.200012
821.791992,201.056000,691.007996
823.744019,195.199997,683.200012
821.791992,195.199997,691.007996
821.791992,201.056000,704.671997
827.648010,201.056000,691.007996
835.455994,193.248001,694.911987
837.408020,185.440002,700.768005
837.408020,183.488007,696.864014
831.552002,189.343994,694.911987
833.504028,193.248001,689.056030
837.408020,187.391998,691.007996
825.695984,179.584000,689.056030
821.791992,183.488007,679.296021
813.984009,193.248001,681.247986
829.599976,189.343994,667.583984
821.791992,183.488007,671.487976
813.984009,189.343994,659.776001
812.031982,193.248001,663.679993
806.176025,185.440002,665.632019
806.176025,193.248001,659.776001
804.223999,197.151993,661.728027
796.416016,195.199997,644.159973
792.512024,189.343994,634.400024
788.607971,204.960007,628.544006
792.512024,197.151993,636.351990
790.559998,191.296005,636.351990
772.992004,201.056000,630.495972
767.135986,191.296005,632.447998
774.943970,195.199997,620.736023
769.088013,191.296005,618.783997
763.231995,183.488007,618.783997
765.184021,175.679993,616.831970
757.375977,177.632004,610.976013
753.471985,171.776001,607.072021
763.231995,171.776001,609.023987
759.328003,167.871994,609.023987
753.471985,165.919998,609.023987
749.567993,163.968002,614.880005
741.760010,162.016006,610.976013
733.952026,169.824005,610.976013
730.047974,162.016006,614.880005
724.192017,165.919998,605.119995
720.288025,162.016006,601.216003
712.479980,156.160004,605.119995
708.575989,146.399994,597.312012
712.479980,140.544006,599.263977
718.335999,146.399994,595.359985
712.479980,144.447998,603.168030
710.528015,148.352005,595.359985
696.864014,152.255997,589.504028
700.768005,150.304001,583.648010
696.864014,156.160004,587.552002
681.247986,160.063995,589.504028
685.151978,162.016006,583.648010
675.392029,154.207993,573.888000
685.151978,138.591995,568.031982
681.247986,140.544006,560.223999
671.487976,144.447998,568.031982
675.392029,146.399994,550.463989
671.487976,142.496002,552.416016
667.583984,142.496002,554.367981
651.968018,142.496002,546.559998
651.968018,146.399994,546.559998
655.872009,144.447998,542.656006
661.728027,142.496002,534.848022
648.064026,126.879997,532.895996
651.968018,132.735992,530.943970
657.823975,126.879997,525.088013
657.823975,130.783997,540.703979
659.776001,126.879997,534.848022
655.872009,128.832001,536.799988
661.728027,134.688004,536.799988
669.536011,122.975998,525.088013
665.632019,136.639999,540.703979
679.296021,132.735992,544.607971
677.343994,124.928001,556.320007
696.864014,121.024002,556.320007
694.911987,130.783997,554.367981
702.719971,128.832001,573.888000
698.815979,128.832001,581.695984
710.528015,134.688004,589.504028
714.432007,146.399994,587.552002
714.432007,146.399994,593.408020
716.383972,146.399994,591.455994
728.096008,146.399994,603.168030
735.903992,142.496002,597.312012
745.664001,148.352005,601.216003
732.000000,154.207993,601.216003
741.760010,148.352005,587.552002
741.760010,142.496002,581.695984
751.520020,144.447998,591.455994
743.711975,138.591995,581.695984
755.424011,140.544006,589.504028
757.375977,134.688004,571.935974
749.567993,132.735992,577.791992
763.231995,134.688004,575.840027
755.424011,130.783997,575.840027
757.375977,136.639999,575.840027
761.280029,130.783997,566.080017
759.328003,128.832001,575.840027
757.375977,128.832001,571.935974
757.375977,134.688004,562.176025
759.328003,128.832001,571.935974
761.280029,130.783997,566.080017
759.328003,121.024002,556.320007
755.424011,122.975998,550.463989
755.424011,130.783997,544.607971
759.328003,121.024002,538.752014
747.616028,126.879997,532.895996
