ACC_X,ACC_Y,ACC_Z
1163.391968,-447.007996,-316.223999
1153.631958,-288.895996,-341.600006
1149.728027,-81.984001,-361.119995
1145.823975,183.488007,-363.071991
1149.728027,435.295990,-312.320007
1175.104004,648.064026,-228.384003
1227.807983,823.744019,-171.776001
1296.128052,925.247986,-130.783997
1327.359985,962.335999,-101.503998
1352.735962,935.007996,-85.888000
1358.592041,886.208008,-101.503998
1346.880005,854.976013,-136.639999
1341.024048,829.599976,-132.735992
1327.359985,833.504028,-154.207993
1292.223999,755.424011,-169.824005
1259.040039,462.623993,-234.240005
970.143982,-962.335999,-124.928001
909.632019,-2324.832031,-187.391998
829.599976,-2379.488037,-558.271973
706.624023,-1339.072021,-849.119995
669.536011,-312.320007,-755.424011
687.104004,39.040001,-357.216003
804.223999,31.232000,-27.327999
927.200012,-13.664000,78.080002
979.903992,-42.944000,-50.751999
987.711975,-11.712000,-253.759995
999.424011,85.888000,-402.112000
1005.280029,146.399994,-447.007996
1038.463989,146.399994,-398.208008
1044.319946,122.975998,-296.704010
1071.647949,130.783997,-206.912003
1089.215942,134.688004,-163.968002
1089.215942,99.552002,-119.071999
1097.024048,44.896000,-124.928001
1071.647949,-3.904000,-160.063995
1052.128052,-9.760000,-187.391998
1038.463989,29.280001,-255.712006
1016.992004,52.703999,-294.752014
1003.328003,66.367996,-322.079987
1001.375977,103.456001,-320.127991
997.471985,124.928001,-314.272003
989.664001,130.783997,-269.376007
1001.375977,150.304001,-244.000000
999.424011,136.639999,-251.807999
1003.328003,115.167999,-255.712006
1024.800049,101.503998,-294.752014
1009.184021,117.120003,-304.511993
985.760010,115.167999,-314.272003
935.007996,144.447998,-325.984009
905.728027,201.056000,-339.648010
921.343994,189.343994,-351.359985
950.624023,128.832001,-339.648010
993.567993,70.272003,-337.696014
1007.231995,29.280001,-341.600006
1034.560059,1.952000,-339.648010
1040.416016,-1.952000,-345.503998
1040.416016,1.952000,-363.071991
1048.223999,0.000000,-374.783997
1046.271973,7.808000,-374.783997
1026.751953,31.232000,-372.832001
1026.751953,62.464001,-380.640015
1032.608032,72.223999,-390.399994
1026.751953,76.127998,-388.447998
1034.560059,81.984001,-384.544006
1028.703979,66.367996,-386.496002
1018.943970,62.464001,-390.399994
1011.135986,76.127998,-384.544006
1032.608032,70.272003,-388.447998
1052.128052,62.464001,-417.727997
1050.176025,39.040001,-431.391998
1036.511963,39.040001,-437.247986
1032.608032,37.088001,-476.287994
1009.184021,3.904000,-447.007996
1032.608032,15.616000,-445.056000
1036.511963,-7.808000,-447.007996
1046.271973,-23.424000,-476.287994
1030.656006,-19.520000,-468.480011
1032.608032,3.904000,-464.575989
1028.703979,21.472000,-460.671997
1024.800049,7.808000,-435.295990
1030.656006,25.375999,-454.816010
1036.511963,29.280001,-509.471985
1013.088013,1.952000,-503.615997
1022.848022,19.520000,-515.328003
1024.800049,13.664000,-489.951996
1040.416016,23.424000,-495.808014
1063.839966,0.000000,-476.287994
1075.552002,13.664000,-511.424011
1061.887939,-5.856000,-527.039978
1046.271973,15.616000,-505.567993
1046.271973,31.232000,-511.424011
1046.271973,29.280001,-499.712006
1057.984009,35.136002,-511.424011
1054.079956,17.568001,-505.567993
1059.936035,40.992001,-523.135986
1030.656006,31.232000,-521.184021
1034.560059,23.424000,-482.144012
1048.223999,46.848000,-497.760010
1063.839966,39.040001,-497.760010
1077.504028,40.992001,-523.135986
1059.936035,31.232000,-519.231995
1048.223999,39.040001,-515.328003
1050.176025,48.799999,-532.895996
1048.223999,52.703999,-556.320007
1044.319946,-1.952000,-474.335999
1048.223999,0.000000,-404.063995
1063.839966,13.664000,-407.967987
1085.312012,58.560001,-509.471985
1057.984009,62.464001,-603.168030
1022.848022,52.703999,-659.776001
981.856018,33.183998,-571.935974
1011.135986,81.984001,-552.416016
1028.703979,46.848000,-454.816010
1071.647949,42.944000,-370.880005
1085.312012,62.464001,-417.727997
1073.599976,54.655998,-505.567993
1038.463989,11.712000,-569.984009
1009.184021,11.712000,-583.648010
1001.375977,64.416000,-566.080017
1013.088013,91.744003,-538.752014
1042.368042,74.176003,-478.239990
1071.647949,62.464001,-431.391998
1054.079956,48.799999,-439.200012
1034.560059,33.183998,-456.768005
1026.751953,27.327999,-507.519989
987.711975,19.520000,-517.280029
972.096008,25.375999,-503.615997
919.392029,37.088001,-486.048004
895.968018,76.127998,-558.271973
894.015991,-19.520000,-546.559998
866.687988,-60.512001,-431.391998
839.359985,-46.848000,-406.015991
796.416016,-113.216003,-341.600006
776.895996,-175.679993,-302.559998
802.271973,-187.391998,-390.399994
812.031982,-249.856003,-456.768005
767.135986,-269.376007,-497.760010
685.151978,-314.272003,-509.471985
665.632019,-251.807999,-474.335999
716.383972,-327.936005,-382.592010
839.359985,-366.976013,-240.095993
1001.375977,-370.880005,-142.496002
1118.495972,-474.335999,-48.799999
1157.536011,-448.959991,-52.703999
1132.160034,-392.351990,-130.783997
1075.552002,-325.984009,-240.095993
1022.848022,-240.095993,-347.455994
999.424011,-103.456001,-429.440002
1013.088013,-27.327999,-486.048004
1015.039978,-5.856000,-437.247986
1042.368042,11.712000,-384.544006
1100.927979,-35.136002,-361.119995
1134.112061,-117.120003,-296.704010
1143.871948,-185.440002,-267.424011
1145.823975,-201.056000,-327.936005
1126.303955,-165.919998,-441.152008
1077.504028,-124.928001,-530.943970
1048.223999,-78.080002,-597.312012
1003.328003,0.000000,-661.728027
977.952026,58.560001,-687.104004
960.383972,68.320000,-661.728027
952.575989,66.367996,-597.312012
977.952026,60.512001,-566.080017
991.616028,27.327999,-569.984009
970.143982,19.520000,-569.984009
935.007996,27.327999,-595.359985
911.583984,31.232000,-653.919983
894.015991,39.040001,-704.671997
899.872009,70.272003,-706.624023
925.247986,128.832001,-685.151978
970.143982,152.255997,-650.015991
1018.943970,165.919998,-591.455994
1046.271973,191.296005,-548.512024
1063.839966,222.528000,-558.271973
1057.984009,240.095993,-560.223999
1048.223999,286.944000,-587.552002
1048.223999,333.791992,-624.640015
1044.319946,312.320007,-605.119995
1030.656006,302.559998,-614.880005
1015.039978,50.751999,-630.495972
944.768005,-804.223999,-669.536011
710.528015,-521.184021,-858.880005
609.023987,-540.703979,-956.479980
745.664001,-573.888000,-772.992004
895.968018,-337.696014,-501.664001
1016.992004,5.856000,-392.351990
1050.176025,236.192001,-349.407990
1036.511963,349.407990,-423.584015
966.239990,400.160004,-585.599976
890.112000,370.880005,-650.015991
894.015991,265.471985,-648.064026
935.007996,160.063995,-566.080017
991.616028,33.183998,-470.432007
1046.271973,-56.608002,-404.063995
1067.744019,-103.456001,-394.303986
1048.223999,-89.792000,-429.440002
1007.231995,-25.375999,-486.048004
981.856018,35.136002,-515.328003
974.047974,132.735992,-528.992004
981.856018,199.104004,-503.615997
1013.088013,208.863998,-478.239990
1028.703979,191.296005,-435.295990
1030.656006,148.352005,-421.631989
1015.039978,119.071999,-415.776001
991.616028,89.792000,-429.440002
972.096008,78.080002,-458.720001
960.383972,95.648003,-466.528015
964.288025,103.456001,-462.623993
970.143982,111.264000,-468.480011
968.192017,130.783997,-452.864014
974.047974,109.311996,-460.671997
974.047974,89.792000,-472.384003
968.192017,72.223999,-480.191986
974.047974,56.608002,-482.144012
960.383972,48.799999,-480.191986
960.383972,42.944000,-499.712006
968.192017,25.375999,-497.760010
981.856018,5.856000,-499.712006
964.288025,5.856000,-493.855988
950.624023,-13.664000,-499.712006
894.015991,-3.904000,-513.375977
841.312012,9.760000,-573.888000
815.935974,-1.952000,-644.159973
825.695984,-46.848000,-630.495972
882.304016,-83.935997,-564.127991
970.143982,-156.160004,-503.615997
1040.416016,-204.960007,-460.671997
1075.552002,-206.912003,-460.671997
1065.791992,-163.968002,-486.048004
1028.703979,-113.216003,-521.184021
1022.848022,-78.080002,-556.320007
1036.511963,-72.223999,-556.320007
1073.599976,-66.367996,-515.328003
1071.647949,-50.751999,-474.335999
1018.943970,-5.856000,-486.048004
944.768005,35.136002,-538.752014
866.687988,87.839996,-618.783997
815.935974,121.024002,-655.872009
817.888000,136.639999,-642.208008
856.927979,101.503998,-579.744019
935.007996,33.183998,-523.135986
1005.280029,-44.896000,-470.432007
1052.128052,-83.935997,-464.575989
1075.552002,-95.648003,-488.000000
1087.264038,-74.176003,-499.712006
1075.552002,-29.280001,-503.615997
1044.319946,23.424000,-519.231995
1013.088013,54.655998,-544.607971
960.383972,66.367996,-558.271973
929.151978,87.839996,-589.504028
903.776001,97.599998,-597.312012
913.536011,101.503998,-595.359985
931.104004,105.407997,-585.599976
948.671997,93.695999,-560.223999
970.143982,60.512001,-544.607971
983.807983,29.280001,-536.799988
1001.375977,3.904000,-534.848022
1009.184021,-1.952000,-532.895996
1003.328003,9.760000,-519.231995
1003.328003,19.520000,-525.088013
1003.328003,58.560001,-544.607971
997.471985,85.888000,-562.176025
972.096008,109.311996,-558.271973
962.335999,109.311996,-560.223999
956.479980,105.407997,-566.080017
952.575989,105.407997,-573.888000
970.143982,85.888000,-562.176025
966.239990,81.984001,-550.463989
979.903992,56.608002,-534.848022
985.760010,40.992001,-530.943970
983.807983,33.183998,-523.135986
993.567993,48.799999,-530.943970
989.664001,50.751999,-525.088013
991.616028,60.512001,-528.992004
983.807983,74.176003,-521.184021
979.903992,83.935997,-521.184021
970.143982,68.320000,-542.656006
970.143982,72.223999,-544.607971
977.952026,66.367996,-544.607971
977.952026,58.560001,-525.088013
989.664001,42.944000,-519.231995
991.616028,39.040001,-521.184021
985.760010,35.136002,-523.135986
979.903992,17.568001,-527.039978
983.807983,19.520000,-527.039978
979.903992,29.280001,-525.088013
981.856018,27.327999,-530.943970
970.143982,35.136002,-525.088013
962.335999,35.136002,-536.799988
964.288025,27.327999,-538.752014
966.239990,25.375999,-546.559998
950.624023,15.616000,-540.703979
956.479980,15.616000,-530.943970
960.383972,17.568001,-542.656006
944.768005,7.808000,-540.703979
954.528015,3.904000,-542.656006
958.432007,5.856000,-544.607971
948.671997,5.856000,-540.703979
944.768005,13.664000,-538.752014
958.432007,15.616000,-546.559998
948.671997,27.327999,-544.607971
942.815979,21.472000,-552.416016
935.007996,25.375999,-558.271973
944.768005,17.568001,-552.416016
940.864014,17.568001,-548.512024
944.768005,15.616000,-550.463989
944.768005,19.520000,-546.559998
935.007996,31.232000,-548.512024
948.671997,15.616000,-548.512024
948.671997,23.424000,-544.607971
948.671997,27.327999,-542.656006
938.911987,25.375999,-536.799988
940.864014,27.327999,-540.703979
950.624023,31.232000,-542.656006
942.815979,31.232000,-538.752014
942.815979,33.183998,-542.656006
942.815979,23.424000,-542.656006
952.575989,31.232000,-542.656006
954.528015,27.327999,-536.799988
948.671997,27.327999,-523.135986
954.528015,37.088001,-530.943970
954.528015,17.568001,-528.992004
948.671997,31.232000,-523.135986
946.719971,31.232000,-523.135986
946.719971,40.992001,-527.039978
944.768005,33.183998,-519.231995
946.719971,42.944000,-515.328003
944.768005,40.992001,-513.375977
952.575989,44.896000,-515.328003
940.864014,40.992001,-519.231995
946.719971,40.992001,-515.328003
946.719971,42.944000,-515.328003
950.624023,35.136002,-513.375977
946.719971,33.183998,-513.375977
940.864014,31.232000,-511.424011
938.911987,27.327999,-507.519989
935.007996,31.232000,-509.471985
933.056030,27.327999,-507.519989
938.911987,27.327999,-511.424011
933.056030,27.327999,-507.519989
929.151978,27.327999,-519.231995
927.200012,21.472000,-515.328003
925.247986,23.424000,-517.280029
929.151978,27.327999,-507.519989
927.200012,25.375999,-511.424011
929.151978,29.280001,-509.471985
927.200012,13.664000,-513.375977
931.104004,19.520000,-515.328003
923.296021,25.375999,-509.471985
927.200012,19.520000,-515.328003
917.440002,17.568001,-507.519989
923.296021,21.472000,-511.424011
925.247986,23.424000,-503.615997
925.247986,15.616000,-499.712006
923.296021,19.520000,-505.567993
919.392029,15.616000,-509.471985
921.343994,17.568001,-503.615997
917.440002,11.712000,-515.328003
913.536011,21.472000,-505.567993
917.440002,17.568001,-507.519989
927.200012,17.568001,-513.375977
913.536011,17.568001,-501.664001
909.632019,15.616000,-515.328003
913.536011,19.520000,-509.471985
907.679993,17.568001,-511.424011
917.440002,17.568001,-503.615997
913.536011,17.568001,-507.519989
911.583984,7.808000,-507.519989
917.440002,17.568001,-503.615997
901.823975,17.568001,-505.567993
913.536011,7.808000,-509.471985
909.632019,7.808000,-505.567993
905.728027,13.664000,-503.615997
911.583984,9.760000,-505.567993
905.728027,11.712000,-503.615997
903.776001,5.856000,-507.519989
911.583984,7.808000,-507.519989
909.632019,3.904000,-501.664001
903.776001,15.616000,-511.424011
899.872009,17.568001,-505.567993
899.872009,11.712000,-505.567993
903.776001,9.760000,-507.519989
897.919983,13.664000,-493.855988
903.776001,21.472000,-501.664001
901.823975,11.712000,-499.712006
895.968018,17.568001,-493.855988
899.872009,9.760000,-501.664001
905.728027,13.664000,-499.712006
897.919983,19.520000,-493.855988
899.872009,15.616000,-501.664001
903.776001,15.616000,-499.712006
901.823975,13.664000,-503.615997
899.872009,15.616000,-501.664001
895.968018,3.904000,-495.808014
903.776001,9.760000,-499.712006
897.919983,7.808000,-486.048004
895.968018,11.712000,-495.808014
897.919983,13.664000,-493.855988
895.968018,9.760000,-499.712006
897.919983,13.664000,-493.855988
894.015991,15.616000,-505.567993
890.112000,17.568001,-486.048004
897.919983,17.568001,-493.855988
897.919983,17.568001,-486.048004
888.159973,13.664000,-489.951996
886.208008,15.616000,-489.951996
892.064026,15.616000,-493.855988
888.159973,11.712000,-486.048004
884.255981,13.664000,-495.808014
890.112000,15.616000,-488.000000
895.968018,11.712000,-482.144012
890.112000,11.712000,-484.096008
890.112000,17.568001,-488.000000
886.208008,21.472000,-482.144012
892.064026,17.568001,-478.239990
886.208008,13.664000,-476.287994
880.351990,11.712000,-484.096008
888.159973,13.664000,-486.048004
878.400024,15.616000,-488.000000
884.255981,15.616000,-478.239990
888.159973,11.712000,-472.384003
886.208008,9.760000,-484.096008
882.304016,3.904000,-482.144012
888.159973,17.568001,-470.432007
886.208008,17.568001,-478.239990
892.064026,17.568001,-472.384003
886.208008,7.808000,-478.239990
884.255981,9.760000,-478.239990
884.255981,21.472000,-480.191986
880.351990,11.712000,-474.335999
882.304016,17.568001,-470.432007
878.400024,17.568001,-476.287994
876.447998,15.616000,-476.287994
876.447998,7.808000,-474.335999
870.591980,17.568001,-474.335999
874.495972,13.664000,-484.096008
866.687988,7.808000,-482.144012
872.544006,15.616000,-474.335999
880.351990,7.808000,-474.335999
876.447998,17.568001,-474.335999
882.304016,5.856000,-476.287994
882.304016,13.664000,-466.528015
880.351990,13.664000,-472.384003
878.400024,7.808000,-482.144012
882.304016,13.664000,-470.432007
880.351990,7.808000,-470.432007
882.304016,19.520000,-466.528015
874.495972,9.760000,-462.623993
882.304016,17.568001,-466.528015
884.255981,3.904000,-458.720001
882.304016,11.712000,-472.384003
874.495972,17.568001,-466.528015
874.495972,9.760000,-462.623993
870.591980,7.808000,-460.671997
874.495972,7.808000,-460.671997
870.591980,13.664000,-462.623993
878.400024,5.856000,-460.671997
870.591980,13.664000,-450.911987
872.544006,13.664000,-450.911987
882.304016,11.712000,-456.768005
874.495972,17.568001,-452.864014
878.400024,9.760000,-452.864014
876.447998,7.808000,-452.864014
872.544006,3.904000,-448.959991
874.495972,1.952000,-448.959991
876.447998,5.856000,-448.959991
880.351990,3.904000,-448.959991
872.544006,3.904000,-435.295990
866.687988,3.904000,-445.056000
866.687988,5.856000,-450.911987
866.687988,5.856000,-454.816010
868.640015,7.808000,-448.959991
862.783997,9.760000,-448.959991
