ACC_X,ACC_Y,ACC_Z
808.127991,-29.280001,-441.152008
817.888000,-21.472000,-437.247986
813.984009,-31.232000,-441.152008
813.984009,-27.327999,-439.200012
815.935974,-29.280001,-439.200012
813.984009,-39.040001,-447.007996
804.223999,-27.327999,-445.056000
810.080017,-27.327999,-448.959991
808.127991,-35.136002,-441.152008
808.127991,-29.280001,-443.104004
804.223999,-44.896000,-450.911987
796.416016,-40.992001,-452.864014
804.223999,-42.944000,-448.959991
800.320007,-35.136002,-450.911987
798.367981,-23.424000,-441.152008
788.607971,-40.992001,-456.768005
792.512024,-35.136002,-462.623993
788.607971,-42.944000,-464.575989
790.559998,-37.088001,-448.959991
784.703979,-40.992001,-447.007996
792.512024,-33.183998,-443.104004
790.559998,-27.327999,-447.007996
794.463989,-21.472000,-445.056000
788.607971,-35.136002,-450.911987
796.416016,-42.944000,-450.911987
784.703979,-39.040001,-452.864014
792.512024,-29.280001,-443.104004
790.559998,-31.232000,-439.200012
788.607971,-25.375999,-447.007996
780.799988,-42.944000,-450.911987
782.752014,-33.183998,-450.911987
786.656006,-31.232000,-445.056000
786.656006,-29.280001,-447.007996
786.656006,-29.280001,-425.536011
784.703979,-31.232000,-441.152008
794.463989,-33.183998,-437.247986
780.799988,-39.040001,-429.440002
784.703979,-31.232000,-433.343994
780.799988,-25.375999,-425.536011
786.656006,-25.375999,-433.343994
784.703979,-19.520000,-429.440002
774.943970,-21.472000,-431.391998
769.088013,-19.520000,-437.247986
761.280029,-23.424000,-441.152008
771.039978,-23.424000,-431.391998
771.039978,-33.183998,-439.200012
769.088013,-31.232000,-425.536011
774.943970,-29.280001,-427.488007
769.088013,-27.327999,-437.247986
761.280029,-42.944000,-437.247986
767.135986,-39.040001,-431.391998
769.088013,-37.088001,-435.295990
757.375977,-40.992001,-431.391998
759.328003,-42.944000,-433.343994
749.567993,-48.799999,-433.343994
751.520020,-44.896000,-431.391998
753.471985,-42.944000,-437.247986
745.664001,-54.655998,-448.959991
737.856018,-54.655998,-435.295990
743.711975,-52.703999,-439.200012
753.471985,-62.464001,-437.247986
759.328003,-52.703999,-433.343994
757.375977,-56.608002,-435.295990
755.424011,-60.512001,-419.679993
755.424011,-66.367996,-423.584015
749.567993,-72.223999,-437.247986
749.567993,-64.416000,-427.488007
755.424011,-60.512001,-429.440002
753.471985,-72.223999,-425.536011
757.375977,-66.367996,-423.584015
767.135986,-68.320000,-427.488007
759.328003,-64.416000,-429.440002
757.375977,-64.416000,-429.440002
753.471985,-70.272003,-407.967987
767.135986,-66.367996,-419.679993
757.375977,-60.512001,-419.679993
759.328003,-72.223999,-425.536011
763.231995,-66.367996,-419.679993
761.280029,-70.272003,-419.679993
769.088013,-70.272003,-417.727997
761.280029,-68.320000,-427.488007
761.280029,-72.223999,-419.679993
759.328003,-72.223999,-425.536011
767.135986,-64.416000,-425.536011
761.280029,-70.272003,-425.536011
769.088013,-70.272003,-425.536011
765.184021,-76.127998,-431.391998
763.231995,-70.272003,-431.391998
763.231995,-70.272003,-419.679993
767.135986,-78.080002,-423.584015
771.039978,-81.984001,-415.776001
765.184021,-81.984001,-421.631989
772.992004,-78.080002,-415.776001
765.184021,-78.080002,-425.536011
776.895996,-81.984001,-429.440002
772.992004,-76.127998,-429.440002
774.943970,-72.223999,-415.776001
771.039978,-74.176003,-423.584015
769.088013,-70.272003,-419.679993
778.848022,-83.935997,-417.727997
774.943970,-93.695999,-421.631989
772.992004,-81.984001,-417.727997
778.848022,-80.031998,-419.679993
796.416016,-85.888000,-423.584015
790.559998,-80.031998,-423.584015
782.752014,-81.984001,-419.679993
772.992004,-74.176003,-419.679993
774.943970,-66.367996,-431.391998
778.848022,-72.223999,-433.343994
780.799988,-78.080002,-429.440002
784.703979,-81.984001,-425.536011
792.512024,-87.839996,-409.920013
802.271973,-101.503998,-407.967987
804.223999,-101.503998,-407.967987
804.223999,-91.744003,-413.824005
804.223999,-95.648003,-407.967987
806.176025,-83.935997,-411.872009
802.271973,-87.839996,-417.727997
798.367981,-83.935997,-417.727997
796.416016,-70.272003,-413.824005
790.559998,-80.031998,-425.536011
792.512024,-89.792000,-411.872009
798.367981,-83.935997,-396.256012
792.512024,-83.935997,-409.920013
808.127991,-91.744003,-407.967987
812.031982,-89.792000,-406.015991
812.031982,-89.792000,-417.727997
808.127991,-89.792000,-411.872009
817.888000,-85.888000,-407.967987
810.080017,-80.031998,-411.872009
804.223999,-89.792000,-407.967987
815.935974,-101.503998,-404.063995
813.984009,-87.839996,-400.160004
815.935974,-95.648003,-400.160004
817.888000,-83.935997,-398.208008
819.840027,-85.888000,-409.920013
823.744019,-95.648003,-406.015991
813.984009,-89.792000,-415.776001
821.791992,-87.839996,-409.920013
821.791992,-85.888000,-406.015991
827.648010,-85.888000,-402.112000
831.552002,-83.935997,-409.920013
829.599976,-81.984001,-407.967987
825.695984,-87.839996,-406.015991
833.504028,-89.792000,-407.967987
837.408020,-80.031998,-417.727997
823.744019,-74.176003,-413.824005
823.744019,-81.984001,-413.824005
831.552002,-81.984001,-409.920013
823.744019,-81.984001,-402.112000
823.744019,-85.888000,-404.063995
827.648010,-85.888000,-409.920013
833.504028,-68.320000,-411.872009
827.648010,-60.512001,-409.920013
827.648010,-56.608002,-400.160004
839.359985,-66.367996,-407.967987
829.599976,-81.984001,-406.015991
825.695984,-81.984001,-396.256012
833.504028,-81.984001,-396.256012
841.312012,-76.127998,-392.351990
843.263977,-68.320000,-402.112000
827.648010,-66.367996,-407.967987
825.695984,-62.464001,-411.872009
825.695984,-56.608002,-406.015991
823.744019,-42.944000,-413.824005
831.552002,-50.751999,-406.015991
831.552002,-62.464001,-390.399994
823.744019,-70.272003,-388.447998
825.695984,-68.320000,-400.160004
835.455994,-74.176003,-392.351990
831.552002,-56.608002,-396.256012
827.648010,-60.512001,-398.208008
835.455994,-54.655998,-400.160004
835.455994,-54.655998,-398.208008
829.599976,-64.416000,-384.544006
835.455994,-66.367996,-370.880005
845.216003,-81.984001,-363.071991
851.072021,-97.599998,-378.687988
853.023987,-68.320000,-376.735992
831.552002,-58.560001,-366.976013
833.504028,-64.416000,-378.687988
825.695984,-76.127998,-392.351990
808.127991,-50.751999,-388.447998
827.648010,-68.320000,-382.592010
831.552002,-74.176003,-384.544006
831.552002,-66.367996,-384.544006
833.504028,-70.272003,-382.592010
827.648010,-62.464001,-374.783997
833.504028,-62.464001,-372.832001
833.504028,-78.080002,-376.735992
831.552002,-74.176003,-372.832001
823.744019,-66.367996,-374.783997
827.648010,-70.272003,-382.592010
825.695984,-74.176003,-380.640015
823.744019,-81.984001,-390.399994
825.695984,-81.984001,-392.351990
815.935974,-72.223999,-386.496002
819.840027,-74.176003,-380.640015
812.031982,-83.935997,-386.496002
821.791992,-81.984001,-396.256012
819.840027,-72.223999,-390.399994
821.791992,-81.984001,-390.399994
810.080017,-85.888000,-390.399994
806.176025,-89.792000,-400.160004
806.176025,-83.935997,-406.015991
806.176025,-80.031998,-409.920013
798.367981,-80.031998,-402.112000
800.320007,-80.031998,-407.967987
792.512024,-76.127998,-413.824005
792.512024,-81.984001,-413.824005
788.607971,-89.792000,-411.872009
790.559998,-101.503998,-415.776001
786.656006,-91.744003,-419.679993
780.799988,-93.695999,-421.631989
784.703979,-89.792000,-427.488007
790.559998,-83.935997,-421.631989
790.559998,-81.984001,-421.631989
794.463989,-87.839996,-431.391998
788.607971,-93.695999,-419.679993
796.416016,-80.031998,-427.488007
800.320007,-105.407997,-445.056000
794.463989,-89.792000,-431.391998
780.799988,-89.792000,-447.007996
769.088013,-85.888000,-464.575989
772.992004,-87.839996,-454.816010
759.328003,-81.984001,-452.864014
763.231995,-101.503998,-443.104004
761.280029,-107.360001,-456.768005
765.184021,-111.264000,-452.864014
772.992004,-109.311996,-460.671997
765.184021,-101.503998,-456.768005
772.992004,-111.264000,-450.911987
776.895996,-101.503998,-458.720001
776.895996,-103.456001,-450.911987
776.895996,-85.888000,-462.623993
767.135986,-89.792000,-468.480011
757.375977,-72.223999,-462.623993
769.088013,-85.888000,-474.335999
761.280029,-97.599998,-482.144012
767.135986,-105.407997,-476.287994
771.039978,-91.744003,-466.528015
772.992004,-107.360001,-452.864014
776.895996,-109.311996,-437.247986
784.703979,-99.552002,-431.391998
794.463989,-99.552002,-437.247986
786.656006,-99.552002,-437.247986
780.799988,-97.599998,-452.864014
784.703979,-99.552002,-462.623993
780.799988,-80.031998,-454.816010
780.799988,-68.320000,-447.007996
792.512024,-76.127998,-441.152008
782.752014,-93.695999,-443.104004
792.512024,-107.360001,-427.488007
794.463989,-117.120003,-435.295990
796.416016,-121.024002,-445.056000
794.463989,-115.167999,-445.056000
794.463989,-85.888000,-423.584015
792.512024,-74.176003,-441.152008
808.127991,-87.839996,-456.768005
792.512024,-91.744003,-448.959991
788.607971,-78.080002,-435.295990
802.271973,-80.031998,-427.488007
800.320007,-103.456001,-406.015991
815.935974,-97.599998,-409.920013
817.888000,-101.503998,-427.488007
804.223999,-115.167999,-429.440002
794.463989,-107.360001,-425.536011
792.512024,-85.888000,-411.872009
810.080017,-87.839996,-419.679993
804.223999,-91.744003,-415.776001
817.888000,-76.127998,-425.536011
808.127991,-89.792000,-406.015991
813.984009,-107.360001,-400.160004
821.791992,-124.928001,-406.015991
819.840027,-121.024002,-396.256012
817.888000,-119.071999,-400.160004
823.744019,-107.360001,-415.776001
812.031982,-105.407997,-413.824005
804.223999,-81.984001,-396.256012
812.031982,-70.272003,-406.015991
819.840027,-91.744003,-419.679993
813.984009,-109.311996,-419.679993
813.984009,-107.360001,-429.440002
813.984009,-103.456001,-409.920013
815.935974,-78.080002,-394.303986
833.504028,-81.984001,-392.351990
825.695984,-80.031998,-390.399994
823.744019,-83.935997,-409.920013
827.648010,-85.888000,-437.247986
808.127991,-105.407997,-472.384003
794.463989,-83.935997,-472.384003
782.752014,-46.848000,-482.144012
808.127991,-40.992001,-468.480011
810.080017,-52.703999,-443.104004
819.840027,-68.320000,-421.631989
835.455994,-81.984001,-411.872009
827.648010,-93.695999,-409.920013
835.455994,-78.080002,-398.208008
827.648010,-87.839996,-370.880005
853.023987,-52.703999,-322.079987
888.159973,-107.360001,-337.696014
892.064026,-150.304001,-335.743988
874.495972,-163.968002,-314.272003
878.400024,-132.735992,-339.648010
870.591980,-128.832001,-349.407990
862.783997,-142.496002,-365.023987
860.831970,-93.695999,-382.592010
856.927979,-39.040001,-365.023987
851.072021,-52.703999,-380.640015
851.072021,-68.320000,-370.880005
862.783997,-74.176003,-390.399994
856.927979,-83.935997,-404.063995
839.359985,-124.928001,-400.160004
833.504028,-117.120003,-404.063995
839.359985,-62.464001,-396.256012
843.263977,-56.608002,-384.544006
853.023987,-64.416000,-380.640015
851.072021,-76.127998,-374.783997
860.831970,-44.896000,-361.119995
874.495972,-72.223999,-372.832001
876.447998,-101.503998,-398.208008
870.591980,-105.407997,-427.488007
864.736023,-91.744003,-439.200012
854.976013,-81.984001,-462.623993
839.359985,-56.608002,-460.671997
833.504028,-39.040001,-452.864014
856.927979,-31.232000,-448.959991
884.255981,-9.760000,-466.528015
868.640015,-5.856000,-484.096008
841.312012,-3.904000,-466.528015
825.695984,-1.952000,-482.144012
833.504028,-29.280001,-523.135986
845.216003,-56.608002,-548.512024
839.359985,-70.272003,-554.367981
833.504028,-40.992001,-564.127991
819.840027,-5.856000,-515.328003
837.408020,13.664000,-505.567993
864.736023,-19.520000,-507.519989
892.064026,-31.232000,-499.712006
899.872009,-3.904000,-460.671997
909.632019,11.712000,-458.720001
917.440002,-23.424000,-571.935974
874.495972,-72.223999,-650.015991
825.695984,-39.040001,-640.255981
839.359985,54.655998,-671.487976
849.119995,76.127998,-720.288025
905.728027,181.535995,-1071.647949
712.479980,154.207993,-940.864014
636.351990,216.671997,-692.960022
778.848022,119.071999,-694.911987
917.440002,-23.424000,-733.952026
927.200012,-76.127998,-648.064026
899.872009,15.616000,-560.223999
892.064026,76.127998,-585.599976
874.495972,-21.472000,-564.127991
870.591980,87.839996,-519.231995
929.151978,105.407997,-552.416016
946.719971,-1.952000,-544.607971
958.432007,-103.456001,-462.623993
1011.135986,-3.904000,-499.712006
964.288025,-91.744003,-441.152008
956.479980,-87.839996,-365.023987
1026.751953,17.568001,-368.928009
1059.936035,-7.808000,-394.303986
1026.751953,-165.919998,-398.208008
1007.231995,-107.360001,-419.679993
997.471985,37.088001,-456.768005
946.719971,58.560001,-536.799988
907.679993,29.280001,-566.080017
903.776001,66.367996,-597.312012
929.151978,76.127998,-534.848022
929.151978,72.223999,-386.496002
968.192017,39.040001,-421.631989
981.856018,-93.695999,-462.623993
917.440002,-191.296005,-601.216003
837.408020,-126.879997,-667.583984
786.656006,-19.520000,-663.679993
794.463989,0.000000,-692.960022
815.935974,132.735992,-665.632019
839.359985,160.063995,-638.304016
860.831970,160.063995,-573.888000
866.687988,50.751999,-497.760010
907.679993,-3.904000,-382.592010
981.856018,-78.080002,-292.799988
1061.887939,-228.384003,-269.376007
1083.359985,-296.704010,-181.535995
1075.552002,-242.048004,-140.544006
1052.128052,-132.735992,-183.488007
1007.231995,-136.639999,-384.544006
913.536011,-167.871994,-521.184021
841.312012,-76.127998,-527.039978
860.831970,-13.664000,-550.463989
876.447998,-99.552002,-568.031982
858.880005,-109.311996,-597.312012
835.455994,54.655998,-698.815979
724.192017,234.240005,-732.000000
687.104004,308.415985,-661.728027
788.607971,171.776001,-683.200012
847.168030,-25.375999,-503.615997
907.679993,-74.176003,-253.759995
1028.703979,-148.352005,-230.335999
1057.984009,-388.447998,-318.175995
972.096008,-445.056000,-286.944000
911.583984,-58.560001,-259.615997
954.528015,-70.272003,-366.976013
927.200012,-195.199997,-505.567993
870.591980,-163.968002,-585.599976
829.599976,126.879997,-571.935974
800.320007,42.944000,-519.231995
841.312012,-62.464001,-519.231995
884.255981,-76.127998,-569.984009
860.831970,27.327999,-511.424011
853.023987,23.424000,-448.959991
872.544006,-29.280001,-503.615997
860.831970,-136.639999,-488.000000
833.504028,-117.120003,-437.247986
870.591980,-42.944000,-468.480011
866.687988,-99.552002,-626.591980
788.607971,-134.688004,-786.656006
712.479980,115.167999,-860.831970
689.056030,339.648010,-728.096008
757.375977,329.888000,-624.640015
892.064026,210.815994,-839.359985
843.263977,140.544006,-839.359985
765.184021,249.856003,-411.872009
909.632019,160.063995,-460.671997
1022.848022,-44.896000,-579.744019
962.335999,-343.552002,-454.816010
950.624023,-318.175995,-253.759995
1077.504028,105.407997,-245.951996
1128.255981,-33.183998,-388.447998
1013.088013,-318.175995,-394.303986
935.007996,-275.231995,-240.095993
1067.744019,25.375999,-509.471985
1075.552002,64.416000,-681.247986
911.583984,9.760000,-458.720001
917.440002,228.384003,-585.599976
940.864014,290.847992,-628.544006
897.919983,308.415985,-482.144012
995.520020,792.512024,-872.544006
894.015991,878.400024,-1167.296021
753.471985,501.664001,-1042.368042
706.624023,-39.040001,-890.112000
689.056030,-322.079987,-790.559998
720.288025,-263.519989,-691.007996
735.903992,66.367996,-599.263977
804.223999,384.544006,-521.184021
880.351990,445.056000,-452.864014
929.151978,464.575989,-409.920013
968.192017,384.544006,-366.976013
1009.184021,456.768005,-320.127991
1015.039978,517.280029,-304.511993
1044.319946,562.176025,-320.127991
1040.416016,573.888000,-345.503998
1003.328003,638.304016,-337.696014
952.575989,610.976013,-365.023987
940.864014,892.064026,-468.480011
985.760010,1303.936035,-784.703979
907.679993,-175.679993,-995.520020
821.791992,-798.367981,-1097.024048
878.400024,-261.567993,-1128.255981
895.968018,138.591995,-1007.231995
812.031982,-443.104004,-669.536011
728.096008,-1001.375977,-404.063995
759.328003,-472.384003,-390.399994
888.159973,15.616000,-482.144012
952.575989,-263.519989,-523.135986
944.768005,-800.320007,-452.864014
976.000000,-616.831970,-400.160004
1040.416016,-162.016006,-411.872009
1102.880005,-206.912003,-372.832001
1098.975952,-538.752014,-275.231995
1098.975952,-638.304016,-232.287994
1173.151978,-411.872009,-206.912003
1262.943970,15.616000,-199.104004
1245.375977,-283.040009,-187.391998
1266.848022,-538.752014,-115.167999
1218.047974,-329.888000,-60.512001
1182.911987,-35.136002,-56.608002
1214.144043,-124.928001,-89.792000
1249.280029,-398.208008,-163.968002
1245.375977,-165.919998,-230.335999
1161.439941,13.664000,-265.471985
1102.880005,52.703999,-302.559998
1016.992004,-23.424000,-368.928009
989.664001,33.183998,-468.480011
995.520020,117.120003,-593.408020
991.616028,212.768005,-677.343994
888.159973,163.968002,-681.247986
829.599976,-1.952000,-671.487976
829.599976,80.031998,-685.151978
888.159973,189.343994,-706.624023
