ACC_X,ACC_Y,ACC_Z
847.168030,52.703999,-421.631989
841.312012,60.512001,-413.824005
851.072021,42.944000,-406.015991
862.783997,39.040001,-384.544006
858.880005,50.751999,-378.687988
862.783997,50.751999,-376.735992
851.072021,42.944000,-378.687988
858.880005,42.944000,-384.544006
864.736023,35.136002,-378.687988
866.687988,40.992001,-372.832001
854.976013,48.799999,-372.832001
856.927979,58.560001,-368.928009
860.831970,33.183998,-368.928009
856.927979,27.327999,-368.928009
851.072021,37.088001,-351.359985
868.640015,15.616000,-349.407990
878.400024,11.712000,-357.216003
872.544006,17.568001,-337.696014
866.687988,29.280001,-327.936005
866.687988,0.000000,-331.839996
870.591980,13.664000,-318.175995
862.783997,-1.952000,-316.223999
864.736023,13.664000,-331.839996
868.640015,7.808000,-343.552002
856.927979,11.712000,-327.936005
856.927979,1.952000,-335.743988
854.976013,3.904000,-331.839996
866.687988,-3.904000,-320.127991
880.351990,-1.952000,-318.175995
870.591980,-1.952000,-310.368011
870.591980,0.000000,-300.608002
866.687988,-5.856000,-316.223999
862.783997,-25.375999,-325.984009
868.640015,-15.616000,-308.415985
870.591980,-5.856000,-298.656006
876.447998,5.856000,-296.704010
880.351990,-7.808000,-306.463989
872.544006,-5.856000,-306.463989
858.880005,-11.712000,-314.272003
854.976013,-5.856000,-325.984009
849.119995,-1.952000,-324.032013
858.880005,7.808000,-310.368011
862.783997,-1.952000,-304.511993
868.640015,-11.712000,-288.895996
862.783997,-9.760000,-286.944000
860.831970,-21.472000,-284.992004
858.880005,-25.375999,-292.799988
854.976013,-29.280001,-294.752014
843.263977,-5.856000,-310.368011
841.312012,7.808000,-304.511993
851.072021,7.808000,-310.368011
851.072021,11.712000,-308.415985
853.023987,19.520000,-284.992004
854.976013,3.904000,-296.704010
853.023987,-9.760000,-302.559998
851.072021,1.952000,-294.752014
851.072021,3.904000,-306.463989
847.168030,3.904000,-320.127991
851.072021,7.808000,-308.415985
851.072021,11.712000,-296.704010
847.168030,13.664000,-296.704010
835.455994,-3.904000,-288.895996
837.408020,5.856000,-302.559998
839.359985,7.808000,-300.608002
829.599976,15.616000,-310.368011
819.840027,23.424000,-298.656006
837.408020,25.375999,-296.704010
841.312012,27.327999,-296.704010
839.359985,17.568001,-286.944000
837.408020,15.616000,-284.992004
853.023987,-1.952000,-288.895996
849.119995,3.904000,-292.799988
843.263977,13.664000,-283.040009
849.119995,17.568001,-288.895996
839.359985,17.568001,-294.752014
839.359985,19.520000,-294.752014
833.504028,29.280001,-283.040009
827.648010,15.616000,-269.376007
841.312012,13.664000,-281.088013
843.263977,0.000000,-271.328003
831.552002,9.760000,-275.231995
839.359985,5.856000,-263.519989
837.408020,-1.952000,-267.424011
845.216003,17.568001,-271.328003
837.408020,11.712000,-273.279999
839.359985,17.568001,-271.328003
839.359985,17.568001,-275.231995
827.648010,21.472000,-269.376007
841.312012,29.280001,-265.471985
847.168030,13.664000,-257.664001
864.736023,0.000000,-249.856003
856.927979,7.808000,-249.856003
856.927979,-1.952000,-261.567993
851.072021,-5.856000,-251.807999
849.119995,13.664000,-259.615997
845.216003,27.327999,-263.519989
856.927979,3.904000,-269.376007
854.976013,17.568001,-251.807999
860.831970,17.568001,-251.807999
851.072021,13.664000,-238.143997
868.640015,-3.904000,-247.904007
853.023987,-5.856000,-251.807999
864.736023,0.000000,-257.664001
860.831970,17.568001,-257.664001
860.831970,23.424000,-261.567993
858.880005,19.520000,-267.424011
864.736023,35.136002,-247.904007
858.880005,46.848000,-238.143997
860.831970,13.664000,-247.904007
866.687988,-5.856000,-271.328003
860.831970,7.808000,-251.807999
858.880005,37.088001,-224.479996
862.783997,19.520000,-236.192001
870.591980,11.712000,-244.000000
868.640015,15.616000,-249.856003
874.495972,21.472000,-249.856003
868.640015,1.952000,-251.807999
860.831970,5.856000,-242.048004
868.640015,13.664000,-249.856003
866.687988,15.616000,-249.856003
870.591980,15.616000,-251.807999
874.495972,11.712000,-263.519989
866.687988,19.520000,-275.231995
868.640015,21.472000,-290.847992
851.072021,39.040001,-279.135986
864.736023,31.232000,-261.567993
866.687988,21.472000,-279.135986
872.544006,9.760000,-267.424011
866.687988,27.327999,-238.143997
876.447998,31.232000,-242.048004
882.304016,1.952000,-263.519989
872.544006,-29.280001,-269.376007
862.783997,-7.808000,-267.424011
858.880005,-1.952000,-242.048004
878.400024,13.664000,-244.000000
882.304016,7.808000,-249.856003
866.687988,17.568001,-240.095993
868.640015,15.616000,-253.759995
870.591980,9.760000,-257.664001
866.687988,-11.712000,-273.279999
858.880005,0.000000,-261.567993
872.544006,0.000000,-269.376007
870.591980,-5.856000,-277.183990
866.687988,1.952000,-244.000000
882.304016,17.568001,-265.471985
876.447998,1.952000,-263.519989
853.023987,19.520000,-238.143997
866.687988,33.183998,-263.519989
870.591980,17.568001,-265.471985
862.783997,-1.952000,-265.471985
858.880005,-19.520000,-271.328003
851.072021,15.616000,-273.279999
856.927979,-33.183998,-281.088013
854.976013,-11.712000,-281.088013
872.544006,-11.712000,-275.231995
856.927979,15.616000,-277.183990
858.880005,-23.424000,-275.231995
862.783997,3.904000,-306.463989
858.880005,25.375999,-298.656006
866.687988,48.799999,-324.032013
858.880005,37.088001,-298.656006
853.023987,87.839996,-271.328003
880.351990,5.856000,-306.463989
872.544006,9.760000,-306.463989
853.023987,-11.712000,-273.279999
860.831970,37.088001,-259.615997
862.783997,-25.375999,-259.615997
878.400024,-48.799999,-259.615997
870.591980,-17.568001,-269.376007
884.255981,7.808000,-263.519989
880.351990,7.808000,-283.040009
866.687988,13.664000,-296.704010
849.119995,48.799999,-275.231995
868.640015,76.127998,-296.704010
884.255981,39.040001,-304.511993
866.687988,25.375999,-302.559998
870.591980,35.136002,-306.463989
860.831970,66.367996,-228.384003
882.304016,58.560001,-230.335999
894.015991,15.616000,-236.192001
921.343994,-19.520000,-308.415985
884.255981,-19.520000,-304.511993
854.976013,42.944000,-240.095993
880.351990,37.088001,-251.807999
899.872009,-17.568001,-238.143997
895.968018,-15.616000,-228.384003
919.392029,21.472000,-238.143997
915.487976,9.760000,-236.192001
892.064026,31.232000,-263.519989
894.015991,39.040001,-316.223999
866.687988,54.655998,-343.552002
860.831970,83.935997,-337.696014
870.591980,60.512001,-351.359985
864.736023,62.464001,-310.368011
864.736023,58.560001,-279.135986
890.112000,13.664000,-314.272003
890.112000,60.512001,-269.376007
874.495972,97.599998,-249.856003
886.208008,93.695999,-230.335999
907.679993,11.712000,-228.384003
913.536011,5.856000,-236.192001
923.296021,44.896000,-236.192001
905.728027,39.040001,-238.143997
909.632019,35.136002,-277.183990
892.064026,11.712000,-327.936005
860.831970,56.608002,-300.608002
860.831970,160.063995,-306.463989
870.591980,103.456001,-376.735992
841.312012,72.223999,-396.256012
819.840027,93.695999,-390.399994
833.504028,208.863998,-372.832001
833.504028,117.120003,-382.592010
827.648010,60.512001,-365.023987
833.504028,89.792000,-335.743988
845.216003,89.792000,-339.648010
833.504028,-27.327999,-322.079987
839.359985,-62.464001,-341.600006
845.216003,-21.472000,-322.079987
845.216003,68.320000,-261.567993
876.447998,54.655998,-288.895996
866.687988,40.992001,-279.135986
843.263977,68.320000,-265.471985
866.687988,99.552002,-304.511993
858.880005,80.031998,-318.175995
864.736023,60.512001,-283.040009
886.208008,158.112000,-306.463989
870.591980,197.151993,-310.368011
862.783997,167.871994,-322.079987
856.927979,66.367996,-363.071991
847.168030,78.080002,-343.552002
847.168030,-1.952000,-333.791992
858.880005,15.616000,-294.752014
884.255981,31.232000,-267.424011
878.400024,83.935997,-234.240005
864.736023,52.703999,-224.479996
851.072021,3.904000,-249.856003
847.168030,40.992001,-308.415985
860.831970,46.848000,-296.704010
851.072021,103.456001,-242.048004
890.112000,40.992001,-255.712006
903.776001,64.416000,-244.000000
878.400024,58.560001,-203.007996
868.640015,126.879997,-163.968002
886.208008,-15.616000,-208.863998
880.351990,-37.088001,-240.095993
856.927979,-11.712000,-259.615997
827.648010,70.272003,-220.576004
839.359985,15.616000,-247.904007
856.927979,-19.520000,-292.799988
858.880005,89.792000,-267.424011
854.976013,124.928001,-273.279999
862.783997,97.599998,-275.231995
862.783997,7.808000,-281.088013
864.736023,101.503998,-216.671997
864.736023,148.352005,-220.576004
864.736023,99.552002,-240.095993
841.312012,23.424000,-247.904007
819.840027,29.280001,-238.143997
812.031982,-19.520000,-228.384003
837.408020,-103.456001,-269.376007
835.455994,-109.311996,-267.424011
821.791992,5.856000,-234.240005
837.408020,7.808000,-255.712006
851.072021,72.223999,-238.143997
858.880005,97.599998,-247.904007
878.400024,175.679993,-288.895996
868.640015,130.783997,-265.471985
862.783997,142.496002,-249.856003
843.263977,64.416000,-242.048004
851.072021,11.712000,-226.432007
864.736023,-48.799999,-255.712006
853.023987,-60.512001,-247.904007
851.072021,7.808000,-251.807999
843.263977,39.040001,-267.424011
827.648010,58.560001,-341.600006
790.559998,-21.472000,-333.791992
757.375977,76.127998,-263.519989
784.703979,117.120003,-242.048004
823.744019,80.031998,-279.135986
860.831970,99.552002,-322.079987
821.791992,81.984001,-353.312012
778.848022,136.639999,-318.175995
755.424011,-25.375999,-335.743988
786.656006,-40.992001,-380.640015
823.744019,15.616000,-474.335999
800.320007,107.360001,-480.191986
732.000000,60.512001,-433.343994
722.239990,40.992001,-368.928009
778.848022,76.127998,-339.648010
835.455994,76.127998,-304.511993
853.023987,95.648003,-111.264000
892.064026,42.944000,-101.503998
931.104004,-72.223999,-169.824005
917.440002,-39.040001,-140.544006
903.776001,33.183998,-121.024002
890.112000,99.552002,-167.871994
870.591980,-7.808000,-158.112000
858.880005,-3.904000,-210.815994
874.495972,33.183998,-308.415985
815.935974,-11.712000,-204.960007
837.408020,19.520000,-154.207993
907.679993,-39.040001,-327.936005
876.447998,48.799999,-448.959991
792.512024,140.544006,-441.152008
733.952026,341.600006,-175.679993
837.408020,78.080002,-23.424000
1005.280029,-195.199997,-33.183998
1112.640015,-304.511993,-199.104004
991.616028,-142.496002,-169.824005
884.255981,165.919998,-290.847992
808.127991,144.447998,-599.263977
685.151978,298.656006,-511.424011
724.192017,374.783997,-294.752014
911.583984,150.304001,-259.615997
985.760010,-503.615997,-314.272003
907.679993,-392.351990,-62.464001
903.776001,93.695999,204.960007
1016.992004,46.848000,169.824005
1112.640015,-419.679993,-27.327999
1046.271973,-378.687988,-152.255997
956.479980,232.287994,-146.399994
870.591980,275.231995,-187.391998
798.367981,25.375999,-228.384003
823.744019,11.712000,-277.183990
905.728027,339.648010,-281.088013
913.536011,322.079987,-365.023987
847.168030,-40.992001,-384.544006
778.848022,-60.512001,-376.735992
788.607971,212.768005,-441.152008
776.895996,210.815994,-501.664001
759.328003,-150.304001,-495.808014
765.184021,-109.311996,-415.776001
825.695984,247.904007,-366.976013
827.648010,136.639999,-306.463989
827.648010,-154.207993,-206.912003
854.976013,-150.304001,-187.391998
931.104004,97.599998,-177.632004
972.096008,48.799999,-226.432007
950.624023,-74.176003,-279.135986
890.112000,37.088001,-294.752014
858.880005,189.343994,-314.272003
870.591980,15.616000,-359.167999
874.495972,37.088001,-337.696014
892.064026,187.391998,-341.600006
911.583984,249.856003,-407.967987
866.687988,117.120003,-339.648010
843.263977,113.216003,-343.552002
890.112000,154.207993,-363.071991
913.536011,130.783997,-335.743988
911.583984,-25.375999,-292.799988
929.151978,19.520000,-265.471985
944.768005,-15.616000,-259.615997
946.719971,-29.280001,-244.000000
936.960022,-13.664000,-236.192001
956.479980,158.112000,-312.320007
960.383972,179.584000,-386.496002
917.440002,197.151993,-380.640015
901.823975,296.704010,-370.880005
933.056030,448.959991,-409.920013
938.911987,341.600006,-429.440002
938.911987,210.815994,-443.104004
925.247986,286.944000,-460.671997
942.815979,320.127991,-486.048004
927.200012,255.712006,-390.399994
948.671997,204.960007,-382.592010
1009.184021,222.528000,-404.063995
1032.608032,214.720001,-366.976013
1057.984009,302.559998,-284.992004
1083.359985,462.623993,-222.528000
1091.167969,550.463989,-117.120003
1120.447998,620.736023,-83.935997
1159.488037,548.512024,-87.839996
1167.296021,568.031982,-68.320000
1188.767944,583.648010,-42.944000
1184.864014,628.544006,-11.712000
1194.624023,538.752014,-29.280001
1196.576050,554.367981,-46.848000
1190.719971,583.648010,-99.552002
1169.248047,562.176025,-89.792000
1116.543945,556.320007,-124.928001
1097.024048,511.424011,-199.104004
1048.223999,534.848022,-212.768005
1022.848022,542.656006,-249.856003
1016.992004,560.223999,-294.752014
997.471985,493.855988,-339.648010
985.760010,331.839996,-402.112000
929.151978,294.752014,-429.440002
872.544006,286.944000,-421.631989
882.304016,417.727997,-439.200012
913.536011,296.704010,-464.575989
938.911987,347.455994,-447.007996
921.343994,298.656006,-394.303986
936.960022,132.735992,-339.648010
977.952026,87.839996,-304.511993
1036.511963,44.896000,-275.231995
1052.128052,121.024002,-216.671997
1054.079956,-97.599998,-140.544006
1091.167969,-99.552002,-68.320000
1120.447998,72.223999,-85.888000
1163.391968,-50.751999,-152.255997
1147.776001,-56.608002,-124.928001
1059.936035,64.416000,-11.712000
1102.880005,42.944000,23.424000
1180.959961,23.424000,-44.896000
1198.527954,70.272003,-76.127998
1161.439941,132.735992,-48.799999
1114.592041,138.591995,-15.616000
1126.303955,76.127998,-27.327999
1147.776001,253.759995,-97.599998
1118.495972,126.879997,-148.352005
1102.880005,124.928001,-154.207993
1020.895996,216.671997,-134.688004
1020.895996,195.199997,-154.207993
1056.031982,97.599998,-234.240005
1046.271973,160.063995,-312.320007
1005.280029,306.463989,-310.368011
977.952026,216.671997,-322.079987
956.479980,101.503998,-351.359985
950.624023,50.751999,-376.735992
936.960022,-76.127998,-413.824005
925.247986,-54.655998,-441.152008
905.728027,-146.399994,-458.720001
892.064026,-265.471985,-499.712006
899.872009,-388.447998,-509.471985
872.544006,-341.600006,-513.375977
847.168030,-380.640015,-505.567993
854.976013,-320.127991,-497.760010
837.408020,-470.432007,-503.615997
843.263977,-425.536011,-499.712006
839.359985,-361.119995,-493.855988
841.312012,-363.071991,-472.384003
817.888000,-357.216003,-458.720001
841.312012,-429.440002,-445.056000
833.504028,-407.967987,-458.720001
831.552002,-335.743988,-454.816010
833.504028,-302.559998,-421.631989
802.271973,-271.328003,-394.303986
819.840027,-271.328003,-380.640015
815.935974,-119.071999,-357.216003
813.984009,7.808000,-333.791992
823.744019,91.744003,-306.463989
849.119995,167.871994,-302.559998
862.783997,271.328003,-294.752014
890.112000,388.447998,-290.847992
894.015991,437.247986,-265.471985
901.823975,447.007996,-236.192001
907.679993,415.776001,-230.335999
917.440002,406.015991,-218.623993
923.296021,372.832001,-218.623993
913.536011,259.615997,-201.056000
919.392029,152.255997,-201.056000
905.728027,64.416000,-203.007996
903.776001,-1.952000,-226.432007
897.919983,-89.792000,-255.712006
888.159973,-154.207993,-273.279999
864.736023,-189.343994,-298.656006
860.831970,-179.584000,-310.368011
853.023987,-156.160004,-339.648010
835.455994,-109.311996,-357.216003
845.216003,-52.703999,-349.407990
847.168030,5.856000,-351.359985
853.023987,83.935997,-335.743988
876.447998,165.919998,-322.079987
888.159973,214.720001,-302.559998
901.823975,275.231995,-275.231995
927.200012,318.175995,-257.664001
936.960022,343.552002,-232.287994
954.528015,331.839996,-218.623993
960.383972,308.415985,-208.863998
974.047974,261.567993,-197.151993
970.143982,204.960007,-189.343994
962.335999,162.016006,-189.343994
950.624023,95.648003,-201.056000
946.719971,31.232000,-222.528000
935.007996,-15.616000,-242.048004
921.343994,-50.751999,-251.807999
911.583984,-70.272003,-288.895996
894.015991,-83.935997,-325.984009
886.208008,-78.080002,-347.455994
868.640015,-44.896000,-355.264008
870.591980,5.856000,-361.119995
874.495972,37.088001,-357.216003
880.351990,74.176003,-361.119995
880.351990,122.975998,-347.455994
905.728027,169.824005,-322.079987
915.487976,191.296005,-294.752014
936.960022,224.479996,-273.279999
954.528015,214.720001,-244.000000
970.143982,226.432007,-224.479996
983.807983,208.863998,-212.768005
981.856018,173.727997,-222.528000
981.856018,136.639999,-218.623993
