ACC_X,ACC_Y,ACC_Z
599.263977,150.304001,733.952026
601.216003,162.016006,728.096008
605.119995,171.776001,722.239990
601.216003,179.584000,726.143982
597.312012,187.391998,718.335999
595.359985,208.863998,720.288025
607.072021,214.720001,712.479980
597.312012,228.384003,716.383972
601.216003,232.287994,710.528015
607.072021,242.048004,700.768005
609.023987,240.095993,702.719971
605.119995,247.904007,698.815979
599.263977,244.000000,708.575989
609.023987,226.432007,706.624023
618.783997,228.384003,714.432007
616.831970,222.528000,724.192017
618.783997,195.199997,718.335999
624.640015,183.488007,724.192017
624.640015,163.968002,733.952026
620.736023,167.871994,733.952026
622.687988,158.112000,743.711975
616.831970,146.399994,737.856018
622.687988,156.160004,739.807983
622.687988,148.352005,743.711975
626.591980,138.591995,726.143982
616.831970,150.304001,724.192017
612.927979,154.207993,720.288025
616.831970,152.255997,720.288025
614.880005,160.063995,720.288025
610.976013,173.727997,708.575989
618.783997,175.679993,704.671997
610.976013,179.584000,698.815979
618.783997,187.391998,704.671997
603.168030,177.632004,696.864014
605.119995,189.343994,698.815979
601.216003,179.584000,706.624023
603.168030,163.968002,708.575989
593.408020,162.016006,702.719971
603.168030,160.063995,708.575989
593.408020,150.304001,704.671997
593.408020,130.783997,700.768005
591.455994,128.832001,710.528015
591.455994,124.928001,700.768005
579.744019,115.167999,698.815979
577.791992,107.360001,700.768005
573.888000,99.552002,691.007996
579.744019,101.503998,687.104004
566.080017,93.695999,685.151978
571.935974,91.744003,675.392029
558.271973,107.360001,661.728027
558.271973,105.407997,665.632019
554.367981,117.120003,651.968018
550.463989,107.360001,651.968018
556.320007,126.879997,648.064026
542.656006,124.928001,638.304016
536.799988,130.783997,638.304016
538.752014,142.496002,626.591980
534.848022,146.399994,636.351990
532.895996,140.544006,634.400024
528.992004,134.688004,620.736023
534.848022,138.591995,616.831970
536.799988,130.783997,628.544006
536.799988,122.975998,638.304016
538.752014,111.264000,640.255981
538.752014,113.216003,626.591980
534.848022,105.407997,628.544006
534.848022,89.792000,628.544006
528.992004,89.792000,634.400024
536.799988,78.080002,630.495972
530.943970,85.888000,638.304016
536.799988,70.272003,620.736023
530.943970,74.176003,624.640015
532.895996,66.367996,616.831970
530.943970,76.127998,624.640015
532.895996,66.367996,614.880005
532.895996,70.272003,612.927979
534.848022,68.320000,618.783997
534.848022,66.367996,609.023987
525.088013,66.367996,612.927979
536.799988,70.272003,614.880005
532.895996,80.031998,610.976013
528.992004,66.367996,610.976013
521.184021,68.320000,607.072021
519.231995,62.464001,605.119995
534.848022,60.512001,609.023987
528.992004,42.944000,601.216003
525.088013,42.944000,601.216003
540.703979,48.799999,601.216003
538.752014,37.088001,595.359985
540.703979,31.232000,593.408020
540.703979,29.280001,593.408020
538.752014,17.568001,591.455994
556.320007,17.568001,595.359985
560.223999,13.664000,591.455994
558.271973,13.664000,593.408020
562.176025,3.904000,587.552002
577.791992,5.856000,599.263977
575.840027,-3.904000,601.216003
585.599976,-7.808000,597.312012
583.648010,5.856000,603.168030
597.312012,-3.904000,614.880005
591.455994,-7.808000,616.831970
618.783997,-15.616000,620.736023
605.119995,-31.232000,622.687988
618.783997,-23.424000,630.495972
626.591980,-9.760000,622.687988
620.736023,-7.808000,634.400024
634.400024,-21.472000,634.400024
640.255981,-21.472000,640.255981
638.304016,-27.327999,642.208008
640.255981,-31.232000,650.015991
646.112000,-21.472000,640.255981
640.255981,-23.424000,651.968018
650.015991,-19.520000,648.064026
661.728027,-27.327999,640.255981
657.823975,-23.424000,638.304016
669.536011,-23.424000,636.351990
667.583984,-35.136002,630.495972
675.392029,-21.472000,630.495972
671.487976,-27.327999,640.255981
673.440002,-27.327999,624.640015
673.440002,-19.520000,614.880005
692.960022,-27.327999,624.640015
679.296021,-21.472000,616.831970
720.288025,-5.856000,634.400024
689.056030,-33.183998,634.400024
726.143982,-31.232000,630.495972
732.000000,-21.472000,632.447998
749.567993,-13.664000,636.351990
759.328003,-25.375999,646.112000
755.424011,-31.232000,646.112000
767.135986,-21.472000,667.583984
782.752014,-11.712000,677.343994
802.271973,-27.327999,669.536011
815.935974,-21.472000,677.343994
823.744019,-9.760000,675.392029
831.552002,-7.808000,692.960022
853.023987,-19.520000,694.911987
858.880005,-21.472000,698.815979
872.544006,-11.712000,700.768005
892.064026,-5.856000,712.479980
909.632019,-1.952000,724.192017
923.296021,-15.616000,732.000000
935.007996,-5.856000,737.856018
933.056030,11.712000,751.520020
962.335999,13.664000,751.520020
952.575989,3.904000,759.328003
960.383972,7.808000,765.184021
956.479980,13.664000,772.992004
989.664001,25.375999,786.656006
983.807983,25.375999,776.895996
976.000000,19.520000,782.752014
997.471985,21.472000,786.656006
1005.280029,23.424000,798.367981
999.424011,42.944000,800.320007
1013.088013,56.608002,806.176025
997.471985,44.896000,812.031982
1011.135986,52.703999,821.791992
1020.895996,68.320000,829.599976
1024.800049,81.984001,823.744019
1036.511963,54.655998,823.744019
1016.992004,72.223999,825.695984
1022.848022,81.984001,841.312012
1011.135986,83.935997,831.552002
1026.751953,72.223999,829.599976
1026.751953,80.031998,829.599976
1024.800049,89.792000,829.599976
1018.943970,87.839996,823.744019
1030.656006,85.888000,827.648010
1028.703979,89.792000,815.935974
1030.656006,85.888000,819.840027
1034.560059,91.744003,813.984009
1026.751953,103.456001,817.888000
1032.608032,93.695999,819.840027
1038.463989,95.648003,819.840027
1032.608032,97.599998,808.127991
1028.703979,103.456001,806.176025
1032.608032,95.648003,796.416016
1032.608032,95.648003,800.320007
1016.992004,107.360001,798.367981
1011.135986,105.407997,776.895996
1016.992004,103.456001,774.943970
1013.088013,115.167999,759.328003
1001.375977,117.120003,745.664001
999.424011,109.311996,737.856018
991.616028,107.360001,724.192017
977.952026,122.975998,718.335999
979.903992,121.024002,704.671997
976.000000,117.120003,692.960022
970.143982,119.071999,679.296021
950.624023,126.879997,667.583984
948.671997,119.071999,663.679993
942.815979,119.071999,655.872009
944.768005,126.879997,655.872009
931.104004,119.071999,653.919983
921.343994,119.071999,661.728027
923.296021,124.928001,657.823975
925.247986,111.264000,657.823975
923.296021,122.975998,659.776001
913.536011,126.879997,663.679993
911.583984,134.688004,659.776001
899.872009,113.216003,665.632019
894.015991,115.167999,659.776001
892.064026,124.928001,667.583984
880.351990,126.879997,661.728027
858.880005,115.167999,659.776001
854.976013,111.264000,651.968018
849.119995,119.071999,640.255981
825.695984,122.975998,644.159973
837.408020,113.216003,628.544006
829.599976,122.975998,610.976013
821.791992,117.120003,607.072021
808.127991,122.975998,587.552002
813.984009,119.071999,579.744019
802.271973,111.264000,568.031982
800.320007,113.216003,558.271973
804.223999,130.783997,569.984009
812.031982,119.071999,573.888000
804.223999,93.695999,562.176025
802.271973,103.456001,569.984009
798.367981,109.311996,566.080017
794.463989,109.311996,571.935974
790.559998,91.744003,568.031982
776.895996,81.984001,569.984009
778.848022,105.407997,571.935974
765.184021,105.407997,569.984009
753.471985,89.792000,562.176025
757.375977,91.744003,550.463989
751.520020,93.695999,548.512024
745.664001,111.264000,538.752014
737.856018,105.407997,528.992004
728.096008,97.599998,521.184021
728.096008,95.648003,511.424011
728.096008,99.552002,495.808014
726.143982,99.552002,495.808014
724.192017,89.792000,486.048004
718.335999,87.839996,482.144012
716.383972,93.695999,472.384003
706.624023,87.839996,472.384003
710.528015,89.792000,472.384003
698.815979,89.792000,476.287994
708.575989,85.888000,460.671997
706.624023,68.320000,466.528015
694.911987,80.031998,460.671997
694.911987,66.367996,462.623993
694.911987,68.320000,462.623993
691.007996,58.560001,456.768005
704.671997,64.416000,452.864014
687.104004,60.512001,452.864014
675.392029,54.655998,450.911987
683.200012,54.655998,439.200012
683.200012,64.416000,427.488007
675.392029,54.655998,413.824005
685.151978,54.655998,421.631989
683.200012,46.848000,409.920013
685.151978,52.703999,409.920013
698.815979,50.751999,402.112000
708.575989,58.560001,400.160004
700.768005,58.560001,394.303986
706.624023,60.512001,396.256012
714.432007,72.223999,396.256012
712.479980,72.223999,394.303986
722.239990,74.176003,388.447998
730.047974,70.272003,372.832001
737.856018,68.320000,366.976013
745.664001,70.272003,380.640015
751.520020,66.367996,372.832001
757.375977,62.464001,361.119995
755.424011,72.223999,368.928009
765.184021,80.031998,376.735992
778.848022,64.416000,372.832001
772.992004,68.320000,359.167999
798.367981,68.320000,370.880005
794.463989,76.127998,370.880005
802.271973,74.176003,378.687988
808.127991,78.080002,380.640015
829.599976,83.935997,398.208008
851.072021,74.176003,419.679993
878.400024,66.367996,429.440002
886.208008,74.176003,462.623993
909.632019,80.031998,488.000000
925.247986,56.608002,521.184021
950.624023,40.992001,540.703979
958.432007,78.080002,556.320007
956.479980,76.127998,577.791992
976.000000,54.655998,605.119995
981.856018,42.944000,614.880005
981.856018,58.560001,626.591980
981.856018,72.223999,636.351990
983.807983,64.416000,648.064026
987.711975,58.560001,663.679993
999.424011,52.703999,681.247986
995.520020,66.367996,689.056030
1001.375977,80.031998,692.960022
983.807983,83.935997,691.007996
1001.375977,72.223999,691.007996
981.856018,66.367996,683.200012
1005.280029,74.176003,685.151978
1059.936035,66.367996,648.064026
1134.112061,74.176003,630.495972
1095.072021,138.591995,622.687988
1089.215942,146.399994,636.351990
997.471985,78.080002,622.687988
987.711975,80.031998,581.695984
964.288025,191.296005,523.135986
903.776001,298.656006,476.287994
886.208008,177.632004,447.007996
886.208008,21.472000,421.631989
882.304016,68.320000,425.536011
880.351990,204.960007,413.824005
913.536011,154.207993,427.488007
979.903992,-9.760000,441.152008
977.952026,-17.568001,464.575989
1003.328003,48.799999,472.384003
989.664001,58.560001,468.480011
981.856018,11.712000,476.287994
979.903992,3.904000,505.567993
1007.231995,17.568001,540.703979
976.000000,15.616000,554.367981
985.760010,25.375999,568.031982
977.952026,27.327999,589.504028
983.807983,19.520000,616.831970
985.760010,-11.712000,630.495972
997.471985,13.664000,638.304016
987.711975,31.232000,626.591980
993.567993,9.760000,612.927979
983.807983,-5.856000,605.119995
983.807983,17.568001,603.168030
976.000000,42.944000,589.504028
977.952026,21.472000,573.888000
983.807983,44.896000,587.552002
972.096008,56.608002,591.455994
974.047974,29.280001,581.695984
977.952026,17.568001,583.648010
952.575989,37.088001,562.176025
962.335999,33.183998,560.223999
964.288025,0.000000,548.512024
972.096008,-11.712000,560.223999
970.143982,0.000000,550.463989
956.479980,1.952000,538.752014
940.864014,-23.424000,532.895996
940.864014,-23.424000,548.512024
935.007996,-19.520000,536.799988
933.056030,-44.896000,538.752014
935.007996,-42.944000,538.752014
935.007996,-25.375999,532.895996
917.440002,-35.136002,538.752014
915.487976,-56.608002,523.135986
907.679993,-40.992001,521.184021
929.151978,-29.280001,528.992004
888.159973,-37.088001,511.424011
780.799988,1.952000,519.231995
749.567993,19.520000,523.135986
892.064026,-46.848000,495.808014
917.440002,-132.735992,450.911987
968.192017,-31.232000,411.872009
907.679993,27.327999,404.063995
849.119995,-5.856000,407.967987
812.031982,9.760000,407.967987
810.080017,21.472000,419.679993
817.888000,-1.952000,406.015991
847.168030,-42.944000,390.399994
882.304016,-23.424000,384.544006
862.783997,13.664000,400.160004
837.408020,7.808000,409.920013
825.695984,-25.375999,398.208008
849.119995,-37.088001,382.592010
849.119995,-15.616000,365.023987
858.880005,19.520000,376.735992
860.831970,0.000000,382.592010
839.359985,-44.896000,376.735992
833.504028,-27.327999,365.023987
835.455994,-15.616000,368.928009
831.552002,-11.712000,374.783997
839.359985,-7.808000,378.687988
847.168030,-19.520000,374.783997
833.504028,-21.472000,361.119995
823.744019,-31.232000,347.455994
813.984009,-1.952000,339.648010
806.176025,23.424000,337.696014
794.463989,31.232000,341.600006
796.416016,40.992001,333.791992
804.223999,1.952000,324.032013
800.320007,-15.616000,308.415985
786.656006,-11.712000,306.463989
788.607971,27.327999,304.511993
788.607971,50.751999,306.463989
776.895996,46.848000,296.704010
761.280029,35.136002,306.463989
743.711975,33.183998,302.559998
722.239990,19.520000,306.463989
720.288025,-31.232000,290.847992
771.039978,-40.992001,281.088013
860.831970,46.848000,261.567993
812.031982,128.832001,210.815994
780.799988,206.912003,158.112000
665.632019,247.904007,126.879997
610.976013,128.832001,119.071999
677.343994,44.896000,134.688004
730.047974,29.280001,150.304001
827.648010,21.472000,146.399994
786.656006,52.703999,122.975998
790.559998,199.104004,101.503998
708.575989,204.960007,105.407997
755.424011,128.832001,117.120003
772.992004,48.799999,128.832001
784.703979,44.896000,136.639999
790.559998,113.216003,142.496002
767.135986,171.776001,144.447998
771.039978,206.912003,144.447998
774.943970,142.496002,173.727997
765.184021,-19.520000,201.056000
759.328003,7.808000,212.768005
743.711975,191.296005,222.528000
733.952026,181.535995,226.432007
761.280029,0.000000,218.623993
780.799988,-11.712000,195.199997
792.512024,148.352005,195.199997
769.088013,187.391998,199.104004
798.367981,48.799999,210.815994
837.408020,-66.367996,212.768005
849.119995,-40.992001,208.863998
866.687988,9.760000,216.671997
868.640015,15.616000,234.240005
870.591980,21.472000,255.712006
870.591980,23.424000,253.759995
864.736023,9.760000,255.712006
882.304016,7.808000,265.471985
895.968018,-13.664000,273.279999
899.872009,-23.424000,281.088013
933.056030,7.808000,302.559998
923.296021,31.232000,318.175995
929.151978,42.944000,327.936005
931.104004,46.848000,343.552002
931.104004,44.896000,349.407990
954.528015,0.000000,370.880005
890.112000,-58.560001,376.735992
1003.328003,-93.695999,384.544006
1003.328003,-154.207993,400.160004
1009.184021,-156.160004,400.160004
1054.079956,-99.552002,411.872009
