ACC_X,ACC_Y,ACC_Z
665.632019,370.880005,550.463989
665.632019,368.928009,556.320007
673.440002,365.023987,562.176025
675.392029,355.264008,546.559998
675.392029,351.359985,558.271973
683.200012,339.648010,558.271973
685.151978,341.600006,566.080017
692.960022,339.648010,569.984009
691.007996,349.407990,562.176025
696.864014,349.407990,558.271973
696.864014,353.312012,583.648010
691.007996,357.216003,577.791992
708.575989,353.312012,577.791992
706.624023,347.455994,587.552002
716.383972,357.216003,589.504028
716.383972,349.407990,583.648010
718.335999,353.312012,587.552002
720.288025,347.455994,585.599976
718.335999,343.552002,589.504028
728.096008,341.600006,585.599976
728.096008,331.839996,591.455994
726.143982,331.839996,589.504028
739.807983,316.223999,595.359985
730.047974,314.272003,591.455994
732.000000,308.415985,591.455994
741.760010,304.511993,595.359985
733.952026,308.415985,593.408020
735.903992,310.368011,601.216003
741.760010,310.368011,597.312012
741.760010,312.320007,603.168030
730.047974,314.272003,610.976013
745.664001,312.320007,607.072021
747.616028,310.368011,607.072021
745.664001,308.415985,607.072021
753.471985,324.032013,601.216003
753.471985,322.079987,609.023987
761.280029,302.559998,610.976013
757.375977,288.895996,609.023987
767.135986,310.368011,612.927979
778.848022,296.704010,612.927979
784.703979,288.895996,610.976013
784.703979,288.895996,605.119995
790.559998,284.992004,614.880005
790.559998,281.088013,618.783997
786.656006,286.944000,616.831970
792.512024,294.752014,626.591980
794.463989,288.895996,628.544006
810.080017,286.944000,630.495972
802.271973,284.992004,638.304016
810.080017,292.799988,630.495972
817.888000,290.847992,630.495972
821.791992,296.704010,634.400024
821.791992,296.704010,636.351990
835.455994,298.656006,630.495972
835.455994,300.608002,638.304016
837.408020,312.320007,636.351990
849.119995,306.463989,640.255981
845.216003,304.511993,648.064026
839.359985,314.272003,648.064026
847.168030,318.175995,642.208008
841.312012,318.175995,646.112000
837.408020,316.223999,642.208008
843.263977,320.127991,640.255981
849.119995,327.936005,644.159973
847.168030,322.079987,646.112000
839.359985,335.743988,640.255981
849.119995,331.839996,628.544006
837.408020,337.696014,634.400024
841.312012,331.839996,626.591980
833.504028,333.791992,618.783997
831.552002,333.791992,620.736023
827.648010,337.696014,626.591980
821.791992,339.648010,624.640015
819.840027,347.455994,632.447998
819.840027,343.552002,648.064026
819.840027,345.503998,663.679993
829.599976,343.552002,671.487976
827.648010,347.455994,694.911987
823.744019,363.071991,718.335999
831.552002,359.167999,724.192017
829.599976,343.552002,728.096008
837.408020,357.216003,735.903992
823.744019,357.216003,714.432007
819.840027,365.023987,722.239990
806.176025,378.687988,712.479980
796.416016,376.735992,708.575989
790.559998,370.880005,685.151978
780.799988,376.735992,655.872009
776.895996,388.447998,636.351990
765.184021,382.592010,646.112000
753.471985,384.544006,638.304016
747.616028,392.351990,636.351990
733.952026,392.351990,632.447998
737.856018,382.592010,618.783997
730.047974,384.544006,605.119995
735.903992,404.063995,603.168030
733.952026,468.480011,614.880005
700.768005,376.735992,618.783997
704.671997,353.312012,599.263977
704.671997,402.112000,575.840027
691.007996,376.735992,566.080017
694.911987,396.256012,569.984009
691.007996,384.544006,583.648010
673.440002,427.488007,577.791992
638.304016,462.623993,575.840027
605.119995,464.575989,554.367981
607.072021,419.679993,534.848022
605.119995,419.679993,534.848022
609.023987,460.671997,542.656006
626.591980,448.959991,550.463989
810.080017,392.351990,560.223999
757.375977,519.231995,610.976013
511.424011,583.648010,681.247986
837.408020,480.191986,704.671997
622.687988,409.920013,790.559998
774.943970,488.000000,829.599976
755.424011,351.359985,854.976013
763.231995,365.023987,874.495972
735.903992,499.712006,872.544006
735.903992,349.407990,866.687988
726.143982,339.648010,849.119995
769.088013,491.903992,831.552002
726.143982,505.567993,823.744019
888.159973,380.640015,812.031982
1001.375977,544.607971,810.080017
886.208008,528.992004,843.263977
1013.088013,452.864014,878.400024
819.840027,689.056030,942.815979
710.528015,685.151978,1003.328003
599.263977,614.880005,1061.887939
843.263977,513.375977,1057.984009
985.760010,368.928009,1057.984009
895.968018,404.063995,1079.456055
800.320007,462.623993,1067.744019
858.880005,378.687988,1018.943970
909.632019,284.992004,997.471985
894.015991,257.664001,968.192017
940.864014,163.968002,942.815979
1016.992004,111.264000,935.007996
1015.039978,208.863998,976.000000
938.911987,421.631989,999.424011
888.159973,491.903992,1018.943970
751.520020,521.184021,1040.416016
728.096008,636.351990,1016.992004
907.679993,632.447998,968.192017
954.528015,320.127991,938.911987
1013.088013,17.568001,911.583984
999.424011,17.568001,905.728027
997.471985,204.960007,905.728027
1028.703979,220.576004,899.872009
1024.800049,179.584000,911.583984
1022.848022,275.231995,913.536011
1001.375977,437.247986,931.104004
1005.280029,556.320007,931.104004
1108.735962,603.168030,958.432007
1210.239990,610.976013,968.192017
1243.423950,575.840027,983.807983
1223.904053,466.528015,1013.088013
1186.816040,355.264008,1032.608032
1141.920044,384.544006,1065.791992
1290.271973,447.007996,1069.696045
1549.887939,366.976013,1069.696045
1575.264038,171.776001,1138.015991
890.112000,-607.072021,1251.232056
448.959991,-1214.144043,1333.215942
581.695984,-853.023987,1288.319946
849.119995,1218.047974,1128.255981
1760.703979,1920.767944,985.760010
1557.696045,1184.864014,1054.079956
433.343994,1157.536011,1202.432007
1038.463989,1596.735962,1100.927979
1391.776001,466.528015,1005.280029
1696.287964,-573.888000,952.575989
1350.784058,-195.199997,999.424011
1319.552002,46.848000,1036.511963
1329.312012,113.216003,1057.984009
1048.223999,33.183998,1093.119995
478.239990,-357.216003,1134.112061
583.648010,-245.951996,1095.072021
1436.671997,310.368011,995.520020
1811.456055,450.911987,938.911987
831.552002,-439.200012,1063.839966
-468.480011,-1475.712036,1153.631958
1333.215942,-692.960022,921.343994
1774.368042,-85.888000,954.528015
542.656006,197.151993,1087.264038
1218.047974,349.407990,974.047974
1372.255981,-21.472000,954.528015
804.223999,39.040001,1052.128052
1106.784058,614.880005,1056.031982
1912.959961,689.056030,977.952026
1370.303955,290.847992,997.471985
962.335999,177.632004,1030.656006
1009.184021,126.879997,1028.703979
107.360001,-7.808000,1026.751953
48.799999,341.600006,1046.271973
464.575989,778.848022,1087.264038
841.312012,1057.984009,1030.656006
1827.072021,1223.904053,882.304016
1774.368042,1268.800049,923.296021
1473.760010,1350.784058,964.288025
1374.208008,1200.479980,892.064026
119.071999,958.432007,909.632019
-253.759995,275.231995,936.960022
-439.200012,-1073.599976,942.815979
517.280029,-901.823975,843.263977
1231.712036,-70.272003,759.328003
2172.575928,421.631989,622.687988
642.208008,154.207993,765.184021
-179.584000,325.984009,888.159973
491.903992,419.679993,685.151978
907.679993,-296.704010,441.152008
882.304016,-679.296021,363.071991
1016.992004,-232.287994,460.671997
915.487976,204.960007,542.656006
1214.144043,275.231995,542.656006
630.495972,-316.223999,433.343994
595.359985,-562.176025,409.920013
1018.943970,-298.656006,454.816010
847.168030,-400.160004,472.384003
648.064026,-587.552002,448.959991
763.231995,-653.919983,423.584015
737.856018,-747.616028,392.351990
593.408020,-663.679993,398.208008
341.600006,206.912003,530.943970
1208.287964,1079.456055,644.159973
404.063995,595.359985,575.840027
167.871994,48.799999,441.152008
429.440002,306.463989,396.256012
605.119995,974.047974,425.536011
1311.744019,1549.887939,448.959991
-286.944000,4023.072021,335.743988
-173.727997,3431.615967,298.656006
249.856003,472.384003,372.832001
630.495972,-560.223999,452.864014
1214.144043,-515.328003,474.335999
837.408020,-575.840027,439.200012
935.007996,-329.888000,423.584015
482.144012,-267.424011,441.152008
964.288025,130.783997,486.048004
771.039978,203.007996,493.855988
605.119995,87.839996,462.623993
609.023987,115.167999,441.152008
573.888000,54.655998,447.007996
821.791992,283.040009,454.816010
566.080017,107.360001,468.480011
575.840027,238.143997,454.816010
593.408020,206.912003,452.864014
601.216003,206.912003,433.343994
497.760010,310.368011,413.824005
491.903992,558.271973,394.303986
452.864014,456.768005,372.832001
610.976013,245.951996,368.928009
573.888000,91.744003,359.167999
318.175995,-50.751999,337.696014
474.335999,56.608002,345.503998
404.063995,83.935997,333.791992
365.023987,222.528000,331.839996
327.936005,244.000000,320.127991
175.679993,191.296005,300.608002
335.743988,101.503998,316.223999
370.880005,-29.280001,312.320007
105.407997,-128.832001,306.463989
363.071991,62.464001,306.463989
374.783997,171.776001,300.608002
218.623993,201.056000,298.656006
277.183990,130.783997,296.704010
204.960007,17.568001,300.608002
286.944000,5.856000,294.752014
341.600006,19.520000,294.752014
325.984009,91.744003,284.992004
296.704010,134.688004,281.088013
142.496002,146.399994,279.135986
222.528000,193.248001,288.895996
300.608002,214.720001,304.511993
277.183990,216.671997,304.511993
341.600006,244.000000,308.415985
347.455994,257.664001,300.608002
265.471985,226.432007,298.656006
255.712006,224.479996,296.704010
257.664001,171.776001,296.704010
312.320007,58.560001,365.023987
337.696014,-203.007996,402.112000
236.192001,-162.016006,368.928009
310.368011,160.063995,333.791992
341.600006,247.904007,333.791992
206.912003,427.488007,337.696014
277.183990,603.168030,316.223999
366.976013,491.903992,318.175995
271.328003,132.735992,322.079987
343.552002,-46.848000,322.079987
357.216003,42.944000,322.079987
320.127991,224.479996,322.079987
296.704010,372.832001,327.936005
271.328003,398.208008,351.359985
271.328003,279.135986,370.880005
284.992004,163.968002,406.015991
294.752014,148.352005,421.631989
288.895996,218.623993,421.631989
284.992004,316.223999,415.776001
304.511993,355.264008,423.584015
304.511993,308.415985,425.536011
341.600006,220.576004,437.247986
454.816010,162.016006,441.152008
413.824005,245.951996,443.104004
240.095993,343.552002,425.536011
284.992004,380.640015,423.584015
292.799988,484.096008,417.727997
269.376007,507.519989,423.584015
298.656006,419.679993,435.295990
318.175995,345.503998,447.007996
322.079987,310.368011,464.575989
324.032013,322.079987,476.287994
322.079987,366.976013,489.951996
320.127991,388.447998,493.855988
337.696014,376.735992,513.375977
351.359985,392.351990,534.848022
341.600006,419.679993,540.703979
347.455994,458.720001,548.512024
345.503998,491.903992,552.416016
343.552002,493.855988,562.176025
351.359985,421.631989,573.888000
310.368011,411.872009,579.744019
271.328003,538.752014,589.504028
267.424011,702.719971,607.072021
251.807999,704.671997,628.544006
257.664001,607.072021,630.495972
228.384003,665.632019,614.880005
234.240005,911.583984,595.359985
284.992004,1067.744019,579.744019
275.231995,1009.184021,568.031982
277.183990,948.671997,571.935974
279.135986,1075.552002,587.552002
294.752014,1157.536011,620.736023
308.415985,1106.784058,673.440002
306.463989,1030.656006,732.000000
306.463989,968.192017,771.039978
331.839996,853.023987,780.799988
349.407990,753.471985,802.271973
347.455994,691.007996,829.599976
331.839996,540.703979,858.880005
331.839996,386.496002,882.304016
327.936005,320.127991,895.968018
324.032013,298.656006,917.440002
292.799988,257.664001,917.440002
279.135986,173.727997,905.728027
273.279999,113.216003,901.823975
267.424011,95.648003,880.351990
263.519989,89.792000,860.831970
245.951996,87.839996,849.119995
247.904007,85.888000,827.648010
234.240005,54.655998,810.080017
240.095993,44.896000,788.607971
242.048004,40.992001,771.039978
245.951996,60.512001,733.952026
238.143997,70.272003,716.383972
232.287994,58.560001,698.815979
224.479996,78.080002,683.200012
201.056000,101.503998,653.919983
189.343994,130.783997,642.208008
175.679993,134.688004,614.880005
169.824005,162.016006,591.455994
154.207993,193.248001,569.984009
142.496002,204.960007,552.416016
130.783997,206.912003,532.895996
140.544006,201.056000,513.375977
138.591995,208.863998,507.519989
144.447998,226.432007,491.903992
136.639999,214.720001,486.048004
136.639999,210.815994,486.048004
134.688004,203.007996,484.096008
136.639999,195.199997,480.191986
136.639999,199.104004,489.951996
144.447998,183.488007,486.048004
142.496002,171.776001,488.000000
142.496002,162.016006,497.760010
140.544006,146.399994,497.760010
154.207993,140.544006,505.567993
154.207993,132.735992,513.375977
152.255997,130.783997,513.375977
150.304001,128.832001,527.039978
165.919998,113.216003,530.943970
160.063995,119.071999,536.799988
160.063995,119.071999,536.799988
165.919998,119.071999,544.607971
165.919998,117.120003,550.463989
171.776001,119.071999,556.320007
185.440002,107.360001,550.463989
181.535995,122.975998,552.416016
185.440002,117.120003,566.080017
204.960007,111.264000,577.791992
206.912003,122.975998,573.888000
199.104004,136.639999,603.168030
204.960007,150.304001,614.880005
220.576004,171.776001,620.736023
218.623993,193.248001,636.351990
222.528000,210.815994,651.968018
236.192001,242.048004,663.679993
240.095993,259.615997,679.296021
247.904007,271.328003,679.296021
255.712006,275.231995,702.719971
261.567993,283.040009,706.624023
273.279999,286.944000,724.192017
279.135986,283.040009,728.096008
286.944000,281.088013,733.952026
284.992004,255.712006,730.047974
288.895996,255.712006,741.760010
302.559998,245.951996,733.952026
296.704010,226.432007,732.000000
300.608002,210.815994,737.856018
302.559998,203.007996,732.000000
318.175995,187.391998,728.096008
320.127991,181.535995,728.096008
325.984009,169.824005,728.096008
331.839996,165.919998,718.335999
331.839996,165.919998,702.719971
337.696014,162.016006,700.768005
335.743988,169.824005,704.671997
335.743988,173.727997,704.671997
339.648010,181.535995,700.768005
349.407990,185.440002,696.864014
345.503998,199.104004,692.960022
351.359985,206.912003,689.056030
353.312012,212.768005,692.960022
359.167999,222.528000,696.864014
368.928009,240.095993,689.056030
372.832001,238.143997,683.200012
376.735992,240.095993,691.007996
378.687988,238.143997,692.960022
