ACC_X,ACC_Y,ACC_Z
884.255981,-13.664000,-546.559998
890.112000,-19.520000,-573.888000
886.208008,-29.280001,-544.607971
894.015991,9.760000,-542.656006
901.823975,-17.568001,-569.984009
888.159973,-44.896000,-554.367981
897.919983,-42.944000,-556.320007
901.823975,-21.472000,-579.744019
895.968018,-31.232000,-564.127991
888.159973,3.904000,-583.648010
886.208008,17.568001,-591.455994
886.208008,0.000000,-595.359985
882.304016,5.856000,-593.408020
892.064026,13.664000,-585.599976
903.776001,-11.712000,-583.648010
907.679993,-27.327999,-581.695984
903.776001,-1.952000,-569.984009
911.583984,-25.375999,-560.223999
917.440002,-21.472000,-579.744019
911.583984,-40.992001,-581.695984
905.728027,-13.664000,-569.984009
913.536011,-19.520000,-569.984009
929.151978,0.000000,-575.840027
923.296021,1.952000,-607.072021
907.679993,7.808000,-591.455994
915.487976,13.664000,-575.840027
938.911987,11.712000,-573.888000
933.056030,-9.760000,-546.559998
929.151978,-35.136002,-528.992004
940.864014,-48.799999,-558.271973
921.343994,-58.560001,-558.271973
911.583984,-23.424000,-558.271973
931.104004,7.808000,-585.599976
919.392029,21.472000,-568.031982
917.440002,19.520000,-560.223999
929.151978,15.616000,-591.455994
913.536011,-17.568001,-558.271973
921.343994,-15.616000,-548.512024
938.911987,-27.327999,-558.271973
935.007996,-37.088001,-542.656006
935.007996,-40.992001,-554.367981
931.104004,-13.664000,-581.695984
913.536011,-31.232000,-593.408020
907.679993,0.000000,-595.359985
921.343994,5.856000,-587.552002
931.104004,-11.712000,-571.935974
938.911987,-37.088001,-550.463989
944.768005,-54.655998,-519.231995
940.864014,-54.655998,-527.039978
925.247986,-70.272003,-538.752014
923.296021,-50.751999,-564.127991
913.536011,-35.136002,-568.031982
921.343994,-21.472000,-589.504028
921.343994,-42.944000,-589.504028
911.583984,-35.136002,-569.984009
929.151978,-23.424000,-548.512024
952.575989,-46.848000,-550.463989
942.815979,-50.751999,-542.656006
925.247986,-46.848000,-538.752014
935.007996,-72.223999,-585.599976
923.296021,-70.272003,-591.455994
911.583984,-37.088001,-581.695984
915.487976,-7.808000,-544.607971
936.960022,-37.088001,-528.992004
948.671997,-39.040001,-536.799988
925.247986,-48.799999,-523.135986
921.343994,-58.560001,-554.367981
913.536011,-70.272003,-579.744019
901.823975,-44.896000,-577.791992
913.536011,-15.616000,-560.223999
927.200012,-19.520000,-546.559998
927.200012,-29.280001,-527.039978
935.007996,-44.896000,-501.664001
938.911987,-72.223999,-542.656006
921.343994,-89.792000,-532.895996
927.200012,-72.223999,-542.656006
915.487976,-50.751999,-546.559998
909.632019,-40.992001,-548.512024
913.536011,-29.280001,-554.367981
909.632019,-29.280001,-530.943970
923.296021,-35.136002,-499.712006
933.056030,-46.848000,-515.328003
927.200012,-78.080002,-521.184021
899.872009,-72.223999,-552.416016
888.159973,-70.272003,-562.176025
895.968018,-46.848000,-546.559998
899.872009,-54.655998,-538.752014
897.919983,-35.136002,-517.280029
913.536011,-46.848000,-513.375977
905.728027,-60.512001,-517.280029
895.968018,-66.367996,-505.567993
886.208008,-93.695999,-511.424011
890.112000,-101.503998,-497.760010
894.015991,-103.456001,-503.615997
888.159973,-78.080002,-523.135986
874.495972,-89.792000,-538.752014
872.544006,-78.080002,-566.080017
843.263977,-74.176003,-544.607971
858.880005,-39.040001,-519.231995
882.304016,-85.888000,-554.367981
872.544006,-97.599998,-538.752014
872.544006,-81.984001,-525.088013
874.495972,-89.792000,-548.512024
868.640015,-99.552002,-517.280029
872.544006,-60.512001,-511.424011
886.208008,-60.512001,-521.184021
866.687988,-91.744003,-495.808014
878.400024,-64.416000,-523.135986
880.351990,-66.367996,-556.320007
853.023987,-89.792000,-536.799988
849.119995,-44.896000,-517.280029
851.072021,-46.848000,-511.424011
858.880005,-119.071999,-515.328003
845.216003,-122.975998,-532.895996
841.312012,-101.503998,-536.799988
831.552002,-89.792000,-544.607971
839.359985,-91.744003,-550.463989
841.312012,-33.183998,-564.127991
835.455994,-27.327999,-521.184021
849.119995,-37.088001,-501.664001
872.544006,-76.127998,-511.424011
858.880005,-101.503998,-499.712006
853.023987,-99.552002,-480.191986
847.168030,-103.456001,-505.567993
847.168030,-113.216003,-530.943970
821.791992,-76.127998,-554.367981
817.888000,-33.183998,-532.895996
837.408020,-48.799999,-527.039978
839.359985,-56.608002,-542.656006
829.599976,-50.751999,-530.943970
817.888000,-81.984001,-515.328003
821.791992,-119.071999,-515.328003
823.744019,-121.024002,-511.424011
829.599976,-101.503998,-511.424011
825.695984,-95.648003,-528.992004
823.744019,-74.176003,-542.656006
817.888000,-48.799999,-540.703979
821.791992,-50.751999,-521.184021
825.695984,-85.888000,-515.328003
835.455994,-89.792000,-513.375977
839.359985,-128.832001,-489.951996
839.359985,-136.639999,-491.903992
839.359985,-150.304001,-491.903992
837.408020,-128.832001,-491.903992
831.552002,-107.360001,-507.519989
831.552002,-83.935997,-540.703979
812.031982,-85.888000,-538.752014
815.935974,-60.512001,-532.895996
833.504028,-62.464001,-523.135986
843.263977,-66.367996,-497.760010
856.927979,-81.984001,-486.048004
856.927979,-93.695999,-474.335999
853.023987,-124.928001,-513.375977
856.927979,-115.167999,-519.231995
829.599976,-83.935997,-513.375977
841.312012,-56.608002,-497.760010
851.072021,-64.416000,-503.615997
856.927979,-87.839996,-511.424011
845.216003,-99.552002,-503.615997
851.072021,-105.407997,-515.328003
849.119995,-128.832001,-517.280029
843.263977,-107.360001,-493.855988
854.976013,-89.792000,-488.000000
856.927979,-99.552002,-501.664001
854.976013,-101.503998,-491.903992
847.168030,-83.935997,-478.239990
858.880005,-101.503998,-486.048004
847.168030,-126.879997,-495.808014
856.927979,-115.167999,-488.000000
853.023987,-103.456001,-486.048004
854.976013,-117.120003,-501.664001
845.216003,-113.216003,-497.760010
847.168030,-85.888000,-513.375977
851.072021,-80.031998,-495.808014
858.880005,-87.839996,-505.567993
858.880005,-93.695999,-509.471985
851.072021,-76.127998,-489.951996
862.783997,-99.552002,-491.903992
862.783997,-109.311996,-466.528015
866.687988,-128.832001,-480.191986
872.544006,-117.120003,-515.328003
845.216003,-83.935997,-501.664001
835.455994,-74.176003,-493.855988
854.976013,-83.935997,-495.808014
851.072021,-121.024002,-488.000000
864.736023,-105.407997,-509.471985
853.023987,-121.024002,-511.424011
851.072021,-124.928001,-507.519989
856.927979,-115.167999,-491.903992
872.544006,-99.552002,-489.951996
870.591980,-95.648003,-464.575989
868.640015,-83.935997,-450.911987
870.591980,-87.839996,-493.855988
864.736023,-113.216003,-513.375977
853.023987,-117.120003,-527.039978
841.312012,-93.695999,-480.191986
860.831970,-97.599998,-491.903992
866.687988,-122.975998,-470.432007
854.976013,-89.792000,-448.959991
854.976013,-95.648003,-470.432007
860.831970,-130.783997,-497.760010
837.408020,-126.879997,-497.760010
835.455994,-93.695999,-509.471985
853.023987,-95.648003,-495.808014
856.927979,-87.839996,-482.144012
853.023987,-58.560001,-488.000000
856.927979,-81.984001,-476.287994
853.023987,-111.264000,-478.239990
853.023987,-87.839996,-466.528015
835.455994,-109.311996,-464.575989
843.263977,-150.304001,-484.096008
853.023987,-122.975998,-499.712006
841.312012,-83.935997,-480.191986
831.552002,-70.272003,-488.000000
849.119995,-95.648003,-482.144012
843.263977,-80.031998,-464.575989
843.263977,-83.935997,-470.432007
841.312012,-111.264000,-460.671997
839.359985,-115.167999,-437.247986
853.023987,-124.928001,-456.768005
847.168030,-115.167999,-486.048004
835.455994,-117.120003,-499.712006
825.695984,-68.320000,-470.432007
839.359985,-72.223999,-476.287994
843.263977,-83.935997,-476.287994
839.359985,-85.888000,-452.864014
849.119995,-87.839996,-476.287994
837.408020,-130.783997,-478.239990
841.312012,-89.792000,-486.048004
835.455994,-95.648003,-474.335999
829.599976,-97.599998,-450.911987
849.119995,-111.264000,-478.239990
839.359985,-85.888000,-447.007996
827.648010,-85.888000,-421.631989
845.216003,-101.503998,-452.864014
825.695984,-119.071999,-460.671997
815.935974,-119.071999,-480.191986
804.223999,-95.648003,-466.528015
806.176025,-91.744003,-456.768005
819.840027,-91.744003,-503.615997
802.271973,-107.360001,-511.424011
772.992004,-91.744003,-472.384003
806.176025,-62.464001,-456.768005
817.888000,-70.272003,-441.152008
810.080017,-117.120003,-443.104004
796.416016,-121.024002,-452.864014
790.559998,-128.832001,-456.768005
765.184021,-126.879997,-460.671997
772.992004,-128.832001,-501.664001
767.135986,-105.407997,-521.184021
761.280029,-68.320000,-530.943970
749.567993,-48.799999,-519.231995
767.135986,-27.327999,-527.039978
767.135986,-83.935997,-501.664001
778.848022,-76.127998,-482.144012
788.607971,-99.552002,-486.048004
804.223999,-101.503998,-497.760010
786.656006,-132.735992,-521.184021
780.799988,-85.888000,-540.703979
780.799988,-74.176003,-517.280029
792.512024,-66.367996,-491.903992
808.127991,-83.935997,-466.528015
825.695984,-95.648003,-484.096008
817.888000,-124.928001,-493.855988
810.080017,-111.264000,-507.519989
794.463989,-89.792000,-532.895996
802.271973,-60.512001,-532.895996
796.416016,-56.608002,-530.943970
804.223999,-37.088001,-519.231995
802.271973,-58.560001,-491.903992
827.648010,-78.080002,-495.808014
843.263977,-89.792000,-503.615997
833.504028,-81.984001,-513.375977
829.599976,-91.744003,-513.375977
825.695984,-83.935997,-480.191986
839.359985,-66.367996,-486.048004
849.119995,-83.935997,-515.328003
829.599976,-91.744003,-521.184021
817.888000,-66.367996,-499.712006
825.695984,-44.896000,-470.432007
853.023987,-74.176003,-468.480011
870.591980,-64.416000,-472.384003
858.880005,-56.608002,-464.575989
839.359985,-52.703999,-452.864014
837.408020,-95.648003,-472.384003
849.119995,-105.407997,-509.471985
833.504028,-81.984001,-493.855988
833.504028,-37.088001,-499.712006
831.552002,-56.608002,-472.384003
839.359985,-68.320000,-464.575989
853.023987,-72.223999,-486.048004
864.736023,-42.944000,-489.951996
833.504028,-50.751999,-472.384003
823.744019,-80.031998,-435.295990
854.976013,-119.071999,-435.295990
870.591980,-140.544006,-486.048004
831.552002,-101.503998,-472.384003
825.695984,-72.223999,-462.623993
845.216003,-83.935997,-476.287994
851.072021,-72.223999,-462.623993
847.168030,-78.080002,-468.480011
835.455994,-52.703999,-462.623993
831.552002,-91.744003,-468.480011
827.648010,-72.223999,-486.048004
839.359985,-74.176003,-493.855988
839.359985,-48.799999,-513.375977
837.408020,-40.992001,-528.992004
825.695984,-52.703999,-499.712006
845.216003,-70.272003,-489.951996
858.880005,-103.456001,-470.432007
856.927979,-70.272003,-441.152008
853.023987,-89.792000,-435.295990
854.976013,-115.167999,-447.007996
845.216003,-121.024002,-474.335999
843.263977,-78.080002,-509.471985
823.744019,-68.320000,-480.191986
821.791992,-37.088001,-474.335999
835.455994,-64.416000,-484.096008
837.408020,-80.031998,-460.671997
847.168030,-68.320000,-466.528015
853.023987,-44.896000,-489.951996
827.648010,-78.080002,-476.287994
847.168030,-78.080002,-482.144012
853.023987,-50.751999,-495.808014
837.408020,-58.560001,-499.712006
813.984009,-66.367996,-472.384003
833.504028,-52.703999,-484.096008
849.119995,-78.080002,-472.384003
837.408020,-56.608002,-464.575989
843.263977,-91.744003,-474.335999
843.263977,-56.608002,-484.096008
843.263977,-56.608002,-484.096008
851.072021,-25.375999,-528.992004
833.504028,-23.424000,-517.280029
821.791992,-21.472000,-474.335999
849.119995,-17.568001,-472.384003
870.591980,-95.648003,-472.384003
864.736023,-99.552002,-447.007996
847.168030,-66.367996,-450.911987
856.927979,-40.992001,-482.144012
839.359985,-81.984001,-460.671997
860.831970,-7.808000,-488.000000
872.544006,-21.472000,-521.184021
833.504028,-60.512001,-462.623993
825.695984,-58.560001,-464.575989
860.831970,-62.464001,-454.816010
862.783997,-103.456001,-458.720001
860.831970,-101.503998,-458.720001
847.168030,-44.896000,-460.671997
858.880005,-60.512001,-507.519989
843.263977,-27.327999,-499.712006
831.552002,-7.808000,-489.951996
819.840027,-35.136002,-474.335999
827.648010,-56.608002,-452.864014
851.072021,-68.320000,-470.432007
833.504028,-68.320000,-462.623993
821.791992,-101.503998,-429.440002
829.599976,-95.648003,-419.679993
860.831970,-99.552002,-474.335999
835.455994,-117.120003,-480.191986
810.080017,-31.232000,-482.144012
808.127991,-31.232000,-466.528015
812.031982,-37.088001,-450.911987
833.504028,-78.080002,-452.864014
827.648010,-64.416000,-489.951996
802.271973,-111.264000,-478.239990
804.223999,-80.031998,-466.528015
800.320007,-66.367996,-452.864014
804.223999,-81.984001,-452.864014
829.599976,-99.552002,-486.048004
804.223999,-40.992001,-480.191986
784.703979,-31.232000,-462.623993
802.271973,-52.703999,-486.048004
808.127991,-52.703999,-474.335999
808.127991,-39.040001,-456.768005
825.695984,-46.848000,-441.152008
813.984009,-105.407997,-437.247986
813.984009,-109.311996,-468.480011
825.695984,-105.407997,-489.951996
798.367981,-72.223999,-466.528015
788.607971,-50.751999,-482.144012
794.463989,-81.984001,-474.335999
802.271973,-60.512001,-476.287994
813.984009,-52.703999,-505.567993
800.320007,-37.088001,-497.760010
786.656006,-44.896000,-484.096008
800.320007,-39.040001,-478.239990
817.888000,-70.272003,-452.864014
829.599976,-113.216003,-429.440002
833.504028,-119.071999,-443.104004
800.320007,-122.975998,-454.816010
796.416016,-122.975998,-464.575989
796.416016,-101.503998,-443.104004
819.840027,-70.272003,-466.528015
827.648010,-74.176003,-447.007996
813.984009,-54.655998,-466.528015
806.176025,-58.560001,-491.903992
776.895996,-48.799999,-452.864014
802.271973,-74.176003,-476.287994
812.031982,-80.031998,-495.808014
790.559998,-117.120003,-450.911987
804.223999,-85.888000,-409.920013
829.599976,-111.264000,-413.824005
839.359985,-122.975998,-396.256012
847.168030,-95.648003,-388.447998
829.599976,-85.888000,-411.872009
827.648010,-136.639999,-433.343994
810.080017,-99.552002,-489.951996
788.607971,-81.984001,-515.328003
749.567993,-85.888000,-447.007996
798.367981,-54.655998,-445.056000
833.504028,-58.560001,-445.056000
813.984009,-85.888000,-429.440002
802.271973,-121.024002,-425.536011
817.888000,-124.928001,-431.391998
806.176025,-154.207993,-447.007996
794.463989,-119.071999,-456.768005
784.703979,-91.744003,-472.384003
800.320007,-89.792000,-480.191986
794.463989,-60.512001,-460.671997
819.840027,-27.327999,-460.671997
817.888000,-42.944000,-448.959991
817.888000,-72.223999,-447.007996
819.840027,-85.888000,-482.144012
798.367981,-72.223999,-452.864014
806.176025,-70.272003,-474.335999
798.367981,-121.024002,-495.808014
767.135986,-99.552002,-478.239990
794.463989,-101.503998,-503.615997
808.127991,-105.407997,-454.816010
815.935974,-76.127998,-415.776001
858.880005,-74.176003,-480.191986
819.840027,-80.031998,-429.440002
813.984009,-50.751999,-439.200012
833.504028,-33.183998,-441.152008
829.599976,-117.120003,-419.679993
835.455994,-93.695999,-460.671997
804.223999,-95.648003,-456.768005
796.416016,-95.648003,-404.063995
829.599976,-64.416000,-458.720001
853.023987,-35.136002,-464.575989
825.695984,-46.848000,-468.480011
804.223999,-50.751999,-431.391998
815.935974,-35.136002,-421.631989
835.455994,-122.975998,-421.631989
841.312012,-99.552002,-421.631989
821.791992,-97.599998,-419.679993
815.935974,-113.216003,-429.440002
812.031982,-93.695999,-450.911987
817.888000,-72.223999,-445.056000
819.840027,-74.176003,-423.584015
827.648010,-97.599998,-378.687988
851.072021,-68.320000,-384.544006
825.695984,-99.552002,-404.063995
804.223999,-87.839996,-417.727997
810.080017,-76.127998,-476.287994
802.271973,-81.984001,-491.903992
778.848022,-48.799999,-464.575989
800.320007,-64.416000,-433.343994
829.599976,-76.127998,-400.160004
829.599976,-103.456001,-366.976013
821.791992,-99.552002,-370.880005
813.984009,-138.591995,-398.208008
812.031982,-107.360001,-448.959991
802.271973,-83.935997,-491.903992
769.088013,-74.176003,-503.615997
757.375977,-37.088001,-458.720001
788.607971,-17.568001,-448.959991
798.367981,-62.464001,-419.679993
794.463989,-68.320000,-374.783997
802.271973,-72.223999,-415.776001
788.607971,-146.399994,-433.343994
755.424011,-183.488007,-423.584015
774.943970,-101.503998,-488.000000
767.135986,-105.407997,-472.384003
763.231995,-97.599998,-409.920013
767.135986,-78.080002,-407.967987
792.512024,-70.272003,-406.015991
792.512024,-105.407997,-425.536011
802.271973,-40.992001,-493.855988
741.760010,-85.888000,-462.623993
728.096008,-91.744003,-388.447998
