ACC_X,ACC_Y,ACC_Z
488.000000,370.880005,786.656006
489.951996,370.880005,780.799988
489.951996,374.783997,786.656006
489.951996,363.071991,788.607971
488.000000,365.023987,788.607971
482.144012,366.976013,794.463989
480.191986,372.832001,790.559998
480.191986,366.976013,786.656006
484.096008,370.880005,780.799988
480.191986,370.880005,786.656006
488.000000,374.783997,788.607971
480.191986,359.167999,784.703979
489.951996,368.928009,786.656006
491.903992,366.976013,782.752014
482.144012,363.071991,780.799988
478.239990,374.783997,782.752014
486.048004,370.880005,788.607971
484.096008,376.735992,790.559998
480.191986,366.976013,786.656006
480.191986,363.071991,786.656006
493.855988,368.928009,790.559998
493.855988,368.928009,784.703979
480.191986,372.832001,786.656006
474.335999,372.832001,782.752014
480.191986,376.735992,788.607971
480.191986,365.023987,786.656006
486.048004,361.119995,784.703979
482.144012,378.687988,790.559998
484.096008,372.832001,776.895996
480.191986,368.928009,774.943970
476.287994,374.783997,772.992004
482.144012,374.783997,778.848022
484.096008,366.976013,784.703979
476.287994,366.976013,788.607971
486.048004,370.880005,788.607971
484.096008,372.832001,786.656006
484.096008,376.735992,784.703979
480.191986,366.976013,788.607971
480.191986,376.735992,792.512024
480.191986,374.783997,786.656006
486.048004,374.783997,784.703979
482.144012,374.783997,786.656006
480.191986,372.832001,780.799988
484.096008,374.783997,786.656006
476.287994,368.928009,780.799988
476.287994,372.832001,788.607971
480.191986,382.592010,790.559998
476.287994,378.687988,790.559998
474.335999,376.735992,794.463989
478.239990,374.783997,780.799988
484.096008,374.783997,778.848022
476.287994,380.640015,784.703979
474.335999,378.687988,786.656006
482.144012,374.783997,774.943970
484.096008,380.640015,780.799988
478.239990,378.687988,790.559998
480.191986,380.640015,782.752014
476.287994,384.544006,786.656006
480.191986,378.687988,784.703979
482.144012,384.544006,790.559998
482.144012,368.928009,780.799988
474.335999,376.735992,788.607971
476.287994,392.351990,776.895996
484.096008,376.735992,790.559998
468.480011,378.687988,786.656006
472.384003,378.687988,782.752014
486.048004,382.592010,784.703979
476.287994,378.687988,792.512024
472.384003,380.640015,788.607971
474.335999,384.544006,788.607971
476.287994,388.447998,784.703979
478.239990,390.399994,790.559998
478.239990,386.496002,776.895996
478.239990,386.496002,784.703979
474.335999,388.447998,784.703979
482.144012,388.447998,788.607971
474.335999,388.447998,786.656006
472.384003,390.399994,790.559998
472.384003,398.208008,784.703979
468.480011,394.303986,782.752014
466.528015,390.399994,780.799988
464.575989,392.351990,780.799988
464.575989,390.399994,780.799988
468.480011,384.544006,778.848022
472.384003,386.496002,790.559998
468.480011,392.351990,790.559998
478.239990,392.351990,780.799988
478.239990,388.447998,778.848022
466.528015,386.496002,774.943970
470.432007,402.112000,772.992004
474.335999,386.496002,784.703979
464.575989,388.447998,790.559998
472.384003,396.256012,776.895996
472.384003,392.351990,786.656006
468.480011,392.351990,784.703979
474.335999,394.303986,784.703979
472.384003,384.544006,790.559998
466.528015,396.256012,786.656006
468.480011,392.351990,778.848022
468.480011,388.447998,774.943970
472.384003,392.351990,788.607971
468.480011,386.496002,778.848022
476.287994,380.640015,782.752014
474.335999,390.399994,788.607971
478.239990,396.256012,788.607971
474.335999,388.447998,784.703979
472.384003,390.399994,786.656006
470.432007,390.399994,790.559998
470.432007,396.256012,782.752014
474.335999,398.208008,780.799988
468.480011,394.303986,790.559998
486.048004,390.399994,782.752014
472.384003,388.447998,784.703979
480.191986,394.303986,782.752014
478.239990,386.496002,784.703979
476.287994,392.351990,776.895996
470.432007,388.447998,786.656006
470.432007,380.640015,788.607971
478.239990,390.399994,784.703979
476.287994,390.399994,790.559998
474.335999,390.399994,780.799988
476.287994,394.303986,778.848022
478.239990,392.351990,776.895996
476.287994,392.351990,784.703979
480.191986,390.399994,790.559998
486.048004,386.496002,778.848022
476.287994,398.208008,792.512024
476.287994,386.496002,784.703979
478.239990,394.303986,780.799988
478.239990,392.351990,772.992004
486.048004,396.256012,788.607971
482.144012,394.303986,776.895996
480.191986,402.112000,788.607971
468.480011,396.256012,782.752014
474.335999,394.303986,782.752014
472.384003,394.303986,786.656006
472.384003,396.256012,782.752014
472.384003,402.112000,782.752014
476.287994,386.496002,776.895996
476.287994,382.592010,780.799988
468.480011,384.544006,776.895996
474.335999,392.351990,776.895996
474.335999,382.592010,782.752014
482.144012,394.303986,774.943970
468.480011,388.447998,780.799988
478.239990,394.303986,780.799988
476.287994,386.496002,784.703979
478.239990,380.640015,776.895996
486.048004,380.640015,776.895996
476.287994,390.399994,782.752014
474.335999,392.351990,776.895996
486.048004,392.351990,782.752014
472.384003,398.208008,780.799988
474.335999,378.687988,778.848022
474.335999,382.592010,772.992004
476.287994,386.496002,782.752014
480.191986,394.303986,772.992004
476.287994,382.592010,776.895996
476.287994,384.544006,772.992004
474.335999,386.496002,780.799988
480.191986,394.303986,778.848022
478.239990,392.351990,771.039978
486.048004,384.544006,778.848022
480.191986,388.447998,772.992004
476.287994,396.256012,767.135986
472.384003,392.351990,767.135986
482.144012,388.447998,771.039978
482.144012,386.496002,772.992004
486.048004,386.496002,780.799988
486.048004,392.351990,780.799988
480.191986,388.447998,771.039978
482.144012,392.351990,782.752014
476.287994,388.447998,776.895996
476.287994,392.351990,780.799988
482.144012,386.496002,782.752014
491.903992,394.303986,786.656006
491.903992,400.160004,786.656006
484.096008,394.303986,786.656006
482.144012,394.303986,778.848022
486.048004,394.303986,778.848022
491.903992,398.208008,790.559998
491.903992,394.303986,780.799988
499.712006,404.063995,790.559998
493.855988,394.303986,790.559998
493.855988,390.399994,780.799988
493.855988,390.399994,786.656006
489.951996,386.496002,790.559998
489.951996,392.351990,792.512024
489.951996,386.496002,792.512024
491.903992,392.351990,786.656006
489.951996,390.399994,788.607971
489.951996,398.208008,776.895996
493.855988,396.256012,782.752014
493.855988,400.160004,794.463989
489.951996,392.351990,788.607971
493.855988,396.256012,780.799988
491.903992,392.351990,792.512024
491.903992,392.351990,788.607971
499.712006,394.303986,790.559998
488.000000,400.160004,784.703979
489.951996,390.399994,794.463989
488.000000,402.112000,788.607971
480.191986,398.208008,788.607971
484.096008,407.967987,784.703979
488.000000,396.256012,786.656006
486.048004,392.351990,782.752014
489.951996,394.303986,780.799988
484.096008,392.351990,782.752014
480.191986,394.303986,778.848022
478.239990,390.399994,790.559998
480.191986,394.303986,776.895996
482.144012,390.399994,784.703979
476.287994,392.351990,784.703979
476.287994,398.208008,786.656006
482.144012,392.351990,784.703979
482.144012,400.160004,778.848022
482.144012,394.303986,778.848022
472.384003,392.351990,774.943970
478.239990,392.351990,774.943970
474.335999,394.303986,772.992004
486.048004,402.112000,769.088013
476.287994,392.351990,774.943970
476.287994,390.399994,772.992004
476.287994,407.967987,788.607971
470.432007,402.112000,776.895996
470.432007,402.112000,778.848022
472.384003,392.351990,776.895996
468.480011,390.399994,778.848022
468.480011,390.399994,776.895996
472.384003,396.256012,769.088013
480.191986,400.160004,778.848022
468.480011,388.447998,776.895996
474.335999,402.112000,780.799988
474.335999,394.303986,782.752014
478.239990,386.496002,790.559998
472.384003,396.256012,778.848022
470.432007,400.160004,778.848022
472.384003,400.160004,774.943970
472.384003,400.160004,778.848022
472.384003,398.208008,778.848022
478.239990,400.160004,780.799988
472.384003,400.160004,780.799988
468.480011,402.112000,782.752014
470.432007,398.208008,780.799988
468.480011,407.967987,772.992004
470.432007,398.208008,784.703979
474.335999,398.208008,786.656006
474.335999,400.160004,788.607971
474.335999,394.303986,784.703979
474.335999,392.351990,772.992004
474.335999,396.256012,774.943970
482.144012,400.160004,774.943970
476.287994,392.351990,782.752014
480.191986,398.208008,774.943970
474.335999,400.160004,782.752014
474.335999,392.351990,784.703979
480.191986,390.399994,784.703979
478.239990,398.208008,790.559998
478.239990,400.160004,776.895996
474.335999,394.303986,784.703979
470.432007,402.112000,776.895996
476.287994,394.303986,782.752014
474.335999,392.351990,780.799988
474.335999,392.351990,784.703979
476.287994,382.592010,776.895996
470.432007,392.351990,786.656006
482.144012,382.592010,784.703979
476.287994,392.351990,772.992004
478.239990,392.351990,778.848022
488.000000,392.351990,784.703979
480.191986,390.399994,784.703979
464.575989,388.447998,780.799988
476.287994,394.303986,778.848022
484.096008,400.160004,780.799988
489.951996,402.112000,782.752014
486.048004,396.256012,780.799988
484.096008,396.256012,784.703979
480.191986,404.063995,780.799988
488.000000,396.256012,786.656006
482.144012,390.399994,784.703979
480.191986,396.256012,782.752014
488.000000,394.303986,780.799988
486.048004,390.399994,780.799988
482.144012,384.544006,790.559998
489.951996,392.351990,792.512024
489.951996,390.399994,792.512024
480.191986,388.447998,794.463989
491.903992,396.256012,778.848022
488.000000,390.399994,782.752014
480.191986,392.351990,776.895996
493.855988,390.399994,782.752014
488.000000,388.447998,780.799988
493.855988,390.399994,782.752014
488.000000,394.303986,776.895996
491.903992,396.256012,778.848022
489.951996,398.208008,784.703979
488.000000,396.256012,786.656006
488.000000,390.399994,780.799988
486.048004,386.496002,782.752014
482.144012,394.303986,786.656006
493.855988,394.303986,794.463989
501.664001,386.496002,786.656006
495.808014,394.303986,790.559998
501.664001,380.640015,788.607971
501.664001,382.592010,788.607971
497.760010,386.496002,788.607971
501.664001,392.351990,788.607971
499.712006,374.783997,790.559998
489.951996,384.544006,784.703979
499.712006,384.544006,786.656006
493.855988,384.544006,782.752014
501.664001,392.351990,788.607971
499.712006,372.832001,790.559998
501.664001,382.592010,786.656006
497.760010,378.687988,774.943970
511.424011,392.351990,784.703979
509.471985,388.447998,790.559998
511.424011,390.399994,784.703979
505.567993,382.592010,782.752014
499.712006,374.783997,790.559998
503.615997,376.735992,786.656006
503.615997,378.687988,788.607971
509.471985,376.735992,790.559998
509.471985,380.640015,788.607971
515.328003,382.592010,790.559998
521.184021,380.640015,786.656006
511.424011,378.687988,788.607971
513.375977,370.880005,786.656006
521.184021,384.544006,788.607971
513.375977,378.687988,794.463989
513.375977,378.687988,794.463989
517.280029,380.640015,788.607971
511.424011,388.447998,784.703979
513.375977,388.447998,786.656006
511.424011,396.256012,792.512024
517.280029,382.592010,784.703979
521.184021,380.640015,788.607971
521.184021,384.544006,782.752014
513.375977,382.592010,794.463989
513.375977,388.447998,790.559998
523.135986,388.447998,796.416016
519.231995,386.496002,788.607971
515.328003,386.496002,792.512024
515.328003,378.687988,794.463989
513.375977,390.399994,788.607971
525.088013,374.783997,790.559998
519.231995,382.592010,790.559998
521.184021,382.592010,788.607971
517.280029,376.735992,788.607971
519.231995,376.735992,780.799988
523.135986,378.687988,780.799988
523.135986,392.351990,784.703979
525.088013,378.687988,778.848022
519.231995,388.447998,788.607971
517.280029,376.735992,792.512024
519.231995,380.640015,782.752014
527.039978,388.447998,788.607971
523.135986,382.592010,792.512024
523.135986,392.351990,792.512024
525.088013,386.496002,786.656006
523.135986,392.351990,786.656006
515.328003,390.399994,790.559998
515.328003,378.687988,792.512024
525.088013,378.687988,788.607971
525.088013,388.447998,786.656006
521.184021,382.592010,788.607971
527.039978,386.496002,792.512024
521.184021,382.592010,788.607971
528.992004,388.447998,786.656006
525.088013,384.544006,778.848022
521.184021,390.399994,788.607971
528.992004,394.303986,790.559998
527.039978,382.592010,784.703979
527.039978,388.447998,788.607971
534.848022,390.399994,790.559998
532.895996,382.592010,788.607971
527.039978,392.351990,786.656006
527.039978,386.496002,790.559998
532.895996,392.351990,788.607971
530.943970,392.351990,794.463989
534.848022,390.399994,794.463989
527.039978,402.112000,790.559998
534.848022,384.544006,784.703979
527.039978,386.496002,788.607971
528.992004,398.208008,784.703979
527.039978,392.351990,788.607971
525.088013,396.256012,784.703979
528.992004,396.256012,798.367981
528.992004,396.256012,786.656006
532.895996,396.256012,796.416016
528.992004,386.496002,798.367981
528.992004,394.303986,790.559998
523.135986,388.447998,798.367981
534.848022,392.351990,794.463989
532.895996,386.496002,790.559998
527.039978,396.256012,800.320007
530.943970,404.063995,796.416016
527.039978,392.351990,788.607971
532.895996,392.351990,788.607971
527.039978,386.496002,798.367981
532.895996,396.256012,802.271973
532.895996,396.256012,790.559998
536.799988,390.399994,794.463989
538.752014,396.256012,788.607971
536.799988,396.256012,788.607971
536.799988,398.208008,792.512024
530.943970,390.399994,806.176025
530.943970,400.160004,796.416016
538.752014,404.063995,792.512024
528.992004,404.063995,790.559998
534.848022,392.351990,792.512024
532.895996,394.303986,792.512024
528.992004,394.303986,796.416016
532.895996,394.303986,794.463989
534.848022,400.160004,788.607971
538.752014,398.208008,792.512024
530.943970,402.112000,790.559998
528.992004,400.160004,792.512024
528.992004,404.063995,796.416016
530.943970,404.063995,790.559998
532.895996,407.967987,796.416016
530.943970,394.303986,794.463989
534.848022,390.399994,794.463989
534.848022,396.256012,802.271973
528.992004,404.063995,794.463989
525.088013,404.063995,796.416016
528.992004,394.303986,794.463989
525.088013,400.160004,790.559998
519.231995,396.256012,792.512024
532.895996,400.160004,786.656006
527.039978,392.351990,790.559998
527.039978,400.160004,786.656006
