ACC_X,ACC_Y,ACC_Z
1155.583984,-95.648003,823.744019
1188.767944,-169.824005,774.943970
1225.855957,-251.807999,749.567993
1221.952026,-171.776001,712.479980
1227.807983,-134.688004,685.151978
1177.056030,-181.535995,677.343994
1184.864014,-193.248001,675.392029
1192.671997,-152.255997,663.679993
1202.432007,-138.591995,648.064026
1179.008057,-173.727997,624.640015
1188.767944,-185.440002,618.783997
1198.527954,-175.679993,607.072021
1196.576050,-162.016006,581.695984
1155.583984,-179.584000,566.080017
1155.583984,-181.535995,554.367981
1149.728027,-181.535995,550.463989
1260.991943,-214.720001,534.848022
1134.112061,-212.768005,503.615997
981.856018,-78.080002,474.335999
956.479980,165.919998,454.816010
1018.943970,95.648003,421.631989
1106.784058,-33.183998,380.640015
1093.119995,85.888000,353.312012
1046.271973,91.744003,318.175995
1020.895996,-37.088001,298.656006
1034.560059,-5.856000,269.376007
1108.735962,134.688004,249.856003
1093.119995,99.552002,234.240005
1087.264038,25.375999,210.815994
1050.176025,72.223999,197.151993
1081.407959,121.024002,185.440002
1097.024048,91.744003,183.488007
1077.504028,66.367996,181.535995
1056.031982,99.552002,177.632004
1071.647949,105.407997,173.727997
1063.839966,95.648003,160.063995
1057.984009,93.695999,156.160004
1067.744019,117.120003,169.824005
1071.647949,80.031998,165.919998
1059.936035,80.031998,154.207993
1050.176025,121.024002,160.063995
1056.031982,130.783997,154.207993
1050.176025,87.839996,152.255997
1052.128052,70.272003,156.160004
1063.839966,109.311996,156.160004
1065.791992,119.071999,165.919998
1057.984009,72.223999,167.871994
1050.176025,60.512001,171.776001
1050.176025,72.223999,158.112000
1052.128052,62.464001,163.968002
1052.128052,64.416000,171.776001
1054.079956,81.984001,173.727997
1059.936035,66.367996,165.919998
1059.936035,31.232000,156.160004
1059.936035,42.944000,154.207993
1063.839966,70.272003,150.304001
1057.984009,48.799999,144.447998
1057.984009,44.896000,122.975998
1054.079956,46.848000,122.975998
1054.079956,33.183998,115.167999
1057.984009,29.280001,109.311996
1059.936035,50.751999,105.407997
1052.128052,58.560001,89.792000
1030.656006,37.088001,95.648003
1028.703979,40.992001,87.839996
1016.992004,64.416000,93.695999
1009.184021,74.176003,97.599998
1011.135986,62.464001,80.031998
964.288025,35.136002,70.272003
935.007996,56.608002,50.751999
929.151978,111.264000,25.375999
931.104004,142.496002,11.712000
952.575989,128.832001,-15.616000
983.807983,74.176003,-35.136002
962.335999,25.375999,-54.655998
981.856018,56.608002,-62.464001
1071.647949,31.232000,-78.080002
1028.703979,31.232000,-83.935997
1032.608032,46.848000,-87.839996
1030.656006,-64.416000,-103.456001
810.080017,13.664000,-128.832001
692.960022,302.559998,-162.016006
757.375977,503.615997,-206.912003
921.343994,292.799988,-226.432007
950.624023,134.688004,-228.384003
1059.936035,177.632004,-247.904007
1048.223999,-171.776001,-251.807999
886.208008,136.639999,-236.192001
913.536011,325.984009,-226.432007
921.343994,35.136002,-232.287994
985.760010,52.703999,-208.863998
892.064026,345.503998,-210.815994
858.880005,263.519989,-220.576004
993.567993,222.528000,-206.912003
983.807983,302.559998,-160.063995
968.192017,64.416000,-138.591995
1073.599976,-97.599998,-142.496002
1114.592041,124.928001,-121.024002
823.744019,361.119995,-33.183998
726.143982,603.168030,548.512024
798.367981,0.000000,667.583984
864.736023,-1138.015991,316.223999
1044.319946,-607.072021,80.031998
1087.264038,152.255997,0.000000
1093.119995,136.639999,119.071999
1149.728027,46.848000,404.063995
1100.927979,132.735992,591.455994
1071.647949,396.256012,698.815979
1134.112061,919.392029,714.432007
1245.375977,626.591980,657.823975
1266.848022,-856.927979,620.736023
1342.975952,-2221.375977,653.919983
1522.560059,-2678.144043,659.776001
1469.855957,-2418.528076,630.495972
1315.647949,-1235.615967,562.176025
1333.215942,394.303986,456.768005
1229.760010,1346.880005,421.631989
1136.063965,1557.696045,384.544006
1052.128052,1165.343994,322.079987
1108.735962,298.656006,214.720001
1054.079956,-450.911987,152.255997
1116.543945,-743.711975,76.127998
981.856018,-747.616028,21.472000
981.856018,-480.191986,-48.799999
1001.375977,-58.560001,-128.832001
1015.039978,292.799988,-195.199997
999.424011,431.391998,-228.384003
1020.895996,382.592010,-251.807999
1097.024048,175.679993,-242.048004
1120.447998,-128.832001,-206.912003
1077.504028,-337.696014,-146.399994
1032.608032,-265.471985,-115.167999
1071.647949,113.216003,-130.783997
1091.167969,476.287994,-101.503998
1143.871948,517.280029,-121.024002
977.952026,83.935997,-122.975998
938.911987,-466.528015,-126.879997
950.624023,-603.168030,-101.503998
1106.784058,-413.824005,-121.024002
1132.160034,-218.623993,-89.792000
1157.536011,-103.456001,-39.040001
1190.719971,-29.280001,0.000000
1237.567993,-48.799999,5.856000
1251.232056,-189.343994,27.327999
1251.232056,-335.743988,46.848000
1235.615967,-402.112000,44.896000
1190.719971,-304.511993,29.280001
1124.352051,-48.799999,9.760000
1052.128052,247.904007,-23.424000
1032.608032,466.528015,-50.751999
1061.887939,542.656006,-74.176003
1026.751953,511.424011,-70.272003
1050.176025,378.687988,-89.792000
1081.407959,150.304001,-87.839996
1077.504028,-122.975998,-87.839996
1130.208008,-25.375999,-74.176003
1114.592041,327.936005,-13.664000
1079.456055,571.935974,39.040001
1102.880005,620.736023,72.223999
1100.927979,501.664001,64.416000
1182.911987,242.048004,44.896000
1075.552002,-62.464001,68.320000
1331.264038,-491.903992,9.760000
960.383972,-1036.511963,78.080002
909.632019,-743.711975,113.216003
1061.887939,234.240005,91.744003
1083.359985,895.968018,81.984001
1098.975952,950.624023,80.031998
1163.391968,718.335999,29.280001
1184.864014,230.335999,-7.808000
1303.936035,-538.752014,-48.799999
1233.663940,-1030.656006,-50.751999
1202.432007,-831.552002,-80.031998
1216.095947,-136.639999,-89.792000
1208.287964,517.280029,-97.599998
1116.543945,735.903992,-85.888000
1067.744019,573.888000,-60.512001
1034.560059,187.391998,-50.751999
1073.599976,-152.255997,-60.512001
1106.784058,-312.320007,-72.223999
1075.552002,-263.519989,-66.367996
1081.407959,68.320000,-64.416000
1097.024048,634.400024,-60.512001
1079.456055,1235.615967,27.327999
1071.647949,1360.543945,122.975998
1052.128052,733.952026,130.783997
1056.031982,-322.079987,74.176003
1102.880005,-1454.239990,42.944000
1145.823975,-1770.463989,56.608002
1026.751953,-741.760010,54.655998
989.664001,833.504028,52.703999
946.719971,1686.527954,46.848000
1009.184021,1532.319946,-29.280001
964.288025,616.831970,-89.792000
976.000000,-493.855988,-179.584000
1003.328003,-1141.920044,-257.664001
970.143982,-983.807983,-325.984009
1141.920044,-126.879997,-439.200012
1009.184021,669.536011,-468.480011
1013.088013,968.192017,-482.144012
1024.800049,856.927979,-499.712006
1046.271973,478.239990,-525.088013
981.856018,169.824005,-507.519989
936.960022,339.648010,-431.391998
839.359985,622.687988,-310.368011
1034.560059,579.744019,-308.415985
815.935974,-3.904000,-296.704010
776.895996,-638.304016,-378.687988
667.583984,-1179.008057,-365.023987
730.047974,-1208.287964,-343.552002
771.039978,-745.664001,-343.552002
858.880005,-80.031998,-366.976013
925.247986,460.671997,-409.920013
968.192017,691.007996,-450.911987
972.096008,618.783997,-458.720001
1048.223999,214.720001,-517.280029
1163.391968,-363.071991,-573.888000
1132.160034,-802.271973,-581.695984
1091.167969,-983.807983,-530.943970
1022.848022,-817.888000,-425.536011
919.392029,-19.520000,-187.391998
874.495972,856.927979,25.375999
868.640015,1210.239990,85.888000
925.247986,979.903992,44.896000
936.960022,191.296005,-25.375999
970.143982,-700.768005,-39.040001
870.591980,-1214.144043,-27.327999
1598.687988,-960.383972,-331.839996
359.167999,-486.048004,-66.367996
759.328003,154.207993,-284.992004
1020.895996,897.919983,-388.447998
851.072021,1606.495972,-259.615997
1071.647949,1807.552002,-212.768005
1026.751953,1083.359985,-44.896000
933.056030,-491.903992,130.783997
983.807983,-1713.855957,154.207993
1067.744019,-1694.336060,117.120003
1108.735962,-636.351990,78.080002
1134.112061,587.552002,95.648003
1370.303955,1151.680054,183.488007
1309.791992,874.495972,599.263977
1571.359985,-136.639999,1175.104004
1897.343994,-1360.543945,1971.520020
2305.312012,-1942.239990,2760.127930
2947.520020,-1485.472046,3255.936035
3259.840088,-718.335999,3386.719971
3037.312012,-208.863998,3146.624023
2654.719971,-5.856000,2475.135986
2332.639893,-95.648003,1497.183960
1887.583984,-532.895996,532.895996
1434.719971,-894.015991,-187.391998
1143.871948,-989.664001,-765.184021
1015.039978,-755.424011,-1165.343994
593.408020,-378.687988,-1278.560059
484.096008,-33.183998,-1280.511963
554.367981,89.792000,-1231.712036
589.504028,103.456001,-1134.112061
460.671997,126.879997,-931.104004
571.935974,46.848000,-815.935974
583.648010,-11.712000,-720.288025
607.072021,81.984001,-628.544006
776.895996,261.567993,-593.408020
917.440002,437.247986,-538.752014
995.520020,552.416016,-417.727997
1112.640015,577.791992,-255.712006
1171.199951,577.791992,-117.120003
1171.199951,532.895996,-19.520000
1194.624023,489.951996,-11.712000
1192.671997,448.959991,-70.272003
1204.384033,409.920013,-191.296005
1136.063965,413.824005,-284.992004
1147.776001,417.727997,-361.119995
1153.631958,341.600006,-380.640015
1169.248047,238.143997,-357.216003
1202.432007,156.160004,-325.984009
1233.663940,81.984001,-275.231995
1296.128052,-171.776001,-234.240005
1368.352051,-517.280029,-204.960007
1231.712036,-585.599976,-193.248001
1065.791992,-370.880005,-302.559998
950.624023,-119.071999,-409.920013
876.447998,-23.424000,-476.287994
874.495972,-29.280001,-441.152008
921.343994,-107.360001,-365.023987
942.815979,-144.447998,-269.376007
1044.319946,-52.703999,-181.535995
1110.687988,216.671997,-54.655998
1141.920044,292.799988,13.664000
1192.671997,204.960007,33.183998
1198.527954,21.472000,-27.327999
1182.911987,-76.127998,-148.352005
1138.015991,-80.031998,-310.368011
1085.312012,-44.896000,-411.872009
1036.511963,23.424000,-484.096008
1007.231995,132.735992,-493.855988
1016.992004,244.000000,-468.480011
1005.280029,249.856003,-392.351990
1009.184021,201.056000,-316.223999
1013.088013,158.112000,-230.335999
1015.039978,83.935997,-185.440002
1003.328003,33.183998,-216.671997
1016.992004,5.856000,-283.040009
977.952026,-68.320000,-292.799988
968.192017,-255.712006,-312.320007
919.392029,-456.768005,-339.648010
884.255981,-630.495972,-374.783997
849.119995,-702.719971,-398.208008
868.640015,-491.903992,-454.816010
813.984009,9.760000,-447.007996
884.255981,423.584015,-443.104004
825.695984,558.271973,-394.303986
849.119995,486.048004,-370.880005
905.728027,406.015991,-366.976013
909.632019,370.880005,-345.503998
979.903992,378.687988,-361.119995
997.471985,419.679993,-380.640015
989.664001,417.727997,-376.735992
962.335999,345.503998,-347.455994
979.903992,226.432007,-355.264008
708.575989,-21.472000,-259.615997
1179.008057,-491.903992,-441.152008
1069.696045,-866.687988,-472.384003
874.495972,-936.960022,-497.760010
673.440002,-638.304016,-519.231995
706.624023,-325.984009,-568.031982
710.528015,-105.407997,-571.935974
757.375977,124.928001,-536.799988
409.920013,175.679993,-300.608002
976.000000,0.000000,-419.679993
679.296021,-165.919998,-351.359985
554.367981,-505.567993,-279.135986
-70.272003,-798.367981,-40.992001
735.903992,-706.624023,-228.384003
1282.463989,-663.679993,-368.928009
1766.560059,-790.559998,-495.808014
1354.687988,-761.280029,-333.791992
987.711975,-556.320007,-181.535995
1270.751953,-491.903992,-337.696014
1136.063965,-407.967987,-445.056000
1089.215942,-152.255997,-607.072021
589.504028,324.032013,-593.408020
488.000000,456.768005,-581.695984
700.768005,390.399994,-601.216003
1122.400024,488.000000,-579.744019
882.304016,618.783997,-292.799988
878.400024,447.007996,-19.520000
1077.504028,105.407997,13.664000
1210.239990,228.384003,-156.160004
1011.135986,544.607971,-290.847992
1056.031982,532.895996,-386.496002
1104.832031,507.519989,-366.976013
1188.767944,515.328003,-398.208008
1110.687988,609.023987,-386.496002
1089.215942,634.400024,-325.984009
1077.504028,575.840027,-199.104004
1083.359985,484.096008,-80.031998
1100.927979,366.976013,0.000000
1167.296021,261.567993,19.520000
1245.375977,31.232000,-39.040001
1182.911987,-1007.231995,-81.984001
1303.936035,-2197.951904,-366.976013
1139.968018,-2416.575928,-696.864014
821.791992,-1791.936035,-976.000000
671.487976,-671.487976,-1052.128052
644.159973,212.768005,-854.976013
720.288025,361.119995,-548.512024
796.416016,257.664001,-351.359985
798.367981,277.183990,-316.223999
784.703979,409.920013,-421.631989
790.559998,552.416016,-443.104004
960.383972,589.504028,-390.399994
1067.744019,552.416016,-228.384003
1087.264038,427.488007,-37.088001
1095.072021,259.615997,103.456001
1100.927979,130.783997,107.360001
1087.264038,101.503998,19.520000
1118.495972,111.264000,-76.127998
1186.816040,29.280001,-169.824005
1098.975952,-40.992001,-160.063995
1157.536011,19.520000,-113.216003
1136.063965,9.760000,-87.839996
1100.927979,-357.216003,-134.688004
1106.784058,-550.463989,-244.000000
1032.608032,-439.200012,-343.552002
919.392029,-448.959991,-411.872009
987.711975,-429.440002,-488.000000
1161.439941,-199.104004,-495.808014
1179.008057,5.856000,-365.023987
1206.336060,269.376007,-263.519989
1194.624023,517.280029,-199.104004
1225.855957,630.495972,-195.199997
1190.719971,720.288025,-173.727997
1214.144043,710.528015,-130.783997
1136.063965,363.071991,-37.088001
995.520020,-68.320000,-81.984001
905.728027,-448.959991,-284.992004
858.880005,-884.255981,-488.000000
958.432007,-1040.416016,-657.823975
878.400024,-1098.975952,-691.007996
884.255981,-737.856018,-579.744019
950.624023,-83.935997,-400.160004
1001.375977,341.600006,-171.776001
1122.400024,480.191986,-21.472000
1220.000000,509.471985,-48.799999
1229.760010,575.840027,-169.824005
1259.040039,560.223999,-277.183990
1241.472046,374.783997,-298.656006
1198.527954,187.391998,-288.895996
1175.104004,74.176003,-277.183990
1151.680054,23.424000,-271.328003
1153.631958,-17.568001,-275.231995
1138.015991,-19.520000,-273.279999
1116.543945,-11.712000,-267.424011
1102.880005,-23.424000,-290.847992
1095.072021,-3.904000,-298.656006
1089.215942,21.472000,-312.320007
1102.880005,31.232000,-304.511993
1112.640015,21.472000,-304.511993
1118.495972,23.424000,-312.320007
1112.640015,54.655998,-318.175995
1114.592041,81.984001,-327.936005
1108.735962,95.648003,-314.272003
1106.784058,89.792000,-316.223999
1110.687988,68.320000,-308.415985
1112.640015,40.992001,-310.368011
1100.927979,25.375999,-318.175995
1089.215942,17.568001,-318.175995
1093.119995,15.616000,-324.032013
1097.024048,17.568001,-335.743988
1118.495972,25.375999,-329.888000
1112.640015,31.232000,-325.984009
