ACC_X,ACC_Y,ACC_Z
5916.512207,-4290.496094,5705.695801
5327.007812,-4284.640137,3205.184082
3521.407959,-4655.520020,1081.407959
1528.416016,-2602.016113,749.567993
976.000000,-1290.271973,-288.895996
206.912003,-402.112000,-1073.599976
52.703999,-121.024002,-1735.328003
-337.696014,554.367981,-2174.528076
-91.744003,1624.063965,-2603.968018
-85.888000,2641.055908,-2574.687988
-21.472000,3004.127930,-2145.248047
-1179.008057,3228.607910,-749.567993
-97.599998,2184.288086,-101.503998
552.416016,1286.368042,320.127991
1346.880005,786.656006,388.447998
1661.151978,286.944000,288.895996
1803.647949,-347.455994,-117.120003
1791.936035,-29.280001,-548.512024
696.864014,585.599976,-456.768005
860.831970,409.920013,-382.592010
825.695984,152.255997,-431.391998
1547.936035,-103.456001,-831.552002
538.752014,245.951996,-573.888000
462.623993,456.768005,-302.559998
804.223999,204.960007,-284.992004
1171.199951,81.984001,-351.359985
1147.776001,146.399994,-222.528000
1036.511963,103.456001,-48.799999
938.911987,-72.223999,17.568001
936.960022,-101.503998,-85.888000
948.671997,-42.944000,-204.960007
923.296021,-52.703999,-279.135986
952.575989,-226.432007,-302.559998
925.247986,-314.272003,-318.175995
833.504028,-261.567993,-404.063995
755.424011,-230.335999,-534.848022
659.776001,-163.968002,-614.880005
669.536011,-134.688004,-640.255981
667.583984,-115.167999,-579.744019
689.056030,-81.984001,-528.992004
745.664001,27.327999,-482.144012
810.080017,85.888000,-396.256012
845.216003,115.167999,-300.608002
866.687988,89.792000,-244.000000
876.447998,115.167999,-257.664001
899.872009,97.599998,-335.743988
878.400024,5.856000,-376.735992
862.783997,-60.512001,-384.544006
892.064026,-105.407997,-363.071991
899.872009,-163.968002,-325.984009
907.679993,-140.544006,-339.648010
944.768005,-105.407997,-349.407990
970.143982,-21.472000,-325.984009
960.383972,60.512001,-351.359985
921.343994,33.183998,-404.063995
784.703979,-265.471985,-443.104004
722.239990,-534.848022,-530.943970
745.664001,-593.408020,-651.968018
632.447998,-491.903992,-700.768005
558.271973,-411.872009,-655.872009
585.599976,-376.735992,-546.559998
648.064026,-386.496002,-374.783997
790.559998,-429.440002,-199.104004
991.616028,-452.864014,-76.127998
1128.255981,-341.600006,-29.280001
1208.287964,-144.447998,-70.272003
1216.095947,52.703999,-122.975998
1196.576050,271.328003,-173.727997
1161.439941,548.512024,-181.535995
1159.488037,833.504028,-156.160004
1136.063965,936.960022,-122.975998
1128.255981,897.919983,-128.832001
1104.832031,732.000000,-177.632004
1026.751953,513.375977,-224.479996
1075.552002,208.863998,-353.312012
1085.312012,-189.343994,-472.384003
1028.703979,-308.415985,-523.135986
894.015991,-286.944000,-558.271973
1042.368042,-503.615997,-673.440002
675.392029,-1050.176025,-599.263977
853.023987,-1274.656006,-609.023987
1028.703979,-1032.608032,-544.607971
1095.072021,-462.623993,-372.832001
1204.384033,-349.407990,-156.160004
1292.223999,-400.160004,3.904000
1204.384033,-331.839996,35.136002
1192.671997,-169.824005,-78.080002
1108.735962,-52.703999,-240.095993
929.151978,95.648003,-359.167999
798.367981,148.352005,-402.112000
880.351990,70.272003,-374.783997
1075.552002,-17.568001,-240.095993
1266.848022,-87.839996,-72.223999
1350.784058,-85.888000,-5.856000
1300.031982,21.472000,-27.327999
1177.056030,160.063995,-93.695999
1102.880005,236.192001,-179.584000
1069.696045,238.143997,-238.143997
1104.832031,134.688004,-220.576004
1122.400024,31.232000,-175.679993
1130.208008,-23.424000,-177.632004
1145.823975,-91.744003,-175.679993
1128.255981,-156.160004,-160.063995
1110.687988,-152.255997,-181.535995
1093.119995,-99.552002,-244.000000
1085.312012,-80.031998,-294.752014
1077.504028,-33.183998,-294.752014
1077.504028,33.183998,-277.183990
1093.119995,37.088001,-236.192001
1102.880005,31.232000,-216.671997
1126.303955,11.712000,-220.576004
1120.447998,-25.375999,-253.759995
1098.975952,-101.503998,-257.664001
1063.839966,-150.304001,-255.712006
1052.128052,-134.688004,-316.223999
1034.560059,-128.832001,-374.783997
1028.703979,-132.735992,-376.735992
1028.703979,-111.264000,-353.312012
1020.895996,-99.552002,-368.928009
1016.992004,-121.024002,-357.216003
1026.751953,-132.735992,-312.320007
1034.560059,-105.407997,-324.032013
1032.608032,-115.167999,-331.839996
1026.751953,-109.311996,-341.600006
1016.992004,-136.639999,-357.216003
1003.328003,-128.832001,-343.552002
1013.088013,-121.024002,-359.167999
997.471985,-121.024002,-378.687988
1001.375977,-117.120003,-376.735992
1011.135986,-97.599998,-398.208008
1001.375977,-109.311996,-394.303986
995.520020,-81.984001,-402.112000
987.711975,-117.120003,-384.544006
1003.328003,-58.560001,-419.679993
995.520020,-97.599998,-437.247986
981.856018,-109.311996,-417.727997
979.903992,-97.599998,-431.391998
979.903992,-136.639999,-392.351990
999.424011,-87.839996,-409.920013
983.807983,-124.928001,-417.727997
966.239990,-91.744003,-396.256012
970.143982,-64.416000,-419.679993
944.768005,-80.031998,-427.488007
948.671997,-46.848000,-450.911987
935.007996,-50.751999,-478.239990
942.815979,-15.616000,-499.712006
946.719971,-25.375999,-507.519989
938.911987,-11.712000,-488.000000
944.768005,0.000000,-472.384003
952.575989,-11.712000,-474.335999
970.143982,-19.520000,-482.144012
964.288025,-33.183998,-472.384003
977.952026,-35.136002,-472.384003
979.903992,-56.608002,-466.528015
970.143982,-46.848000,-497.760010
952.575989,-40.992001,-528.992004
927.200012,-52.703999,-564.127991
890.112000,-42.944000,-589.504028
894.015991,-50.751999,-575.840027
909.632019,-31.232000,-552.416016
931.104004,-42.944000,-540.703979
921.343994,-40.992001,-527.039978
909.632019,-39.040001,-538.752014
892.064026,-54.655998,-542.656006
874.495972,-62.464001,-550.463989
866.687988,-83.935997,-568.031982
878.400024,-109.311996,-548.512024
892.064026,-105.407997,-550.463989
868.640015,-113.216003,-511.424011
847.168030,-119.071999,-488.000000
858.880005,-193.248001,-454.816010
886.208008,-195.199997,-402.112000
927.200012,-181.535995,-394.303986
919.392029,-210.815994,-382.592010
913.536011,-206.912003,-372.832001
931.104004,-175.679993,-413.824005
919.392029,-160.063995,-423.584015
866.687988,-152.255997,-402.112000
837.408020,-163.968002,-396.256012
864.736023,-187.391998,-407.967987
886.208008,-220.576004,-388.447998
907.679993,-208.863998,-368.928009
936.960022,-199.104004,-384.544006
968.192017,-195.199997,-370.880005
995.520020,-163.968002,-347.455994
993.567993,-167.871994,-347.455994
987.711975,-199.104004,-355.264008
985.760010,-224.479996,-372.832001
964.288025,-222.528000,-409.920013
954.528015,-222.528000,-431.391998
954.528015,-199.104004,-445.056000
956.479980,-167.871994,-480.191986
958.432007,-140.544006,-482.144012
964.288025,-121.024002,-503.615997
960.383972,-113.216003,-521.184021
962.335999,-115.167999,-532.895996
956.479980,-130.783997,-546.559998
950.624023,-128.832001,-546.559998
950.624023,-148.352005,-556.320007
944.768005,-130.783997,-564.127991
938.911987,-128.832001,-575.840027
927.200012,-121.024002,-597.312012
917.440002,-113.216003,-603.168030
917.440002,-95.648003,-610.976013
913.536011,-81.984001,-599.263977
919.392029,-56.608002,-595.359985
927.200012,-58.560001,-589.504028
917.440002,-44.896000,-601.216003
901.823975,-48.799999,-607.072021
905.728027,-46.848000,-616.831970
913.536011,-39.040001,-605.119995
925.247986,-33.183998,-577.791992
929.151978,-29.280001,-560.223999
933.056030,-23.424000,-556.320007
942.815979,-15.616000,-564.127991
946.719971,-9.760000,-550.463989
948.671997,0.000000,-534.848022
966.239990,-3.904000,-534.848022
981.856018,0.000000,-523.135986
968.192017,-3.904000,-515.328003
989.664001,-9.760000,-505.567993
999.424011,-19.520000,-486.048004
1011.135986,-27.327999,-484.096008
1016.992004,-17.568001,-470.432007
1018.943970,-23.424000,-474.335999
1020.895996,-7.808000,-484.096008
1026.751953,3.904000,-495.808014
1018.943970,21.472000,-470.432007
1016.992004,19.520000,-478.239990
1015.039978,19.520000,-474.335999
1003.328003,23.424000,-462.623993
1007.231995,-3.904000,-460.671997
1005.280029,3.904000,-447.007996
1007.231995,3.904000,-456.768005
1011.135986,-7.808000,-462.623993
997.471985,5.856000,-452.864014
993.567993,23.424000,-470.432007
987.711975,27.327999,-486.048004
985.760010,56.608002,-497.760010
979.903992,52.703999,-486.048004
972.096008,50.751999,-468.480011
974.047974,29.280001,-464.575989
976.000000,13.664000,-495.808014
954.528015,5.856000,-484.096008
948.671997,9.760000,-497.760010
956.479980,17.568001,-495.808014
956.479980,21.472000,-482.144012
952.575989,33.183998,-507.519989
946.719971,19.520000,-532.895996
940.864014,29.280001,-532.895996
940.864014,31.232000,-513.375977
956.479980,27.327999,-513.375977
944.768005,9.760000,-515.328003
954.528015,7.808000,-527.039978
954.528015,0.000000,-538.752014
946.719971,13.664000,-554.367981
935.007996,17.568001,-556.320007
929.151978,23.424000,-560.223999
942.815979,9.760000,-534.848022
952.575989,13.664000,-519.231995
960.383972,-11.712000,-515.328003
952.575989,-35.136002,-536.799988
950.624023,-25.375999,-562.176025
946.719971,5.856000,-556.320007
952.575989,25.375999,-552.416016
962.335999,25.375999,-552.416016
958.432007,11.712000,-542.656006
946.719971,5.856000,-540.703979
948.671997,-9.760000,-554.367981
942.815979,-9.760000,-556.320007
938.911987,-1.952000,-562.176025
948.671997,11.712000,-550.463989
966.239990,17.568001,-562.176025
974.047974,9.760000,-560.223999
970.143982,5.856000,-544.607971
970.143982,3.904000,-552.416016
964.288025,5.856000,-554.367981
964.288025,9.760000,-560.223999
970.143982,13.664000,-552.416016
972.096008,13.664000,-556.320007
974.047974,0.000000,-562.176025
977.952026,11.712000,-548.512024
981.856018,3.904000,-554.367981
976.000000,13.664000,-558.271973
976.000000,23.424000,-554.367981
983.807983,21.472000,-546.559998
979.903992,19.520000,-540.703979
993.567993,25.375999,-550.463989
987.711975,15.616000,-550.463989
991.616028,17.568001,-542.656006
997.471985,15.616000,-534.848022
997.471985,15.616000,-530.943970
1001.375977,25.375999,-536.799988
993.567993,29.280001,-540.703979
995.520020,33.183998,-538.752014
993.567993,42.944000,-542.656006
999.424011,46.848000,-544.607971
999.424011,72.223999,-530.943970
1011.135986,64.416000,-513.375977
1003.328003,33.183998,-517.280029
995.520020,17.568001,-540.703979
981.856018,-7.808000,-569.984009
968.192017,-13.664000,-566.080017
979.903992,13.664000,-558.271973
989.664001,25.375999,-536.799988
993.567993,23.424000,-536.799988
995.520020,33.183998,-532.895996
981.856018,25.375999,-542.656006
985.760010,29.280001,-554.367981
991.616028,31.232000,-552.416016
997.471985,31.232000,-548.512024
991.616028,27.327999,-538.752014
993.567993,25.375999,-546.559998
991.616028,25.375999,-540.703979
983.807983,39.040001,-542.656006
983.807983,31.232000,-544.607971
977.952026,31.232000,-556.320007
977.952026,42.944000,-546.559998
983.807983,37.088001,-542.656006
989.664001,29.280001,-538.752014
979.903992,40.992001,-544.607971
981.856018,44.896000,-538.752014
981.856018,46.848000,-540.703979
979.903992,39.040001,-538.752014
972.096008,40.992001,-540.703979
974.047974,40.992001,-536.799988
972.096008,48.799999,-546.559998
964.288025,42.944000,-546.559998
977.952026,40.992001,-538.752014
976.000000,42.944000,-528.992004
970.143982,39.040001,-546.559998
976.000000,46.848000,-546.559998
968.192017,42.944000,-548.512024
964.288025,42.944000,-538.752014
962.335999,37.088001,-550.463989
960.383972,44.896000,-544.607971
958.432007,39.040001,-544.607971
958.432007,39.040001,-550.463989
956.479980,44.896000,-542.656006
960.383972,37.088001,-554.367981
954.528015,44.896000,-558.271973
948.671997,31.232000,-554.367981
962.335999,31.232000,-540.703979
958.432007,39.040001,-544.607971
944.768005,33.183998,-542.656006
950.624023,40.992001,-546.559998
944.768005,39.040001,-546.559998
946.719971,40.992001,-540.703979
946.719971,42.944000,-550.463989
954.528015,31.232000,-550.463989
944.768005,35.136002,-548.512024
946.719971,39.040001,-544.607971
944.768005,33.183998,-554.367981
944.768005,37.088001,-556.320007
950.624023,40.992001,-550.463989
942.815979,31.232000,-546.559998
946.719971,31.232000,-536.799988
946.719971,40.992001,-550.463989
942.815979,23.424000,-544.607971
950.624023,39.040001,-550.463989
958.432007,35.136002,-538.752014
946.719971,39.040001,-530.943970
946.719971,44.896000,-540.703979
942.815979,27.327999,-554.367981
935.007996,27.327999,-546.559998
933.056030,40.992001,-530.943970
940.864014,31.232000,-530.943970
944.768005,40.992001,-540.703979
936.960022,40.992001,-542.656006
938.911987,33.183998,-536.799988
931.104004,27.327999,-540.703979
931.104004,29.280001,-540.703979
936.960022,23.424000,-546.559998
936.960022,27.327999,-540.703979
940.864014,23.424000,-528.992004
944.768005,19.520000,-532.895996
935.007996,33.183998,-538.752014
931.104004,23.424000,-532.895996
931.104004,21.472000,-534.848022
927.200012,23.424000,-538.752014
925.247986,21.472000,-542.656006
931.104004,23.424000,-534.848022
935.007996,23.424000,-538.752014
931.104004,21.472000,-536.799988
929.151978,27.327999,-538.752014
933.056030,23.424000,-540.703979
931.104004,15.616000,-536.799988
935.007996,19.520000,-542.656006
936.960022,23.424000,-538.752014
929.151978,13.664000,-536.799988
925.247986,19.520000,-538.752014
935.007996,15.616000,-530.943970
935.007996,9.760000,-532.895996
931.104004,15.616000,-534.848022
925.247986,15.616000,-530.943970
931.104004,15.616000,-534.848022
929.151978,21.472000,-534.848022
923.296021,11.712000,-532.895996
933.056030,9.760000,-530.943970
931.104004,9.760000,-523.135986
929.151978,1.952000,-528.992004
923.296021,1.952000,-525.088013
925.247986,9.760000,-530.943970
938.911987,0.000000,-523.135986
927.200012,0.000000,-523.135986
933.056030,11.712000,-519.231995
935.007996,1.952000,-527.039978
931.104004,-3.904000,-534.848022
921.343994,-7.808000,-532.895996
917.440002,-3.904000,-523.135986
913.536011,-1.952000,-525.088013
935.007996,9.760000,-523.135986
921.343994,0.000000,-530.943970
915.487976,-5.856000,-523.135986
925.247986,-1.952000,-515.328003
917.440002,-7.808000,-519.231995
919.392029,7.808000,-530.943970
905.728027,-1.952000,-528.992004
911.583984,13.664000,-534.848022
917.440002,7.808000,-530.943970
909.632019,1.952000,-528.992004
915.487976,0.000000,-532.895996
915.487976,-1.952000,-530.943970
915.487976,0.000000,-532.895996
915.487976,5.856000,-530.943970
911.583984,9.760000,-528.992004
905.728027,3.904000,-530.943970
897.919983,3.904000,-532.895996
905.728027,3.904000,-532.895996
909.632019,1.952000,-532.895996
911.583984,7.808000,-528.992004
915.487976,3.904000,-527.039978
913.536011,11.712000,-527.039978
915.487976,0.000000,-536.799988
907.679993,1.952000,-532.895996
901.823975,3.904000,-528.992004
911.583984,7.808000,-528.992004
909.632019,9.760000,-521.184021
925.247986,-11.712000,-521.184021
917.440002,1.952000,-517.280029
925.247986,7.808000,-515.328003
925.247986,3.904000,-513.375977
923.296021,3.904000,-511.424011
925.247986,-1.952000,-515.328003
917.440002,-7.808000,-513.375977
931.104004,-17.568001,-511.424011
927.200012,-11.712000,-513.375977
923.296021,-1.952000,-513.375977
925.247986,0.000000,-509.471985
929.151978,-5.856000,-511.424011
933.056030,-15.616000,-509.471985
927.200012,-3.904000,-501.664001
929.151978,-9.760000,-495.808014
931.104004,-9.760000,-499.712006
929.151978,-7.808000,-511.424011
921.343994,-13.664000,-505.567993
929.151978,-3.904000,-495.808014
929.151978,-3.904000,-501.664001
917.440002,-19.520000,-509.471985
927.200012,-15.616000,-515.328003
919.392029,-21.472000,-509.471985
917.440002,-13.664000,-509.471985
917.440002,-19.520000,-507.519989
919.392029,-11.712000,-511.424011
