ACC_X,ACC_Y,ACC_Z
872.544006,-31.232000,-478.239990
868.640015,-37.088001,-489.951996
862.783997,-37.088001,-486.048004
872.544006,-33.183998,-489.951996
870.591980,-35.136002,-476.287994
870.591980,-29.280001,-476.287994
870.591980,-35.136002,-478.239990
868.640015,-35.136002,-484.096008
870.591980,-31.232000,-486.048004
874.495972,-33.183998,-482.144012
870.591980,-33.183998,-478.239990
872.544006,-39.040001,-495.808014
870.591980,-31.232000,-486.048004
862.783997,-33.183998,-486.048004
874.495972,-39.040001,-488.000000
874.495972,-33.183998,-488.000000
870.591980,-39.040001,-489.951996
862.783997,-25.375999,-488.000000
872.544006,-31.232000,-491.903992
874.495972,-29.280001,-491.903992
866.687988,-37.088001,-488.000000
864.736023,-25.375999,-482.144012
860.831970,-35.136002,-488.000000
862.783997,-37.088001,-484.096008
860.831970,-39.040001,-491.903992
862.783997,-31.232000,-488.000000
868.640015,-33.183998,-489.951996
872.544006,-39.040001,-489.951996
872.544006,-48.799999,-503.615997
851.072021,-39.040001,-482.144012
866.687988,-39.040001,-478.239990
856.927979,-40.992001,-482.144012
864.736023,-37.088001,-480.191986
860.831970,-39.040001,-499.712006
862.783997,-31.232000,-489.951996
864.736023,-42.944000,-486.048004
854.976013,-33.183998,-491.903992
866.687988,-31.232000,-480.191986
860.831970,-37.088001,-484.096008
864.736023,-25.375999,-482.144012
856.927979,-40.992001,-484.096008
853.023987,-42.944000,-484.096008
853.023987,-42.944000,-478.239990
851.072021,-37.088001,-470.432007
856.927979,-33.183998,-484.096008
860.831970,-33.183998,-484.096008
858.880005,-33.183998,-474.335999
858.880005,-37.088001,-480.191986
856.927979,-33.183998,-488.000000
856.927979,-46.848000,-484.096008
853.023987,-31.232000,-482.144012
858.880005,-33.183998,-482.144012
851.072021,-33.183998,-486.048004
849.119995,-39.040001,-474.335999
856.927979,-39.040001,-478.239990
853.023987,-40.992001,-484.096008
856.927979,-46.848000,-486.048004
854.976013,-35.136002,-482.144012
856.927979,-46.848000,-495.808014
851.072021,-39.040001,-486.048004
856.927979,-40.992001,-488.000000
854.976013,-39.040001,-482.144012
851.072021,-39.040001,-480.191986
853.023987,-39.040001,-484.096008
851.072021,-39.040001,-486.048004
847.168030,-40.992001,-484.096008
851.072021,-39.040001,-482.144012
860.831970,-42.944000,-499.712006
851.072021,-40.992001,-491.903992
854.976013,-39.040001,-486.048004
847.168030,-46.848000,-488.000000
845.216003,-42.944000,-482.144012
841.312012,-37.088001,-488.000000
843.263977,-46.848000,-493.855988
849.119995,-46.848000,-497.760010
851.072021,-39.040001,-491.903992
847.168030,-42.944000,-491.903992
856.927979,-40.992001,-488.000000
858.880005,-48.799999,-488.000000
854.976013,-42.944000,-489.951996
853.023987,-46.848000,-484.096008
853.023987,-46.848000,-491.903992
856.927979,-44.896000,-488.000000
853.023987,-29.280001,-484.096008
851.072021,-46.848000,-489.951996
853.023987,-46.848000,-489.951996
851.072021,-39.040001,-480.191986
853.023987,-48.799999,-488.000000
851.072021,-35.136002,-482.144012
851.072021,-40.992001,-482.144012
847.168030,-40.992001,-484.096008
851.072021,-33.183998,-482.144012
851.072021,-39.040001,-486.048004
853.023987,-46.848000,-484.096008
847.168030,-44.896000,-486.048004
854.976013,-39.040001,-482.144012
858.880005,-40.992001,-484.096008
853.023987,-44.896000,-484.096008
856.927979,-40.992001,-484.096008
843.263977,-35.136002,-482.144012
849.119995,-31.232000,-486.048004
854.976013,-35.136002,-486.048004
853.023987,-42.944000,-493.855988
856.927979,-37.088001,-497.760010
851.072021,-46.848000,-489.951996
845.216003,-46.848000,-484.096008
851.072021,-46.848000,-486.048004
849.119995,-40.992001,-486.048004
853.023987,-44.896000,-488.000000
847.168030,-42.944000,-486.048004
847.168030,-40.992001,-489.951996
849.119995,-46.848000,-499.712006
847.168030,-44.896000,-489.951996
854.976013,-42.944000,-497.760010
847.168030,-48.799999,-495.808014
853.023987,-37.088001,-503.615997
851.072021,-35.136002,-493.855988
851.072021,-44.896000,-495.808014
851.072021,-42.944000,-495.808014
849.119995,-44.896000,-489.951996
851.072021,-44.896000,-495.808014
853.023987,-40.992001,-486.048004
853.023987,-46.848000,-491.903992
851.072021,-50.751999,-501.664001
847.168030,-48.799999,-495.808014
851.072021,-33.183998,-488.000000
858.880005,-40.992001,-486.048004
854.976013,-33.183998,-491.903992
856.927979,-46.848000,-488.000000
856.927979,-39.040001,-484.096008
856.927979,-40.992001,-488.000000
860.831970,-42.944000,-495.808014
866.687988,-40.992001,-489.951996
860.831970,-42.944000,-484.096008
858.880005,-40.992001,-491.903992
853.023987,-46.848000,-495.808014
860.831970,-40.992001,-489.951996
862.783997,-40.992001,-491.903992
864.736023,-40.992001,-491.903992
858.880005,-40.992001,-486.048004
866.687988,-42.944000,-489.951996
866.687988,-35.136002,-495.808014
870.591980,-37.088001,-495.808014
858.880005,-40.992001,-497.760010
864.736023,-42.944000,-499.712006
862.783997,-46.848000,-493.855988
860.831970,-46.848000,-493.855988
868.640015,-40.992001,-499.712006
864.736023,-35.136002,-501.664001
862.783997,-31.232000,-489.951996
856.927979,-37.088001,-493.855988
862.783997,-40.992001,-493.855988
870.591980,-44.896000,-493.855988
862.783997,-48.799999,-497.760010
866.687988,-42.944000,-491.903992
868.640015,-40.992001,-501.664001
864.736023,-39.040001,-495.808014
854.976013,-39.040001,-493.855988
860.831970,-35.136002,-493.855988
872.544006,-46.848000,-503.615997
866.687988,-42.944000,-493.855988
862.783997,-44.896000,-495.808014
864.736023,-37.088001,-503.615997
868.640015,-50.751999,-499.712006
876.447998,-42.944000,-491.903992
876.447998,-39.040001,-495.808014
860.831970,-39.040001,-503.615997
864.736023,-33.183998,-497.760010
870.591980,-39.040001,-497.760010
872.544006,-37.088001,-495.808014
866.687988,-39.040001,-495.808014
870.591980,-35.136002,-495.808014
870.591980,-42.944000,-493.855988
868.640015,-40.992001,-497.760010
870.591980,-39.040001,-505.567993
872.544006,-39.040001,-495.808014
866.687988,-40.992001,-501.664001
866.687988,-39.040001,-501.664001
870.591980,-40.992001,-497.760010
876.447998,-46.848000,-497.760010
870.591980,-33.183998,-503.615997
876.447998,-35.136002,-497.760010
866.687988,-29.280001,-489.951996
876.447998,-37.088001,-499.712006
868.640015,-46.848000,-499.712006
870.591980,-46.848000,-497.760010
874.495972,-46.848000,-497.760010
866.687988,-40.992001,-501.664001
868.640015,-37.088001,-509.471985
870.591980,-39.040001,-501.664001
862.783997,-33.183998,-489.951996
870.591980,-40.992001,-499.712006
872.544006,-39.040001,-495.808014
882.304016,-35.136002,-497.760010
876.447998,-33.183998,-497.760010
876.447998,-37.088001,-493.855988
880.351990,-40.992001,-480.191986
878.400024,-37.088001,-493.855988
870.591980,-39.040001,-497.760010
868.640015,-46.848000,-499.712006
872.544006,-44.896000,-495.808014
876.447998,-37.088001,-493.855988
876.447998,-39.040001,-489.951996
874.495972,-39.040001,-486.048004
868.640015,-42.944000,-489.951996
872.544006,-35.136002,-489.951996
880.351990,-40.992001,-493.855988
876.447998,-37.088001,-503.615997
872.544006,-37.088001,-495.808014
872.544006,-40.992001,-499.712006
872.544006,-46.848000,-499.712006
866.687988,-39.040001,-503.615997
880.351990,-50.751999,-495.808014
876.447998,-50.751999,-513.375977
876.447998,-46.848000,-511.424011
872.544006,-39.040001,-499.712006
884.255981,-42.944000,-503.615997
876.447998,-42.944000,-511.424011
874.495972,-48.799999,-495.808014
882.304016,-42.944000,-503.615997
878.400024,-44.896000,-497.760010
870.591980,-40.992001,-505.567993
876.447998,-35.136002,-503.615997
874.495972,-39.040001,-499.712006
888.159973,-37.088001,-503.615997
876.447998,-39.040001,-501.664001
874.495972,-48.799999,-503.615997
880.351990,-44.896000,-497.760010
882.304016,-48.799999,-503.615997
882.304016,-44.896000,-507.519989
886.208008,-46.848000,-507.519989
888.159973,-42.944000,-499.712006
886.208008,-44.896000,-501.664001
884.255981,-42.944000,-499.712006
888.159973,-46.848000,-486.048004
888.159973,-48.799999,-501.664001
886.208008,-48.799999,-497.760010
895.968018,-48.799999,-507.519989
884.255981,-42.944000,-509.471985
880.351990,-46.848000,-501.664001
882.304016,-50.751999,-507.519989
882.304016,-50.751999,-497.760010
874.495972,-46.848000,-493.855988
880.351990,-44.896000,-497.760010
882.304016,-50.751999,-507.519989
874.495972,-48.799999,-505.567993
886.208008,-50.751999,-497.760010
882.304016,-48.799999,-499.712006
882.304016,-44.896000,-501.664001
884.255981,-48.799999,-495.808014
882.304016,-40.992001,-493.855988
882.304016,-50.751999,-501.664001
886.208008,-48.799999,-497.760010
884.255981,-62.464001,-501.664001
882.304016,-48.799999,-503.615997
874.495972,-48.799999,-497.760010
876.447998,-56.608002,-505.567993
882.304016,-54.655998,-499.712006
882.304016,-56.608002,-495.808014
882.304016,-54.655998,-497.760010
886.208008,-56.608002,-507.519989
882.304016,-44.896000,-497.760010
874.495972,-58.560001,-505.567993
882.304016,-48.799999,-503.615997
880.351990,-56.608002,-507.519989
874.495972,-50.751999,-503.615997
880.351990,-50.751999,-503.615997
880.351990,-50.751999,-493.855988
874.495972,-48.799999,-497.760010
870.591980,-56.608002,-493.855988
882.304016,-54.655998,-497.760010
882.304016,-48.799999,-497.760010
882.304016,-54.655998,-509.471985
872.544006,-52.703999,-499.712006
872.544006,-58.560001,-497.760010
872.544006,-52.703999,-499.712006
872.544006,-50.751999,-503.615997
880.351990,-54.655998,-497.760010
878.400024,-56.608002,-499.712006
872.544006,-58.560001,-503.615997
880.351990,-64.416000,-509.471985
876.447998,-60.512001,-507.519989
870.591980,-66.367996,-509.471985
872.544006,-52.703999,-505.567993
874.495972,-52.703999,-501.664001
884.255981,-56.608002,-499.712006
872.544006,-54.655998,-499.712006
872.544006,-52.703999,-499.712006
870.591980,-58.560001,-507.519989
874.495972,-58.560001,-499.712006
874.495972,-48.799999,-505.567993
862.783997,-62.464001,-515.328003
874.495972,-48.799999,-505.567993
870.591980,-54.655998,-493.855988
874.495972,-56.608002,-505.567993
872.544006,-42.944000,-507.519989
870.591980,-52.703999,-503.615997
870.591980,-46.848000,-493.855988
884.255981,-48.799999,-495.808014
870.591980,-48.799999,-493.855988
872.544006,-48.799999,-493.855988
882.304016,-48.799999,-497.760010
876.447998,-44.896000,-499.712006
874.495972,-48.799999,-503.615997
876.447998,-50.751999,-497.760010
882.304016,-44.896000,-497.760010
886.208008,-48.799999,-497.760010
874.495972,-50.751999,-499.712006
878.400024,-46.848000,-495.808014
880.351990,-46.848000,-497.760010
886.208008,-37.088001,-497.760010
886.208008,-44.896000,-501.664001
882.304016,-44.896000,-497.760010
882.304016,-54.655998,-495.808014
892.064026,-50.751999,-503.615997
886.208008,-46.848000,-495.808014
882.304016,-50.751999,-497.760010
895.968018,-42.944000,-499.712006
882.304016,-52.703999,-495.808014
886.208008,-44.896000,-495.808014
894.015991,-54.655998,-497.760010
882.304016,-54.655998,-497.760010
882.304016,-44.896000,-495.808014
882.304016,-44.896000,-497.760010
882.304016,-54.655998,-497.760010
886.208008,-44.896000,-501.664001
888.159973,-44.896000,-497.760010
886.208008,-58.560001,-493.855988
886.208008,-48.799999,-497.760010
886.208008,-48.799999,-497.760010
880.351990,-48.799999,-497.760010
888.159973,-52.703999,-489.951996
892.064026,-54.655998,-503.615997
882.304016,-54.655998,-501.664001
888.159973,-56.608002,-503.615997
888.159973,-54.655998,-503.615997
886.208008,-54.655998,-501.664001
884.255981,-48.799999,-507.519989
895.968018,-44.896000,-493.855988
882.304016,-48.799999,-497.760010
888.159973,-48.799999,-501.664001
888.159973,-56.608002,-505.567993
888.159973,-54.655998,-501.664001
888.159973,-54.655998,-503.615997
882.304016,-54.655998,-497.760010
884.255981,-52.703999,-495.808014
892.064026,-54.655998,-503.615997
886.208008,-50.751999,-497.760010
892.064026,-46.848000,-499.712006
886.208008,-54.655998,-503.615997
886.208008,-44.896000,-497.760010
895.968018,-50.751999,-505.567993
894.015991,-50.751999,-499.712006
897.919983,-46.848000,-503.615997
890.112000,-50.751999,-495.808014
890.112000,-46.848000,-491.903992
892.064026,-42.944000,-497.760010
882.304016,-50.751999,-497.760010
882.304016,-54.655998,-497.760010
892.064026,-42.944000,-497.760010
888.159973,-50.751999,-495.808014
894.015991,-50.751999,-497.760010
886.208008,-48.799999,-495.808014
888.159973,-46.848000,-495.808014
882.304016,-54.655998,-497.760010
882.304016,-50.751999,-503.615997
882.304016,-54.655998,-497.760010
882.304016,-54.655998,-495.808014
880.351990,-46.848000,-499.712006
880.351990,-48.799999,-501.664001
884.255981,-50.751999,-495.808014
886.208008,-50.751999,-489.951996
880.351990,-54.655998,-497.760010
870.591980,-44.896000,-499.712006
884.255981,-52.703999,-495.808014
882.304016,-42.944000,-503.615997
874.495972,-44.896000,-503.615997
880.351990,-44.896000,-497.760010
870.591980,-58.560001,-497.760010
880.351990,-54.655998,-507.519989
882.304016,-50.751999,-497.760010
882.304016,-54.655998,-507.519989
884.255981,-54.655998,-493.855988
880.351990,-50.751999,-495.808014
880.351990,-52.703999,-499.712006
876.447998,-56.608002,-505.567993
874.495972,-48.799999,-497.760010
882.304016,-46.848000,-497.760010
880.351990,-50.751999,-501.664001
874.495972,-50.751999,-499.712006
880.351990,-46.848000,-503.615997
870.591980,-39.040001,-507.519989
882.304016,-44.896000,-499.712006
870.591980,-39.040001,-497.760010
880.351990,-44.896000,-495.808014
872.544006,-44.896000,-499.712006
878.400024,-42.944000,-503.615997
874.495972,-50.751999,-493.855988
874.495972,-50.751999,-501.664001
884.255981,-42.944000,-493.855988
880.351990,-46.848000,-491.903992
876.447998,-56.608002,-499.712006
884.255981,-42.944000,-501.664001
884.255981,-40.992001,-495.808014
882.304016,-37.088001,-497.760010
876.447998,-35.136002,-497.760010
878.400024,-42.944000,-499.712006
878.400024,-48.799999,-488.000000
878.400024,-40.992001,-486.048004
866.687988,-42.944000,-482.144012
876.447998,-40.992001,-499.712006
884.255981,-37.088001,-491.903992
874.495972,-37.088001,-493.855988
878.400024,-37.088001,-493.855988
876.447998,-40.992001,-497.760010
872.544006,-44.896000,-484.096008
866.687988,-44.896000,-486.048004
866.687988,-37.088001,-491.903992
868.640015,-37.088001,-501.664001
874.495972,-42.944000,-491.903992
880.351990,-40.992001,-493.855988
878.400024,-42.944000,-493.855988
880.351990,-39.040001,-493.855988
874.495972,-31.232000,-484.096008
868.640015,-33.183998,-489.951996
868.640015,-42.944000,-486.048004
872.544006,-35.136002,-489.951996
872.544006,-31.232000,-489.951996
864.736023,-33.183998,-499.712006
868.640015,-31.232000,-489.951996
860.831970,-31.232000,-489.951996
862.783997,-29.280001,-486.048004
868.640015,-35.136002,-484.096008
862.783997,-33.183998,-489.951996
866.687988,-29.280001,-478.239990
858.880005,-23.424000,-482.144012
868.640015,-31.232000,-491.903992
868.640015,-31.232000,-484.096008
864.736023,-33.183998,-478.239990
856.927979,-27.327999,-489.951996
851.072021,-29.280001,-480.191986
854.976013,-39.040001,-488.000000
851.072021,-33.183998,-493.855988
856.927979,-33.183998,-491.903992
843.263977,-29.280001,-488.000000
847.168030,-37.088001,-482.144012
851.072021,-33.183998,-482.144012
851.072021,-29.280001,-482.144012
853.023987,-27.327999,-488.000000
847.168030,-40.992001,-478.239990
851.072021,-29.280001,-486.048004
851.072021,-31.232000,-495.808014
847.168030,-27.327999,-488.000000
841.312012,-31.232000,-486.048004
849.119995,-29.280001,-491.903992
849.119995,-31.232000,-495.808014
849.119995,-29.280001,-486.048004
843.263977,-33.183998,-484.096008
845.216003,-42.944000,-480.191986
847.168030,-21.472000,-484.096008
851.072021,-35.136002,-482.144012
849.119995,-33.183998,-486.048004
845.216003,-37.088001,-491.903992
843.263977,-35.136002,-488.000000
851.072021,-29.280001,-484.096008
843.263977,-35.136002,-488.000000
849.119995,-29.280001,-482.144012
845.216003,-25.375999,-484.096008
851.072021,-29.280001,-480.191986
843.263977,-25.375999,-484.096008
843.263977,-33.183998,-488.000000
845.216003,-35.136002,-484.096008
847.168030,-27.327999,-486.048004
851.072021,-33.183998,-486.048004
843.263977,-33.183998,-482.144012
835.455994,-29.280001,-478.239990
843.263977,-31.232000,-488.000000
845.216003,-35.136002,-491.903992
847.168030,-42.944000,-491.903992
843.263977,-39.040001,-480.191986
837.408020,-31.232000,-488.000000
839.359985,-29.280001,-489.951996
841.312012,-42.944000,-482.144012
843.263977,-40.992001,-499.712006
837.408020,-35.136002,-486.048004
841.312012,-25.375999,-491.903992
841.312012,-31.232000,-482.144012
831.552002,-35.136002,-497.760010
839.359985,-31.232000,-488.000000
841.312012,-33.183998,-489.951996
835.455994,-39.040001,-495.808014
841.312012,-42.944000,-482.144012
835.455994,-37.088001,-486.048004
835.455994,-37.088001,-488.000000
831.552002,-50.751999,-482.144012
837.408020,-37.088001,-488.000000
831.552002,-33.183998,-488.000000
837.408020,-31.232000,-484.096008
841.312012,-33.183998,-484.096008
839.359985,-39.040001,-478.239990
841.312012,-29.280001,-495.808014
847.168030,-33.183998,-493.855988
