ACC_X,ACC_Y,ACC_Z
888.159973,310.368011,-353.312012
1054.079956,-228.384003,-427.488007
1151.680054,-802.271973,-488.000000
1134.112061,-1097.024048,-495.808014
1042.368042,-913.536011,-454.816010
979.903992,-337.696014,-409.920013
968.192017,236.192001,-333.791992
956.479980,544.607971,-251.807999
946.719971,515.328003,-222.528000
987.711975,199.104004,-204.960007
1026.751953,-277.183990,-201.056000
1067.744019,-622.687988,-179.584000
1106.784058,-692.960022,-169.824005
1067.744019,-491.903992,-146.399994
1122.400024,54.655998,-173.727997
1204.384033,474.335999,-226.432007
1220.000000,456.768005,-230.335999
1069.696045,316.223999,-142.496002
1132.160034,191.296005,-140.544006
1157.536011,-29.280001,-136.639999
1136.063965,-220.576004,-150.304001
1046.271973,-292.799988,-124.928001
1028.703979,-283.040009,-99.552002
927.200012,-216.671997,-66.367996
981.856018,-58.560001,-95.648003
1516.703979,140.544006,-294.752014
1159.488037,226.432007,-201.056000
1264.895996,273.279999,-226.432007
1249.280029,283.040009,-185.440002
1223.904053,234.240005,-165.919998
1087.264038,103.456001,-134.688004
886.208008,-68.320000,-105.407997
977.952026,-191.296005,-173.727997
1130.208008,-124.928001,-292.799988
1091.167969,-33.183998,-339.648010
1151.680054,74.176003,-349.407990
1284.416016,81.984001,-341.600006
1282.463989,42.944000,-234.240005
1376.160034,-130.783997,40.992001
1727.520020,-527.039978,560.223999
1926.624023,-952.575989,1434.719971
2564.927979,-1702.144043,2354.112061
2859.679932,-2320.927979,3185.664062
2920.191895,-2260.416016,3334.016113
2734.751953,-1741.183960,2570.783936
2611.775879,-1817.312012,1358.592041
2500.511963,-2266.271973,353.312012
2164.768066,-1708.000000,0.000000
1458.144043,-1702.144043,-48.799999
1204.384033,-1200.479980,-382.592010
778.848022,-150.304001,-747.616028
550.463989,677.343994,-1216.095947
398.208008,1342.975952,-1575.264038
324.032013,1922.719971,-1766.560059
-160.063995,1991.040039,-1467.904053
-68.320000,2063.263916,-1218.047974
-247.904007,1694.336060,-622.687988
128.832001,1159.488037,-154.207993
849.119995,761.280029,-140.544006
1077.504028,439.200012,-171.776001
1085.312012,484.096008,-31.232000
1557.696045,359.167999,25.375999
2069.120117,13.664000,-117.120003
1682.624023,300.608002,76.127998
1647.488037,144.447998,154.207993
1561.599976,-226.432007,62.464001
1303.936035,-236.192001,-97.599998
849.119995,-513.375977,-288.895996
733.952026,-1083.359985,-657.823975
460.671997,-1173.151978,-1112.640015
322.079987,-1173.151978,-1475.712036
458.720001,-921.343994,-1577.215942
468.480011,-226.432007,-1223.904053
618.783997,386.496002,-687.104004
821.791992,741.760010,-216.671997
1065.791992,825.695984,-3.904000
1175.104004,732.000000,-40.992001
1155.583984,534.848022,-206.912003
1112.640015,204.960007,-349.407990
1036.511963,-52.703999,-464.575989
925.247986,-138.591995,-575.840027
839.359985,-212.768005,-651.968018
812.031982,-206.912003,-659.776001
843.263977,-140.544006,-607.072021
915.487976,-42.944000,-515.328003
993.567993,52.703999,-413.824005
1034.560059,107.360001,-349.407990
1030.656006,126.879997,-318.175995
1024.800049,138.591995,-357.216003
1016.992004,148.352005,-390.399994
1067.744019,83.935997,-380.640015
1093.119995,-39.040001,-331.839996
1118.495972,-152.255997,-283.040009
1100.927979,-185.440002,-273.279999
1046.271973,-177.632004,-296.704010
1024.800049,-150.304001,-365.023987
952.575989,-128.832001,-411.872009
899.872009,-99.552002,-437.247986
899.872009,-105.407997,-437.247986
958.432007,-138.591995,-425.536011
983.807983,-163.968002,-378.687988
1016.992004,-146.399994,-327.936005
1018.943970,-126.879997,-324.032013
1003.328003,-80.031998,-324.032013
1001.375977,-27.327999,-343.552002
1015.039978,-3.904000,-341.600006
1022.848022,17.568001,-335.743988
1046.271973,31.232000,-294.752014
1075.552002,46.848000,-269.376007
1093.119995,80.031998,-224.479996
1122.400024,72.223999,-189.343994
1139.968018,37.088001,-171.776001
1124.352051,17.568001,-183.488007
1077.504028,11.712000,-222.528000
1081.407959,58.560001,-290.847992
1063.839966,156.160004,-302.559998
1059.936035,181.535995,-286.944000
1075.552002,204.960007,-253.759995
1079.456055,234.240005,-232.287994
1097.024048,210.815994,-214.720001
1108.735962,181.535995,-203.007996
1118.495972,121.024002,-218.623993
1097.024048,72.223999,-245.951996
1059.936035,54.655998,-275.231995
1022.848022,23.424000,-304.511993
991.616028,9.760000,-331.839996
989.664001,-15.616000,-341.600006
993.567993,-39.040001,-322.079987
997.471985,-46.848000,-304.511993
1009.184021,-58.560001,-288.895996
1009.184021,-46.848000,-275.231995
1005.280029,-46.848000,-271.328003
991.616028,-48.799999,-269.376007
976.000000,-50.751999,-298.656006
966.239990,-58.560001,-335.743988
921.343994,-66.367996,-353.312012
915.487976,-89.792000,-384.544006
897.919983,-74.176003,-413.824005
884.255981,-37.088001,-437.247986
864.736023,-31.232000,-427.488007
894.015991,-11.712000,-425.536011
925.247986,-3.904000,-423.584015
958.432007,-35.136002,-413.824005
958.432007,-124.928001,-370.880005
989.664001,-167.871994,-349.407990
1016.992004,-255.712006,-341.600006
1034.560059,-300.608002,-345.503998
1009.184021,-316.223999,-372.832001
970.143982,-283.040009,-398.208008
925.247986,-234.240005,-421.631989
911.583984,-146.399994,-441.152008
901.823975,-99.552002,-448.959991
923.296021,-62.464001,-443.104004
927.200012,-5.856000,-443.104004
925.247986,37.088001,-452.864014
927.200012,68.320000,-468.480011
935.007996,78.080002,-452.864014
921.343994,78.080002,-409.920013
950.624023,87.839996,-382.592010
948.671997,27.327999,-374.783997
981.856018,35.136002,-384.544006
974.047974,95.648003,-376.735992
960.383972,167.871994,-363.071991
976.000000,183.488007,-349.407990
1040.416016,173.727997,-372.832001
1018.943970,146.399994,-392.351990
989.664001,117.120003,-409.920013
901.823975,85.888000,-439.200012
866.687988,76.127998,-456.768005
843.263977,9.760000,-452.864014
847.168030,-48.799999,-437.247986
858.880005,-103.456001,-429.440002
868.640015,-130.783997,-421.631989
874.495972,-138.591995,-415.776001
870.591980,-128.832001,-427.488007
874.495972,-113.216003,-439.200012
862.783997,-85.888000,-447.007996
886.208008,-58.560001,-454.816010
864.736023,-154.207993,-439.200012
829.599976,-388.447998,-460.671997
774.943970,-286.944000,-583.648010
720.288025,-251.807999,-571.935974
813.984009,-189.343994,-456.768005
919.392029,-146.399994,-333.791992
991.616028,-21.472000,-298.656006
979.903992,21.472000,-324.032013
948.671997,76.127998,-388.447998
915.487976,122.975998,-447.007996
899.872009,185.440002,-480.191986
917.440002,130.783997,-443.104004
938.911987,5.856000,-398.208008
944.768005,-23.424000,-404.063995
936.960022,-44.896000,-409.920013
933.056030,-50.751999,-419.679993
925.247986,-27.327999,-429.440002
931.104004,7.808000,-433.343994
940.864014,48.799999,-421.631989
954.528015,58.560001,-404.063995
960.383972,48.799999,-400.160004
946.719971,42.944000,-411.872009
946.719971,21.472000,-419.679993
933.056030,13.664000,-429.440002
925.247986,11.712000,-435.295990
935.007996,11.712000,-437.247986
936.960022,21.472000,-431.391998
938.911987,33.183998,-421.631989
940.864014,23.424000,-415.776001
946.719971,13.664000,-423.584015
938.911987,9.760000,-427.488007
933.056030,1.952000,-433.343994
931.104004,-3.904000,-425.536011
925.247986,5.856000,-425.536011
917.440002,1.952000,-423.584015
935.007996,-5.856000,-425.536011
938.911987,-11.712000,-427.488007
942.815979,-19.520000,-419.679993
940.864014,-21.472000,-427.488007
962.335999,-13.664000,-445.056000
931.104004,-42.944000,-448.959991
925.247986,-13.664000,-450.911987
921.343994,-21.472000,-452.864014
936.960022,-7.808000,-433.343994
938.911987,-15.616000,-437.247986
942.815979,-23.424000,-448.959991
942.815979,-13.664000,-474.335999
956.479980,-5.856000,-527.039978
954.528015,-33.183998,-536.799988
948.671997,-7.808000,-462.623993
964.288025,-7.808000,-415.776001
966.239990,-27.327999,-384.544006
972.096008,-25.375999,-448.959991
968.192017,-66.367996,-493.855988
942.815979,-58.560001,-486.048004
946.719971,-15.616000,-474.335999
966.239990,7.808000,-542.656006
960.383972,-27.327999,-509.471985
972.096008,7.808000,-474.335999
976.000000,-15.616000,-452.864014
983.807983,-42.944000,-406.015991
995.520020,-42.944000,-409.920013
989.664001,-50.751999,-450.911987
974.047974,-15.616000,-450.911987
976.000000,-33.183998,-476.287994
976.000000,-42.944000,-441.152008
993.567993,7.808000,-470.432007
989.664001,15.616000,-495.808014
1007.231995,31.232000,-560.223999
989.664001,-3.904000,-581.695984
989.664001,44.896000,-589.504028
991.616028,13.664000,-568.031982
1001.375977,0.000000,-474.335999
991.616028,50.751999,-380.640015
983.807983,70.272003,-454.816010
952.575989,-46.848000,-472.384003
946.719971,-31.232000,-489.951996
921.343994,19.520000,-542.656006
919.392029,17.568001,-568.031982
933.056030,-9.760000,-568.031982
958.432007,-21.472000,-528.992004
968.192017,-48.799999,-472.384003
944.768005,-58.560001,-406.015991
925.247986,-124.928001,-366.976013
913.536011,-109.311996,-441.152008
917.440002,-50.751999,-591.455994
880.351990,-97.599998,-587.552002
856.927979,-21.472000,-521.184021
860.831970,60.512001,-536.799988
886.208008,-5.856000,-497.760010
913.536011,-15.616000,-548.512024
878.400024,-39.040001,-573.888000
767.135986,-50.751999,-497.760010
583.648010,-52.703999,-550.463989
433.343994,-132.735992,-552.416016
503.615997,-224.479996,-468.480011
724.192017,-400.160004,-452.864014
868.640015,-560.223999,-294.752014
960.383972,-513.375977,-232.287994
1005.280029,-398.208008,-365.023987
919.392029,-378.687988,-484.096008
823.744019,-183.488007,-564.127991
829.599976,-27.327999,-560.223999
880.351990,64.416000,-503.615997
927.200012,19.520000,-429.440002
966.239990,7.808000,-394.303986
1009.184021,-83.935997,-384.544006
1013.088013,-203.007996,-310.368011
1028.703979,-263.519989,-249.856003
1020.895996,-269.376007,-277.183990
991.616028,-265.471985,-396.256012
936.960022,-140.544006,-491.903992
925.247986,-19.520000,-546.559998
935.007996,80.031998,-538.752014
960.383972,95.648003,-558.271973
1009.184021,-17.568001,-560.223999
1024.800049,-134.688004,-394.303986
1079.456055,-185.440002,-406.015991
1073.599976,-640.255981,-513.375977
976.000000,-689.056030,-577.791992
878.400024,-406.015991,-562.176025
907.679993,-306.463989,-466.528015
1009.184021,-204.960007,-419.679993
1024.800049,-113.216003,-400.160004
983.807983,-56.608002,-456.768005
923.296021,-99.552002,-552.416016
876.447998,-85.888000,-642.208008
890.112000,-66.367996,-800.320007
886.208008,-179.584000,-622.687988
989.664001,27.327999,-450.911987
1042.368042,-115.167999,-325.984009
1059.936035,-80.031998,-429.440002
1013.088013,-201.056000,-618.783997
954.528015,-101.503998,-667.583984
950.624023,-46.848000,-661.728027
958.432007,-25.375999,-550.463989
1009.184021,-1.952000,-519.231995
1007.231995,-31.232000,-468.480011
993.567993,-40.992001,-478.239990
946.719971,-62.464001,-503.615997
911.583984,-70.272003,-499.712006
894.015991,-1.952000,-482.144012
907.679993,19.520000,-538.752014
907.679993,-66.367996,-575.840027
899.872009,-37.088001,-458.720001
925.247986,25.375999,-519.231995
942.815979,-48.799999,-509.471985
936.960022,-7.808000,-497.760010
921.343994,-48.799999,-564.127991
901.823975,-66.367996,-501.664001
897.919983,-31.232000,-486.048004
921.343994,-40.992001,-489.951996
917.440002,-74.176003,-419.679993
917.440002,-9.760000,-409.920013
905.728027,-3.904000,-431.391998
915.487976,-64.416000,-566.080017
870.591980,-33.183998,-562.176025
872.544006,-1.952000,-513.375977
888.159973,11.712000,-394.303986
921.343994,74.176003,-478.239990
923.296021,-25.375999,-474.335999
905.728027,-17.568001,-480.191986
894.015991,-78.080002,-488.000000
874.495972,-66.367996,-448.959991
892.064026,-50.751999,-527.039978
876.447998,-74.176003,-505.567993
880.351990,-50.751999,-452.864014
919.392029,-13.664000,-552.416016
907.679993,19.520000,-538.752014
913.536011,23.424000,-612.927979
923.296021,-21.472000,-585.599976
895.968018,-101.503998,-429.440002
899.872009,-119.071999,-320.127991
907.679993,-163.968002,-318.175995
899.872009,-150.304001,-413.824005
866.687988,-169.824005,-501.664001
843.263977,-44.896000,-616.831970
843.263977,-19.520000,-732.000000
843.263977,21.472000,-587.552002
888.159973,48.799999,-439.200012
936.960022,-29.280001,-335.743988
977.952026,-126.879997,-366.976013
964.288025,-214.720001,-505.567993
886.208008,-210.815994,-513.375977
864.736023,-148.352005,-499.712006
868.640015,-93.695999,-480.191986
876.447998,-74.176003,-415.776001
878.400024,-130.783997,-431.391998
903.776001,-185.440002,-521.184021
892.064026,-187.391998,-562.176025
874.495972,-117.120003,-527.039978
886.208008,-52.703999,-460.671997
911.583984,-23.424000,-413.824005
940.864014,-99.552002,-472.384003
919.392029,-126.879997,-489.951996
935.007996,-87.839996,-587.552002
890.112000,-111.264000,-517.280029
895.968018,1.952000,-450.911987
944.768005,-117.120003,-472.384003
946.719971,-113.216003,-447.007996
933.056030,-132.735992,-484.096008
923.296021,-148.352005,-534.848022
903.776001,-136.639999,-532.895996
903.776001,-76.127998,-548.512024
913.536011,-68.320000,-525.088013
956.479980,-13.664000,-562.176025
946.719971,-66.367996,-493.855988
944.768005,-27.327999,-458.720001
962.335999,-130.783997,-528.992004
944.768005,-160.063995,-534.848022
927.200012,-113.216003,-517.280029
917.440002,-72.223999,-507.519989
948.671997,-107.360001,-556.320007
919.392029,-78.080002,-493.855988
915.487976,-64.416000,-484.096008
923.296021,-109.311996,-495.808014
927.200012,-115.167999,-528.992004
913.536011,-76.127998,-544.607971
911.583984,-54.655998,-564.127991
925.247986,-29.280001,-575.840027
938.911987,-27.327999,-562.176025
962.335999,-33.183998,-538.752014
962.335999,-37.088001,-527.039978
960.383972,-58.560001,-530.943970
952.575989,-76.127998,-525.088013
948.671997,-72.223999,-538.752014
948.671997,-70.272003,-550.463989
960.383972,-48.799999,-548.512024
970.143982,-42.944000,-540.703979
964.288025,-46.848000,-523.135986
960.383972,-48.799999,-528.992004
964.288025,-48.799999,-532.895996
948.671997,-78.080002,-550.463989
950.624023,-78.080002,-550.463989
954.528015,-68.320000,-546.559998
948.671997,-68.320000,-536.799988
948.671997,-81.984001,-532.895996
954.528015,-70.272003,-544.607971
958.432007,-68.320000,-532.895996
960.383972,-62.464001,-534.848022
948.671997,-66.367996,-542.656006
958.432007,-72.223999,-540.703979
950.624023,-68.320000,-530.943970
950.624023,-76.127998,-540.703979
954.528015,-74.176003,-538.752014
950.624023,-76.127998,-534.848022
960.383972,-64.416000,-528.992004
956.479980,-80.031998,-530.943970
956.479980,-78.080002,-530.943970
956.479980,-81.984001,-534.848022
962.335999,-74.176003,-521.184021
960.383972,-80.031998,-525.088013
944.768005,-70.272003,-519.231995
946.719971,-78.080002,-527.039978
948.671997,-74.176003,-525.088013
950.624023,-76.127998,-528.992004
952.575989,-78.080002,-515.328003
958.432007,-76.127998,-517.280029
950.624023,-85.888000,-517.280029
946.719971,-80.031998,-521.184021
946.719971,-80.031998,-527.039978
946.719971,-89.792000,-527.039978
938.911987,-89.792000,-527.039978
938.911987,-81.984001,-527.039978
946.719971,-78.080002,-519.231995
936.960022,-72.223999,-513.375977
933.056030,-81.984001,-519.231995
940.864014,-87.839996,-530.943970
935.007996,-89.792000,-530.943970
942.815979,-80.031998,-527.039978
935.007996,-76.127998,-519.231995
942.815979,-87.839996,-528.992004
936.960022,-80.031998,-528.992004
933.056030,-85.888000,-525.088013
940.864014,-78.080002,-517.280029
931.104004,-78.080002,-527.039978
917.440002,-80.031998,-532.895996
919.392029,-74.176003,-542.656006
925.247986,-70.272003,-538.752014
927.200012,-72.223999,-528.992004
