ACC_X,ACC_Y,ACC_Z
550.463989,97.599998,556.320007
568.031982,81.984001,542.656006
583.648010,74.176003,552.416016
593.408020,64.416000,556.320007
618.783997,44.896000,562.176025
632.447998,42.944000,566.080017
636.351990,44.896000,575.840027
636.351990,21.472000,579.744019
650.015991,1.952000,579.744019
669.536011,5.856000,589.504028
689.056030,-7.808000,585.599976
704.671997,0.000000,581.695984
739.807983,3.904000,568.031982
763.231995,21.472000,546.559998
771.039978,37.088001,530.943970
780.799988,35.136002,525.088013
769.088013,21.472000,523.135986
759.328003,5.856000,542.656006
780.799988,-23.424000,548.512024
792.512024,5.856000,542.656006
784.703979,39.040001,538.752014
790.559998,15.616000,527.039978
802.271973,-7.808000,534.848022
810.080017,9.760000,540.703979
812.031982,21.472000,542.656006
813.984009,7.808000,558.271973
813.984009,-15.616000,566.080017
810.080017,-9.760000,568.031982
800.320007,9.760000,577.791992
815.935974,17.568001,591.455994
810.080017,1.952000,593.408020
812.031982,-9.760000,610.976013
810.080017,-19.520000,618.783997
806.176025,3.904000,630.495972
808.127991,-1.952000,648.064026
798.367981,-27.327999,655.872009
806.176025,-25.375999,673.440002
810.080017,-27.327999,681.247986
817.888000,-23.424000,696.864014
831.552002,7.808000,687.104004
810.080017,-35.136002,692.960022
829.599976,-144.447998,704.671997
837.408020,-208.863998,728.096008
827.648010,-210.815994,710.528015
837.408020,-124.928001,710.528015
864.736023,-87.839996,730.047974
874.495972,-111.264000,741.760010
899.872009,-146.399994,774.943970
903.776001,-115.167999,792.512024
917.440002,-85.888000,815.935974
917.440002,-74.176003,819.840027
944.768005,-85.888000,831.552002
960.383972,-72.223999,847.168030
968.192017,-52.703999,839.359985
968.192017,-68.320000,847.168030
991.616028,-64.416000,851.072021
1020.895996,-52.703999,851.072021
1011.135986,-23.424000,858.880005
1016.992004,-19.520000,853.023987
1001.375977,-21.472000,853.023987
999.424011,-11.712000,853.023987
987.711975,31.232000,841.312012
974.047974,91.744003,825.695984
956.479980,93.695999,796.416016
948.671997,115.167999,794.463989
942.815979,132.735992,804.223999
936.960022,165.919998,792.512024
936.960022,167.871994,796.416016
954.528015,160.063995,792.512024
940.864014,163.968002,804.223999
948.671997,162.016006,810.080017
948.671997,163.968002,815.935974
950.624023,146.399994,810.080017
935.007996,134.688004,792.512024
942.815979,122.975998,788.607971
942.815979,109.311996,771.039978
921.343994,91.744003,761.280029
938.911987,72.223999,737.856018
919.392029,50.751999,716.383972
915.487976,35.136002,696.864014
899.872009,40.992001,667.583984
876.447998,33.183998,651.968018
868.640015,27.327999,620.736023
860.831970,21.472000,605.119995
854.976013,23.424000,581.695984
837.408020,31.232000,575.840027
837.408020,37.088001,571.935974
835.455994,52.703999,560.223999
835.455994,52.703999,560.223999
829.599976,44.896000,564.127991
827.648010,60.512001,560.223999
819.840027,80.031998,566.080017
821.791992,74.176003,571.935974
815.935974,64.416000,575.840027
810.080017,78.080002,581.695984
810.080017,78.080002,593.408020
798.367981,72.223999,587.552002
788.607971,78.080002,595.359985
802.271973,87.839996,607.072021
808.127991,62.464001,599.263977
829.599976,58.560001,593.408020
782.752014,122.975998,589.504028
581.695984,181.535995,618.783997
386.496002,148.352005,669.536011
663.679993,5.856000,681.247986
747.616028,-150.304001,581.695984
897.919983,-83.935997,505.567993
876.447998,3.904000,515.328003
819.840027,-37.088001,538.752014
694.911987,-44.896000,560.223999
646.112000,-11.712000,583.648010
626.591980,-91.744003,558.271973
655.872009,-80.031998,488.000000
698.815979,60.512001,439.200012
714.432007,113.216003,421.631989
661.728027,-13.664000,443.104004
644.159973,-62.464001,448.959991
665.632019,9.760000,402.112000
700.768005,60.512001,341.600006
724.192017,72.223999,312.320007
739.807983,87.839996,329.888000
689.056030,39.040001,357.216003
651.968018,-1.952000,361.119995
650.015991,42.944000,353.312012
653.919983,83.935997,378.687988
706.624023,23.424000,423.584015
448.959991,-15.616000,450.911987
630.495972,115.167999,528.992004
683.200012,-52.703999,519.231995
646.112000,-206.912003,484.096008
796.416016,-25.375999,478.239990
681.247986,56.608002,489.951996
655.872009,-74.176003,486.048004
669.536011,-58.560001,493.855988
616.831970,-1.952000,480.191986
624.640015,-13.664000,460.671997
624.640015,-33.183998,437.247986
677.343994,-3.904000,450.911987
687.104004,19.520000,460.671997
646.112000,-46.848000,447.007996
657.823975,-56.608002,435.295990
646.112000,-9.760000,437.247986
622.687988,15.616000,431.391998
663.679993,-3.904000,439.200012
673.440002,-35.136002,421.631989
667.583984,-58.560001,411.872009
650.015991,-17.568001,415.776001
620.736023,17.568001,417.727997
626.591980,0.000000,419.679993
659.776001,-48.799999,419.679993
683.200012,-81.984001,404.063995
698.815979,-62.464001,380.640015
675.392029,-17.568001,347.455994
659.776001,25.375999,327.936005
644.159973,29.280001,322.079987
653.919983,7.808000,304.511993
661.728027,-19.520000,265.471985
636.351990,13.664000,230.335999
644.159973,76.127998,222.528000
626.591980,76.127998,210.815994
609.023987,23.424000,212.768005
622.687988,-23.424000,212.768005
769.088013,-105.407997,189.343994
854.976013,-175.679993,128.832001
782.752014,-7.808000,105.407997
786.656006,119.071999,154.207993
737.856018,9.760000,187.391998
827.648010,-187.391998,183.488007
868.640015,-236.192001,163.968002
845.216003,-68.320000,152.255997
882.304016,115.167999,160.063995
935.007996,11.712000,109.311996
1091.167969,-3.904000,27.327999
888.159973,17.568001,-7.808000
735.903992,111.264000,134.688004
806.176025,126.879997,288.895996
737.856018,50.751999,349.407990
730.047974,5.856000,359.167999
788.607971,-39.040001,370.880005
915.487976,17.568001,378.687988
837.408020,224.479996,411.872009
728.096008,244.000000,443.104004
854.976013,85.888000,486.048004
897.919983,3.904000,505.567993
858.880005,17.568001,542.656006
870.591980,25.375999,564.127991
886.208008,-31.232000,579.744019
892.064026,-1.952000,610.976013
884.255981,-64.416000,653.919983
903.776001,-156.160004,663.679993
970.143982,-11.712000,689.056030
977.952026,158.112000,704.671997
952.575989,119.071999,732.000000
1040.416016,-80.031998,755.424011
1079.456055,-146.399994,769.088013
1077.504028,-37.088001,802.271973
1071.647949,101.503998,837.408020
1079.456055,76.127998,853.023987
1081.407959,-70.272003,862.783997
1132.160034,-185.440002,866.687988
1118.495972,-162.016006,897.919983
1116.543945,-50.751999,936.960022
1100.927979,-9.760000,972.096008
1106.784058,-115.167999,983.807983
1124.352051,-210.815994,999.424011
1165.343994,-216.671997,1026.751953
1155.583984,-181.535995,1044.319946
1163.391968,-165.919998,1050.176025
1179.008057,-179.584000,1056.031982
1177.056030,-220.576004,1059.936035
1167.296021,-230.335999,1052.128052
1153.631958,-214.720001,1061.887939
1165.343994,-204.960007,1065.791992
1126.303955,-238.143997,1065.791992
979.903992,-247.904007,1077.504028
1139.968018,-251.807999,1075.552002
1220.000000,-257.664001,1093.119995
1182.911987,-230.335999,1085.312012
1200.479980,-224.479996,1091.167969
1196.576050,-240.095993,1083.359985
1186.816040,-284.992004,1069.696045
1184.864014,-322.079987,1057.984009
1163.391968,-269.376007,1040.416016
1124.352051,-181.535995,1018.943970
1044.319946,-169.824005,1009.184021
1003.328003,-232.287994,981.856018
956.479980,-269.376007,966.239990
972.096008,-263.519989,954.528015
991.616028,-245.951996,933.056030
1005.280029,-253.759995,919.392029
1032.608032,-275.231995,903.776001
1050.176025,-300.608002,897.919983
1057.984009,-320.127991,870.591980
1057.984009,-316.223999,862.783997
1024.800049,-304.511993,835.455994
1011.135986,-292.799988,808.127991
987.711975,-267.424011,780.799988
966.239990,-247.904007,751.520020
956.479980,-238.143997,708.575989
948.671997,-234.240005,671.487976
931.104004,-203.007996,642.208008
933.056030,-179.584000,609.023987
944.768005,-140.544006,589.504028
948.671997,-126.879997,581.695984
950.624023,-121.024002,575.840027
954.528015,-128.832001,571.935974
956.479980,-132.735992,552.416016
964.288025,-136.639999,542.656006
968.192017,-126.879997,532.895996
981.856018,-140.544006,513.375977
968.192017,-152.255997,497.760010
960.383972,-148.352005,484.096008
936.960022,-126.879997,464.575989
931.104004,-109.311996,454.816010
925.247986,-107.360001,445.056000
907.679993,-103.456001,439.200012
909.632019,-117.120003,423.584015
907.679993,-103.456001,417.727997
915.487976,-105.407997,406.015991
921.343994,-87.839996,411.872009
915.487976,-99.552002,404.063995
913.536011,-101.503998,386.496002
888.159973,-70.272003,378.687988
888.159973,-33.183998,380.640015
878.400024,-25.375999,374.783997
886.208008,-46.848000,368.928009
892.064026,-46.848000,368.928009
892.064026,-37.088001,376.735992
876.447998,-25.375999,380.640015
884.255981,-21.472000,378.687988
876.447998,-39.040001,376.735992
886.208008,-23.424000,366.976013
882.304016,-13.664000,365.023987
880.351990,-13.664000,359.167999
878.400024,-17.568001,361.119995
886.208008,-7.808000,357.216003
878.400024,13.664000,349.407990
878.400024,19.520000,361.119995
888.159973,44.896000,368.928009
895.968018,56.608002,370.880005
899.872009,64.416000,376.735992
903.776001,68.320000,384.544006
917.440002,76.127998,376.735992
919.392029,99.552002,374.783997
921.343994,101.503998,374.783997
950.624023,101.503998,376.735992
989.664001,87.839996,368.928009
966.239990,97.599998,357.216003
966.239990,115.167999,355.264008
966.239990,126.879997,355.264008
956.479980,128.832001,363.071991
954.528015,97.599998,359.167999
942.815979,97.599998,361.119995
938.911987,122.975998,365.023987
923.296021,126.879997,361.119995
905.728027,97.599998,370.880005
890.112000,81.984001,361.119995
882.304016,91.744003,351.359985
851.072021,99.552002,359.167999
841.312012,97.599998,359.167999
812.031982,99.552002,366.976013
794.463989,101.503998,361.119995
772.992004,101.503998,361.119995
749.567993,93.695999,365.023987
749.567993,85.888000,357.216003
747.616028,83.935997,351.359985
735.903992,76.127998,349.407990
743.711975,62.464001,353.312012
741.760010,64.416000,335.743988
749.567993,54.655998,341.600006
747.616028,70.272003,324.032013
741.760010,81.984001,324.032013
733.952026,87.839996,306.463989
730.047974,78.080002,304.511993
722.239990,87.839996,306.463989
710.528015,87.839996,296.704010
702.719971,99.552002,281.088013
710.528015,95.648003,284.992004
716.383972,103.456001,284.992004
753.471985,87.839996,275.231995
741.760010,81.984001,259.615997
733.952026,91.744003,247.904007
724.192017,128.832001,226.432007
737.856018,91.744003,214.720001
745.664001,27.327999,214.720001
767.135986,68.320000,206.912003
751.520020,167.871994,193.248001
757.375977,199.104004,191.296005
769.088013,152.255997,208.863998
802.271973,89.792000,203.007996
815.935974,85.888000,204.960007
825.695984,158.112000,203.007996
819.840027,220.576004,212.768005
839.359985,175.679993,220.576004
866.687988,93.695999,242.048004
886.208008,52.703999,232.287994
929.151978,101.503998,222.528000
925.247986,138.591995,242.048004
950.624023,119.071999,259.615997
944.768005,70.272003,273.279999
929.151978,70.272003,288.895996
921.343994,115.167999,300.608002
917.440002,142.496002,316.223999
915.487976,128.832001,329.888000
917.440002,105.407997,335.743988
938.911987,111.264000,347.455994
948.671997,76.127998,355.264008
915.487976,-27.327999,386.496002
909.632019,-111.264000,458.720001
976.000000,-29.280001,548.512024
966.239990,50.751999,646.112000
954.528015,-105.407997,692.960022
1038.463989,-179.584000,692.960022
1184.864014,-208.863998,675.392029
1046.271973,-329.888000,646.112000
1069.696045,-175.679993,638.304016
1044.319946,111.264000,603.168030
1204.384033,66.367996,575.840027
1175.104004,-23.424000,558.271973
1149.728027,70.272003,538.752014
1116.543945,-25.375999,534.848022
1102.880005,-128.832001,527.039978
1210.239990,-35.136002,530.943970
1260.991943,101.503998,536.799988
1231.712036,109.311996,528.992004
1196.576050,99.552002,534.848022
1186.816040,93.695999,556.320007
1218.047974,64.416000,560.223999
1223.904053,40.992001,562.176025
1218.047974,54.655998,569.984009
1192.671997,48.799999,562.176025
1167.296021,50.751999,566.080017
1184.864014,83.935997,577.791992
1190.719971,115.167999,577.791992
1186.816040,109.311996,587.552002
1182.911987,74.176003,593.408020
1182.911987,58.560001,605.119995
1190.719971,81.984001,612.927979
1200.479980,87.839996,622.687988
1198.527954,83.935997,630.495972
1180.959961,64.416000,620.736023
1177.056030,60.512001,630.495972
1186.816040,62.464001,628.544006
1186.816040,76.127998,626.591980
1184.864014,72.223999,622.687988
1167.296021,68.320000,628.544006
1179.008057,62.464001,636.351990
1175.104004,60.512001,646.112000
1180.959961,78.080002,642.208008
1163.391968,72.223999,640.255981
1169.248047,62.464001,630.495972
1161.439941,50.751999,616.831970
1169.248047,70.272003,618.783997
1163.391968,81.984001,616.831970
1153.631958,81.984001,603.168030
1149.728027,91.744003,595.359985
1134.112061,91.744003,587.552002
1138.015991,111.264000,569.984009
1132.160034,113.216003,554.367981
1126.303955,119.071999,550.463989
1114.592041,113.216003,534.848022
1114.592041,126.879997,521.184021
1091.167969,140.544006,488.000000
1091.167969,150.304001,482.144012
1091.167969,146.399994,460.671997
1089.215942,144.447998,454.816010
1087.264038,142.496002,447.007996
1075.552002,146.399994,439.200012
1085.312012,152.255997,427.488007
1077.504028,152.255997,421.631989
1073.599976,146.399994,411.872009
1057.984009,154.207993,398.208008
1056.031982,158.112000,388.447998
1048.223999,165.919998,374.783997
1036.511963,163.968002,376.735992
1032.608032,156.160004,372.832001
1024.800049,163.968002,359.167999
1009.184021,160.063995,353.312012
1020.895996,154.207993,347.455994
1009.184021,150.304001,341.600006
1015.039978,148.352005,335.743988
1011.135986,142.496002,327.936005
1016.992004,130.783997,316.223999
1013.088013,130.783997,312.320007
1003.328003,126.879997,316.223999
1016.992004,130.783997,302.559998
1016.992004,121.024002,300.608002
999.424011,119.071999,290.847992
993.567993,128.832001,290.847992
983.807983,115.167999,283.040009
983.807983,119.071999,281.088013
976.000000,122.975998,269.376007
979.903992,121.024002,261.567993
972.096008,122.975998,253.759995
