ACC_X,ACC_Y,ACC_Z
776.895996,44.896000,-406.015991
778.848022,52.703999,-406.015991
774.943970,40.992001,-402.112000
786.656006,48.799999,-404.063995
780.799988,46.848000,-400.160004
782.752014,64.416000,-407.967987
765.184021,46.848000,-404.063995
763.231995,37.088001,-409.920013
772.992004,37.088001,-425.536011
767.135986,29.280001,-419.679993
769.088013,37.088001,-415.776001
776.895996,52.703999,-407.967987
767.135986,48.799999,-421.631989
774.943970,52.703999,-417.727997
772.992004,52.703999,-409.920013
788.607971,42.944000,-407.967987
784.703979,29.280001,-409.920013
774.943970,31.232000,-394.303986
784.703979,40.992001,-409.920013
794.463989,50.751999,-411.872009
788.607971,44.896000,-409.920013
790.559998,56.608002,-411.872009
794.463989,44.896000,-384.544006
796.416016,54.655998,-388.447998
804.223999,29.280001,-392.351990
804.223999,31.232000,-376.735992
804.223999,33.183998,-384.544006
802.271973,39.040001,-398.208008
804.223999,44.896000,-388.447998
813.984009,74.176003,-390.399994
810.080017,64.416000,-382.592010
813.984009,54.655998,-378.687988
819.840027,46.848000,-386.496002
815.935974,44.896000,-384.544006
815.935974,35.136002,-382.592010
821.791992,48.799999,-380.640015
819.840027,23.424000,-357.216003
825.695984,44.896000,-345.503998
833.504028,48.799999,-345.503998
839.359985,21.472000,-370.880005
829.599976,17.568001,-380.640015
827.648010,40.992001,-392.351990
843.263977,64.416000,-396.256012
837.408020,76.127998,-378.687988
853.023987,89.792000,-337.696014
866.687988,62.464001,-325.984009
878.400024,21.472000,-349.407990
864.736023,0.000000,-363.071991
856.927979,7.808000,-374.783997
853.023987,31.232000,-378.687988
864.736023,54.655998,-384.544006
864.736023,83.935997,-382.592010
858.880005,83.935997,-351.359985
858.880005,58.560001,-339.648010
860.831970,44.896000,-345.503998
858.880005,25.375999,-366.976013
853.023987,27.327999,-380.640015
853.023987,44.896000,-382.592010
854.976013,56.608002,-372.832001
866.687988,80.031998,-355.264008
874.495972,85.888000,-355.264008
882.304016,70.272003,-365.023987
888.159973,48.799999,-378.687988
878.400024,25.375999,-374.783997
872.544006,25.375999,-359.167999
888.159973,37.088001,-349.407990
899.872009,31.232000,-366.976013
888.159973,39.040001,-376.735992
884.255981,64.416000,-368.928009
882.304016,70.272003,-384.544006
884.255981,76.127998,-382.592010
880.351990,80.031998,-368.928009
886.208008,83.935997,-359.167999
872.544006,78.080002,-351.359985
884.255981,35.136002,-361.119995
878.400024,29.280001,-374.783997
876.447998,29.280001,-376.735992
878.400024,48.799999,-361.119995
882.304016,54.655998,-361.119995
884.255981,74.176003,-361.119995
888.159973,54.655998,-355.264008
880.351990,46.848000,-361.119995
874.495972,33.183998,-365.023987
882.304016,44.896000,-372.832001
878.400024,40.992001,-361.119995
880.351990,44.896000,-357.216003
882.304016,48.799999,-341.600006
892.064026,56.608002,-355.264008
882.304016,56.608002,-366.976013
878.400024,50.751999,-374.783997
878.400024,46.848000,-390.399994
882.304016,52.703999,-390.399994
876.447998,64.416000,-363.071991
882.304016,60.512001,-355.264008
894.015991,54.655998,-349.407990
886.208008,37.088001,-355.264008
886.208008,29.280001,-388.447998
882.304016,25.375999,-378.687988
872.544006,37.088001,-357.216003
884.255981,46.848000,-357.216003
886.208008,42.944000,-372.832001
894.015991,58.560001,-398.208008
880.351990,60.512001,-380.640015
872.544006,68.320000,-363.071991
874.495972,52.703999,-353.312012
886.208008,35.136002,-370.880005
899.872009,25.375999,-402.112000
894.015991,40.992001,-411.872009
894.015991,58.560001,-390.399994
882.304016,76.127998,-372.832001
897.919983,80.031998,-374.783997
894.015991,58.560001,-380.640015
894.015991,46.848000,-380.640015
884.255981,48.799999,-384.544006
888.159973,35.136002,-390.399994
884.255981,35.136002,-390.399994
886.208008,44.896000,-376.735992
884.255981,48.799999,-386.496002
888.159973,39.040001,-386.496002
884.255981,46.848000,-398.208008
894.015991,52.703999,-398.208008
882.304016,72.223999,-374.783997
894.015991,58.560001,-368.928009
895.968018,54.655998,-382.592010
903.776001,23.424000,-404.063995
899.872009,17.568001,-419.679993
894.015991,21.472000,-417.727997
890.112000,40.992001,-396.256012
886.208008,58.560001,-374.783997
895.968018,78.080002,-409.920013
897.919983,68.320000,-419.679993
892.064026,60.512001,-425.536011
880.351990,72.223999,-392.351990
874.495972,56.608002,-384.544006
895.968018,40.992001,-409.920013
907.679993,44.896000,-437.247986
899.872009,42.944000,-441.152008
894.015991,62.464001,-413.824005
888.159973,56.608002,-380.640015
901.823975,66.367996,-421.631989
903.776001,46.848000,-456.768005
890.112000,56.608002,-448.959991
892.064026,66.367996,-429.440002
880.351990,78.080002,-404.063995
903.776001,68.320000,-425.536011
917.440002,60.512001,-466.528015
886.208008,44.896000,-429.440002
890.112000,68.320000,-411.872009
897.919983,70.272003,-425.536011
901.823975,70.272003,-437.247986
901.823975,46.848000,-431.391998
897.919983,87.839996,-448.959991
903.776001,39.040001,-423.584015
888.159973,80.031998,-394.303986
915.487976,58.560001,-394.303986
921.343994,89.792000,-411.872009
927.200012,33.183998,-423.584015
933.056030,42.944000,-447.007996
911.583984,48.799999,-423.584015
919.392029,93.695999,-421.631989
927.200012,68.320000,-470.432007
915.487976,64.416000,-447.007996
901.823975,85.888000,-419.679993
921.343994,103.456001,-454.816010
909.632019,89.792000,-402.112000
919.392029,80.031998,-425.536011
935.007996,70.272003,-466.528015
929.151978,40.992001,-489.951996
919.392029,37.088001,-488.000000
911.583984,70.272003,-456.768005
925.247986,62.464001,-427.488007
942.815979,85.888000,-400.160004
968.192017,91.744003,-431.391998
970.143982,83.935997,-460.671997
940.864014,40.992001,-415.776001
931.104004,68.320000,-413.824005
952.575989,76.127998,-466.528015
952.575989,39.040001,-452.864014
940.864014,109.311996,-443.104004
950.624023,72.223999,-419.679993
952.575989,91.744003,-460.671997
956.479980,37.088001,-417.727997
952.575989,126.879997,-413.824005
958.432007,-1.952000,-429.440002
942.815979,-9.760000,-386.496002
950.624023,1.952000,-402.112000
972.096008,13.664000,-464.575989
962.335999,-15.616000,-484.096008
931.104004,27.327999,-439.200012
923.296021,113.216003,-417.727997
923.296021,99.552002,-398.208008
954.528015,76.127998,-433.343994
968.192017,35.136002,-448.959991
960.383972,50.751999,-404.063995
966.239990,62.464001,-380.640015
989.664001,29.280001,-433.343994
993.567993,17.568001,-429.440002
989.664001,60.512001,-437.247986
991.616028,87.839996,-488.000000
966.239990,76.127998,-493.855988
952.575989,78.080002,-462.623993
970.143982,142.496002,-450.911987
977.952026,93.695999,-417.727997
972.096008,89.792000,-390.399994
1007.231995,3.904000,-521.184021
993.567993,19.520000,-560.223999
940.864014,27.327999,-478.239990
970.143982,154.207993,-497.760010
979.903992,111.264000,-445.056000
1015.039978,62.464001,-468.480011
1040.416016,74.176003,-523.135986
1038.463989,93.695999,-550.463989
989.664001,156.160004,-448.959991
974.047974,78.080002,-355.264008
1016.992004,0.000000,-271.328003
1079.456055,-40.992001,-368.928009
1083.359985,-60.512001,-501.664001
1003.328003,-81.984001,-517.280029
958.432007,-29.280001,-447.007996
968.192017,126.879997,-466.528015
993.567993,122.975998,-452.864014
1009.184021,146.399994,-437.247986
1038.463989,113.216003,-398.208008
1056.031982,148.352005,-370.880005
1040.416016,35.136002,-353.312012
1069.696045,85.888000,-361.119995
1059.936035,37.088001,-384.544006
1057.984009,25.375999,-425.536011
1018.943970,-21.472000,-417.727997
1024.800049,-1.952000,-478.239990
1001.375977,46.848000,-470.432007
976.000000,39.040001,-470.432007
950.624023,74.176003,-482.144012
946.719971,54.655998,-527.039978
935.007996,60.512001,-612.927979
905.728027,-3.904000,-601.216003
890.112000,11.712000,-503.615997
931.104004,66.367996,-413.824005
991.616028,42.944000,-458.720001
1015.039978,-74.176003,-431.391998
1020.895996,-29.280001,-316.223999
1067.744019,128.832001,-347.455994
1071.647949,83.935997,-409.920013
1022.848022,39.040001,-456.768005
1001.375977,72.223999,-515.328003
1003.328003,206.912003,-564.127991
972.096008,119.071999,-595.359985
952.575989,70.272003,-593.408020
931.104004,58.560001,-530.943970
913.536011,109.311996,-429.440002
933.056030,33.183998,-234.240005
1007.231995,-144.447998,-148.352005
1147.776001,-288.895996,-259.615997
1202.432007,-284.992004,-368.928009
1149.728027,-138.591995,-388.447998
1032.608032,54.655998,-162.016006
1016.992004,255.712006,-64.416000
1095.072021,193.248001,-212.768005
1155.583984,72.223999,-511.424011
1059.936035,11.712000,-683.200012
905.728027,197.151993,-665.632019
813.984009,259.615997,-585.599976
843.263977,113.216003,-628.544006
917.440002,-50.751999,-895.968018
905.728027,-99.552002,-917.440002
841.312012,99.552002,-630.495972
874.495972,208.863998,-402.112000
977.952026,15.616000,-302.559998
1061.887939,-171.776001,-138.591995
1157.536011,-76.127998,-33.183998
1282.463989,-1.952000,-103.456001
1270.751953,-87.839996,-216.671997
1126.303955,-150.304001,-244.000000
1052.128052,29.280001,-357.216003
987.711975,56.608002,-454.816010
966.239990,81.984001,-568.031982
983.807983,72.223999,-798.367981
913.536011,322.079987,-870.591980
790.559998,365.023987,-745.664001
759.328003,380.640015,-517.280029
897.919983,203.007996,-429.440002
1054.079956,46.848000,-380.640015
1122.400024,-54.655998,-376.735992
1132.160034,-128.832001,-398.208008
1112.640015,-99.552002,-415.776001
1016.992004,-31.232000,-366.976013
1015.039978,78.080002,-474.335999
1013.088013,-5.856000,-677.343994
944.768005,80.031998,-749.567993
872.544006,244.000000,-706.624023
854.976013,355.264008,-573.888000
884.255981,288.895996,-497.760010
960.383972,146.399994,-528.992004
1038.463989,80.031998,-511.424011
1098.975952,78.080002,-431.391998
1108.735962,97.599998,-366.976013
1128.255981,19.520000,-411.872009
1106.784058,-44.896000,-396.256012
1110.687988,-13.664000,-437.247986
1206.336060,-7.808000,-126.879997
1399.583984,199.104004,286.944000
1821.215942,173.727997,275.231995
2166.719971,450.911987,-216.671997
2217.471924,1013.088013,-99.552002
1733.375977,952.575989,532.895996
1764.608032,1750.943970,593.408020
2012.511963,2350.208008,187.391998
2059.360107,1866.112061,29.280001
1858.303955,810.080017,31.232000
1641.631958,39.040001,-191.296005
1553.791992,-27.327999,-585.599976
1448.384033,667.583984,-667.583984
1495.232056,-304.511993,-322.079987
1409.343994,-1063.839966,37.088001
1161.439941,-1169.248047,-70.272003
976.000000,-999.424011,-347.455994
804.223999,-1184.864014,-384.544006
765.184021,-1190.719971,-347.455994
802.271973,-827.648010,-415.776001
798.367981,-284.992004,-517.280029
720.288025,132.735992,-607.072021
648.064026,337.696014,-790.559998
618.783997,544.607971,-1069.696045
597.312012,737.856018,-1323.456055
589.504028,691.007996,-1454.239990
577.791992,603.168030,-1458.144043
542.656006,546.559998,-1313.696045
546.559998,482.144012,-1046.271973
569.984009,345.503998,-788.607971
632.447998,148.352005,-616.831970
696.864014,-15.616000,-489.951996
751.520020,-158.112000,-448.959991
792.512024,-279.135986,-441.152008
812.031982,-363.071991,-495.808014
827.648010,-413.824005,-562.176025
827.648010,-368.928009,-612.927979
847.168030,-329.888000,-681.247986
817.888000,-271.328003,-681.247986
880.351990,-230.335999,-614.880005
872.544006,-29.280001,-579.744019
935.007996,17.568001,-530.943970
970.143982,29.280001,-517.280029
964.288025,113.216003,-466.528015
931.104004,214.720001,-472.384003
860.831970,271.328003,-772.992004
706.624023,52.703999,-1294.176025
532.895996,23.424000,-1653.343994
439.200012,335.743988,-1588.927979
458.720001,771.039978,-1235.615967
655.872009,899.872009,-823.744019
733.952026,868.640015,-540.703979
841.312012,714.432007,-273.279999
940.864014,-437.247986,-31.232000
1190.719971,-97.599998,121.024002
1229.760010,-491.903992,267.424011
1366.400024,-669.536011,357.216003
1448.384033,-892.064026,363.071991
1526.463989,-534.848022,257.664001
1563.552002,-117.120003,144.447998
1491.328003,91.744003,72.223999
1354.687988,322.079987,-25.375999
1212.192017,560.223999,-124.928001
1065.791992,862.783997,-203.007996
940.864014,747.616028,-296.704010
854.976013,437.247986,-394.303986
853.023987,111.264000,-478.239990
890.112000,-83.935997,-548.512024
895.968018,-343.552002,-603.168030
868.640015,-632.447998,-708.575989
819.840027,-632.447998,-849.119995
772.992004,-462.623993,-856.927979
767.135986,-117.120003,-673.440002
790.559998,230.335999,-445.056000
929.151978,552.416016,-296.704010
1040.416016,464.575989,-156.160004
1112.640015,376.735992,-72.223999
1169.248047,284.992004,-35.136002
1212.192017,245.951996,-52.703999
1182.911987,13.664000,-115.167999
1138.015991,-132.735992,-181.535995
1100.927979,-126.879997,-300.608002
1054.079956,-85.888000,-417.727997
956.479980,-64.416000,-503.615997
872.544006,-89.792000,-599.263977
864.736023,105.407997,-687.104004
851.072021,259.615997,-657.823975
843.263977,378.687988,-568.031982
860.831970,312.320007,-495.808014
921.343994,253.759995,-464.575989
964.288025,163.968002,-439.200012
970.143982,74.176003,-378.687988
952.575989,-27.327999,-302.559998
972.096008,-101.503998,-265.471985
1003.328003,-122.975998,-261.567993
1022.848022,-160.063995,-304.511993
1020.895996,-150.304001,-312.320007
993.567993,-89.792000,-284.992004
989.664001,5.856000,-314.272003
1013.088013,21.472000,-372.832001
987.711975,42.944000,-411.872009
974.047974,103.456001,-447.007996
960.383972,206.912003,-480.191986
929.151978,220.576004,-505.567993
886.208008,212.768005,-515.328003
860.831970,203.007996,-515.328003
868.640015,208.863998,-460.671997
886.208008,152.255997,-472.384003
909.632019,29.280001,-443.104004
938.911987,-27.327999,-425.536011
958.432007,-48.799999,-363.071991
991.616028,-19.520000,-353.312012
985.760010,-97.599998,-324.032013
987.711975,-25.375999,-310.368011
997.471985,19.520000,-349.407990
976.000000,95.648003,-392.351990
927.200012,76.127998,-394.303986
901.823975,177.632004,-392.351990
894.015991,193.248001,-431.391998
903.776001,169.824005,-462.623993
899.872009,81.984001,-460.671997
907.679993,101.503998,-445.056000
923.296021,119.071999,-390.399994
942.815979,64.416000,-341.600006
983.807983,23.424000,-353.312012
999.424011,-1.952000,-351.359985
1001.375977,35.136002,-365.023987
974.047974,78.080002,-355.264008
938.911987,91.744003,-368.928009
929.151978,85.888000,-386.496002
917.440002,130.783997,-407.967987
921.343994,122.975998,-447.007996
911.583984,111.264000,-466.528015
897.919983,93.695999,-448.959991
897.919983,130.783997,-396.256012
915.487976,115.167999,-388.447998
927.200012,50.751999,-370.880005
944.768005,40.992001,-351.359985
974.047974,19.520000,-368.928009
960.383972,44.896000,-351.359985
956.479980,21.472000,-314.272003
962.335999,35.136002,-327.936005
964.288025,54.655998,-322.079987
958.432007,54.655998,-341.600006
954.528015,54.655998,-374.783997
940.864014,48.799999,-406.015991
919.392029,93.695999,-423.584015
911.583984,107.360001,-456.768005
903.776001,89.792000,-484.096008
890.112000,97.599998,-443.104004
897.919983,107.360001,-452.864014
905.728027,103.456001,-415.776001
923.296021,85.888000,-382.592010
948.671997,62.464001,-378.687988
962.335999,40.992001,-376.735992
968.192017,31.232000,-359.167999
974.047974,70.272003,-339.648010
981.856018,52.703999,-329.888000
981.856018,46.848000,-335.743988
993.567993,48.799999,-345.503998
993.567993,85.888000,-390.399994
960.383972,62.464001,-396.256012
946.719971,58.560001,-443.104004
911.583984,62.464001,-447.007996
911.583984,107.360001,-435.295990
936.960022,134.688004,-421.631989
956.479980,78.080002,-437.247986
946.719971,80.031998,-404.063995
966.239990,97.599998,-390.399994
968.192017,122.975998,-417.727997
966.239990,50.751999,-433.343994
954.528015,54.655998,-443.104004
944.768005,81.984001,-441.152008
946.719971,128.832001,-419.679993
938.911987,81.984001,-388.447998
956.479980,93.695999,-378.687988
985.760010,83.935997,-365.023987
985.760010,115.167999,-378.687988
987.711975,76.127998,-406.015991
970.143982,74.176003,-433.343994
958.432007,89.792000,-429.440002
958.432007,128.832001,-447.007996
944.768005,113.216003,-460.671997
946.719971,109.311996,-458.720001
948.671997,124.928001,-458.720001
944.768005,152.255997,-460.671997
942.815979,167.871994,-441.152008
929.151978,187.391998,-407.967987
942.815979,214.720001,-384.544006
956.479980,234.240005,-363.071991
