ACC_X,ACC_Y,ACC_Z
622.687988,386.496002,685.151978
622.687988,390.399994,683.200012
620.736023,394.303986,687.104004
620.736023,398.208008,681.247986
616.831970,407.967987,677.343994
618.783997,404.063995,679.296021
618.783997,409.920013,675.392029
616.831970,415.776001,667.583984
618.783997,409.920013,681.247986
628.544006,407.967987,671.487976
628.544006,406.015991,681.247986
630.495972,415.776001,681.247986
628.544006,406.015991,685.151978
638.304016,404.063995,685.151978
634.400024,404.063995,683.200012
634.400024,398.208008,681.247986
624.640015,394.303986,691.007996
628.544006,394.303986,692.960022
634.400024,388.447998,700.768005
638.304016,390.399994,691.007996
634.400024,388.447998,691.007996
638.304016,388.447998,702.719971
634.400024,390.399994,700.768005
628.544006,398.208008,691.007996
626.591980,390.399994,696.864014
638.304016,398.208008,687.104004
628.544006,400.160004,683.200012
630.495972,402.112000,687.104004
628.544006,406.015991,687.104004
622.687988,407.967987,681.247986
634.400024,406.015991,692.960022
628.544006,394.303986,681.247986
622.687988,396.256012,675.392029
614.880005,396.256012,685.151978
618.783997,390.399994,681.247986
616.831970,380.640015,671.487976
607.072021,394.303986,677.343994
603.168030,388.447998,673.440002
618.783997,390.399994,675.392029
609.023987,398.208008,677.343994
607.072021,390.399994,671.487976
603.168030,390.399994,671.487976
597.312012,382.592010,671.487976
597.312012,388.447998,673.440002
603.168030,384.544006,665.632019
599.263977,384.544006,681.247986
593.408020,392.351990,667.583984
597.312012,386.496002,673.440002
589.504028,398.208008,683.200012
591.455994,396.256012,681.247986
595.359985,396.256012,679.296021
589.504028,400.160004,677.343994
593.408020,398.208008,671.487976
591.455994,396.256012,681.247986
595.359985,407.967987,679.296021
581.695984,394.303986,677.343994
581.695984,390.399994,687.104004
581.695984,390.399994,683.200012
583.648010,396.256012,679.296021
589.504028,384.544006,675.392029
591.455994,376.735992,679.296021
583.648010,384.544006,681.247986
587.552002,380.640015,677.343994
591.455994,370.880005,671.487976
587.552002,366.976013,677.343994
583.648010,372.832001,677.343994
597.312012,372.832001,679.296021
595.359985,365.023987,679.296021
591.455994,368.928009,677.343994
595.359985,366.976013,679.296021
597.312012,370.880005,689.056030
597.312012,370.880005,687.104004
603.168030,374.783997,681.247986
607.072021,380.640015,692.960022
612.927979,386.496002,689.056030
607.072021,384.544006,679.296021
612.927979,380.640015,681.247986
624.640015,382.592010,677.343994
624.640015,380.640015,677.343994
628.544006,374.783997,673.440002
638.304016,372.832001,685.151978
634.400024,372.832001,685.151978
640.255981,359.167999,691.007996
640.255981,368.928009,687.104004
644.159973,359.167999,685.151978
648.064026,366.976013,683.200012
648.064026,370.880005,683.200012
646.112000,376.735992,689.056030
650.015991,365.023987,685.151978
651.968018,370.880005,679.296021
665.632019,380.640015,679.296021
661.728027,394.303986,683.200012
661.728027,386.496002,683.200012
661.728027,382.592010,679.296021
663.679993,388.447998,685.151978
663.679993,382.592010,691.007996
665.632019,386.496002,681.247986
665.632019,374.783997,689.056030
669.536011,386.496002,679.296021
673.440002,388.447998,689.056030
675.392029,380.640015,696.864014
673.440002,378.687988,694.911987
669.536011,382.592010,696.864014
669.536011,376.735992,694.911987
677.343994,384.544006,692.960022
679.296021,380.640015,694.911987
679.296021,392.351990,692.960022
667.583984,388.447998,679.296021
673.440002,386.496002,683.200012
667.583984,378.687988,696.864014
677.343994,384.544006,689.056030
681.247986,390.399994,681.247986
675.392029,378.687988,687.104004
681.247986,384.544006,681.247986
681.247986,386.496002,685.151978
675.392029,388.447998,689.056030
681.247986,390.399994,692.960022
681.247986,392.351990,694.911987
679.296021,396.256012,702.719971
679.296021,386.496002,702.719971
681.247986,390.399994,706.624023
675.392029,398.208008,704.671997
681.247986,388.447998,720.288025
679.296021,388.447998,714.432007
685.151978,386.496002,716.383972
679.296021,384.544006,722.239990
681.247986,386.496002,718.335999
673.440002,384.544006,733.952026
675.392029,384.544006,743.711975
675.392029,382.592010,741.760010
667.583984,400.160004,751.520020
671.487976,394.303986,743.711975
677.343994,398.208008,747.616028
669.536011,402.112000,737.856018
669.536011,400.160004,743.711975
655.872009,400.160004,733.952026
657.823975,400.160004,730.047974
650.015991,402.112000,730.047974
653.919983,394.303986,728.096008
646.112000,400.160004,712.479980
646.112000,396.256012,710.528015
634.400024,394.303986,706.624023
638.304016,396.256012,700.768005
628.544006,390.399994,691.007996
626.591980,392.351990,691.007996
622.687988,402.112000,696.864014
628.544006,396.256012,689.056030
618.783997,398.208008,683.200012
612.927979,396.256012,685.151978
620.736023,398.208008,681.247986
618.783997,404.063995,667.583984
618.783997,400.160004,671.487976
622.687988,400.160004,665.632019
612.927979,407.967987,663.679993
609.023987,421.631989,663.679993
610.976013,413.824005,657.823975
597.312012,417.727997,657.823975
603.168030,425.536011,651.968018
591.455994,427.488007,650.015991
599.263977,417.727997,646.112000
589.504028,419.679993,650.015991
593.408020,419.679993,650.015991
599.263977,419.679993,648.064026
603.168030,409.920013,638.304016
597.312012,415.776001,640.255981
595.359985,417.727997,630.495972
597.312012,409.920013,632.447998
593.408020,413.824005,638.304016
603.168030,415.776001,634.400024
603.168030,417.727997,628.544006
603.168030,431.391998,630.495972
599.263977,427.488007,638.304016
603.168030,433.343994,638.304016
599.263977,443.104004,646.112000
601.216003,441.152008,646.112000
601.216003,454.816010,653.919983
610.976013,445.056000,651.968018
605.119995,454.816010,648.064026
601.216003,454.816010,646.112000
601.216003,448.959991,653.919983
605.119995,445.056000,659.776001
612.927979,443.104004,648.064026
618.783997,447.007996,651.968018
610.976013,443.104004,651.968018
616.831970,441.152008,653.919983
616.831970,439.200012,651.968018
620.736023,441.152008,661.728027
628.544006,431.391998,653.919983
626.591980,439.200012,648.064026
634.400024,443.104004,661.728027
634.400024,450.911987,657.823975
636.351990,454.816010,659.776001
636.351990,460.671997,663.679993
646.112000,456.768005,667.583984
644.159973,470.432007,667.583984
642.208008,464.575989,663.679993
648.064026,460.671997,679.296021
650.015991,468.480011,673.440002
650.015991,466.528015,669.536011
648.064026,468.480011,667.583984
651.968018,464.575989,665.632019
657.823975,458.720001,679.296021
655.872009,454.816010,669.536011
655.872009,447.007996,681.247986
657.823975,450.911987,673.440002
663.679993,441.152008,675.392029
667.583984,447.007996,669.536011
669.536011,447.007996,669.536011
669.536011,450.911987,671.487976
673.440002,460.671997,663.679993
683.200012,454.816010,667.583984
675.392029,458.720001,671.487976
677.343994,470.432007,679.296021
681.247986,478.239990,681.247986
687.104004,478.239990,689.056030
681.247986,480.191986,692.960022
685.151978,484.096008,683.200012
692.960022,488.000000,691.007996
691.007996,482.144012,694.911987
696.864014,480.191986,696.864014
698.815979,470.432007,698.815979
692.960022,476.287994,710.528015
696.864014,472.384003,696.864014
698.815979,474.335999,710.528015
706.624023,472.384003,706.624023
710.528015,464.575989,714.432007
714.432007,462.623993,702.719971
853.023987,450.911987,710.528015
876.447998,552.416016,710.528015
558.271973,646.112000,798.367981
856.927979,415.776001,823.744019
692.960022,536.799988,845.216003
802.271973,361.119995,895.968018
700.768005,384.544006,960.383972
847.168030,564.127991,979.903992
753.471985,532.895996,993.567993
815.935974,456.768005,966.239990
792.512024,419.679993,944.768005
872.544006,564.127991,933.056030
771.039978,687.104004,936.960022
866.687988,599.263977,915.487976
923.296021,560.223999,903.776001
907.679993,591.455994,909.632019
895.968018,568.031982,913.536011
866.687988,525.088013,901.823975
851.072021,521.184021,923.296021
825.695984,495.808014,915.487976
837.408020,462.623993,913.536011
853.023987,445.056000,915.487976
810.080017,448.959991,909.632019
817.888000,409.920013,892.064026
812.031982,423.584015,882.304016
792.512024,447.007996,882.304016
813.984009,402.112000,872.544006
831.552002,382.592010,862.783997
833.504028,376.735992,864.736023
827.648010,390.399994,851.072021
810.080017,407.967987,847.168030
817.888000,388.447998,839.359985
808.127991,425.536011,847.168030
819.840027,462.623993,847.168030
821.791992,489.951996,858.880005
800.320007,503.615997,874.495972
806.176025,499.712006,876.447998
813.984009,493.855988,872.544006
718.335999,495.808014,886.208008
626.591980,429.440002,878.400024
757.375977,528.992004,847.168030
790.559998,523.135986,843.263977
821.791992,292.799988,839.359985
819.840027,195.199997,847.168030
786.656006,359.167999,866.687988
790.559998,400.160004,876.447998
804.223999,318.175995,872.544006
866.687988,341.600006,866.687988
634.400024,486.048004,876.447998
683.200012,661.728027,868.640015
792.512024,462.623993,866.687988
864.736023,425.536011,886.208008
813.984009,667.583984,907.679993
817.888000,700.768005,935.007996
864.736023,548.512024,948.671997
897.919983,536.799988,972.096008
890.112000,622.687988,981.856018
911.583984,640.255981,991.616028
925.247986,618.783997,1015.039978
927.200012,573.888000,1026.751953
940.864014,525.088013,1057.984009
968.192017,435.295990,1081.407959
972.096008,411.872009,1128.255981
952.575989,376.735992,1159.488037
1040.416016,279.135986,1194.624023
1124.352051,228.384003,1196.576050
1231.712036,199.104004,1221.952026
1167.296021,-158.112000,1266.848022
290.847992,-1138.015991,1331.264038
-87.839996,-767.135986,1348.832031
568.031982,1364.447998,1081.407959
1608.447998,2094.496094,958.432007
956.479980,1540.128052,1044.319946
372.832001,-292.799988,1061.887939
909.632019,-585.599976,966.239990
923.296021,665.632019,970.143982
1196.576050,890.112000,944.768005
903.776001,749.567993,987.711975
704.671997,776.895996,989.664001
942.815979,755.424011,925.247986
769.088013,776.895996,929.151978
702.719971,790.559998,931.104004
919.392029,640.255981,915.487976
845.216003,546.559998,946.719971
780.799988,525.088013,966.239990
769.088013,314.272003,987.711975
398.208008,-99.552002,1034.560059
267.424011,-179.584000,1024.800049
878.400024,126.879997,940.864014
1296.128052,181.535995,901.823975
1210.239990,-132.735992,931.104004
710.528015,-661.728027,987.711975
9.760000,-987.711975,1038.463989
386.496002,-366.976013,929.151978
1585.024048,46.848000,808.127991
495.808014,-175.679993,884.255981
126.879997,609.023987,858.880005
1020.895996,1292.223999,722.239990
765.184021,1067.744019,759.328003
425.536011,714.432007,790.559998
702.719971,870.591980,763.231995
1040.416016,1081.407959,733.952026
607.072021,1054.079956,759.328003
404.063995,767.135986,792.512024
763.231995,-482.144012,747.616028
1218.047974,-448.959991,730.047974
989.664001,-70.272003,806.176025
454.816010,-5.856000,880.351990
169.824005,-167.871994,895.968018
691.007996,-81.984001,823.744019
868.640015,238.143997,833.504028
558.271973,640.255981,880.351990
851.072021,839.359985,847.168030
1001.375977,874.495972,853.023987
790.559998,1009.184021,897.919983
895.968018,1153.631958,921.343994
829.599976,310.368011,956.479980
825.695984,208.863998,849.119995
630.495972,-259.615997,874.495972
-140.544006,-27.327999,913.536011
-616.831970,1210.239990,938.911987
525.088013,1737.280029,700.768005
1300.031982,532.895996,650.015991
-62.464001,48.799999,763.231995
530.943970,316.223999,732.000000
1134.112061,610.976013,687.104004
630.495972,609.023987,741.760010
538.752014,497.760010,712.479980
400.160004,482.144012,675.392029
11.712000,230.335999,677.343994
349.407990,3.904000,460.671997
856.927979,-136.639999,349.407990
650.015991,-163.968002,347.455994
821.791992,404.063995,431.391998
618.783997,651.968018,489.951996
542.656006,733.952026,519.231995
573.888000,759.328003,530.943970
546.559998,663.679993,532.895996
517.280029,560.223999,544.607971
554.367981,530.943970,564.127991
552.416016,458.720001,568.031982
513.375977,337.696014,585.599976
507.519989,306.463989,610.976013
562.176025,314.272003,626.591980
583.648010,263.519989,630.495972
575.840027,175.679993,634.400024
571.935974,128.832001,636.351990
577.791992,89.792000,655.872009
568.031982,66.367996,661.728027
601.216003,25.375999,673.440002
774.943970,-109.311996,677.343994
577.791992,-341.600006,657.823975
585.599976,-421.631989,657.823975
653.919983,-488.000000,673.440002
542.656006,-501.664001,675.392029
177.632004,206.912003,741.760010
306.463989,1175.104004,856.927979
327.936005,1266.848022,854.976013
298.656006,692.960022,749.567993
394.303986,474.335999,650.015991
316.223999,667.583984,628.544006
392.351990,946.719971,597.312012
359.167999,960.383972,556.320007
316.223999,927.200012,482.144012
353.312012,995.520020,456.768005
341.600006,1087.264038,452.864014
333.791992,1065.791992,454.816010
423.584015,892.064026,425.536011
388.447998,530.943970,415.776001
388.447998,417.727997,417.727997
378.687988,431.391998,443.104004
316.223999,421.631989,466.528015
452.864014,347.455994,501.664001
464.575989,423.584015,509.471985
370.880005,515.328003,521.184021
382.592010,445.056000,532.895996
341.600006,388.447998,552.416016
271.328003,343.552002,579.744019
288.895996,279.135986,628.544006
281.088013,318.175995,683.200012
314.272003,372.832001,728.096008
335.743988,368.928009,749.567993
380.640015,306.463989,765.184021
398.208008,240.095993,782.752014
433.343994,294.752014,800.320007
466.528015,331.839996,796.416016
458.720001,284.992004,759.328003
435.295990,279.135986,718.335999
425.536011,331.839996,673.440002
404.063995,365.023987,653.919983
380.640015,382.592010,622.687988
353.312012,407.967987,597.312012
333.791992,404.063995,583.648010
316.223999,374.783997,560.223999
304.511993,368.928009,554.367981
302.559998,337.696014,552.416016
304.511993,357.216003,556.320007
304.511993,376.735992,566.080017
296.704010,363.071991,568.031982
279.135986,374.783997,564.127991
273.279999,372.832001,562.176025
277.183990,380.640015,569.984009
269.376007,372.832001,573.888000
