ACC_X,ACC_Y,ACC_Z
737.856018,-13.664000,476.287994
741.760010,-5.856000,452.864014
747.616028,-1.952000,452.864014
741.760010,1.952000,441.152008
755.424011,0.000000,447.007996
763.231995,7.808000,441.152008
757.375977,1.952000,443.104004
767.135986,3.904000,445.056000
776.895996,-1.952000,452.864014
784.703979,-3.904000,460.671997
794.463989,-15.616000,480.191986
800.320007,-17.568001,495.808014
808.127991,-35.136002,503.615997
819.840027,-29.280001,527.039978
821.791992,-42.944000,536.799988
833.504028,-40.992001,546.559998
841.312012,-37.088001,564.127991
856.927979,-46.848000,564.127991
853.023987,-39.040001,571.935974
849.119995,-33.183998,575.840027
856.927979,-19.520000,575.840027
868.640015,-3.904000,568.031982
856.927979,13.664000,558.271973
866.687988,29.280001,552.416016
868.640015,25.375999,540.703979
866.687988,42.944000,525.088013
868.640015,70.272003,513.375977
860.831970,70.272003,491.903992
862.783997,78.080002,488.000000
862.783997,87.839996,482.144012
858.880005,89.792000,470.432007
856.927979,91.744003,462.623993
864.736023,93.695999,462.623993
874.495972,87.839996,454.816010
862.783997,78.080002,445.056000
876.447998,60.512001,456.768005
880.351990,50.751999,450.911987
880.351990,56.608002,452.864014
886.208008,46.848000,466.528015
905.728027,60.512001,480.191986
913.536011,31.232000,497.760010
921.343994,19.520000,499.712006
946.719971,48.799999,511.424011
950.624023,60.512001,525.088013
966.239990,44.896000,534.848022
987.711975,29.280001,548.512024
991.616028,52.703999,573.888000
1011.135986,72.223999,573.888000
1044.319946,56.608002,581.695984
1048.223999,46.848000,597.312012
1056.031982,83.935997,618.783997
1069.696045,70.272003,616.831970
1093.119995,66.367996,624.640015
1106.784058,83.935997,636.351990
1112.640015,80.031998,655.872009
1130.208008,83.935997,675.392029
1126.303955,64.416000,689.056030
1134.112061,72.223999,704.671997
1151.680054,62.464001,708.575989
1208.287964,37.088001,720.288025
1223.904053,60.512001,708.575989
1173.151978,99.552002,708.575989
1179.008057,101.503998,718.335999
1163.391968,44.896000,726.143982
1186.816040,5.856000,730.047974
1177.056030,58.560001,732.000000
1155.583984,78.080002,718.335999
1132.160034,25.375999,739.807983
1118.495972,11.712000,755.424011
1106.784058,44.896000,774.943970
1102.880005,56.608002,769.088013
1112.640015,31.232000,771.039978
1110.687988,31.232000,778.848022
1091.167969,50.751999,790.559998
1085.312012,40.992001,790.559998
1087.264038,54.655998,786.656006
1083.359985,101.503998,786.656006
1071.647949,101.503998,790.559998
1067.744019,89.792000,788.607971
1075.552002,97.599998,802.271973
1065.791992,103.456001,796.416016
1071.647949,117.120003,780.799988
1067.744019,126.879997,763.231995
1057.984009,113.216003,753.471985
1050.176025,103.456001,730.047974
1030.656006,103.456001,702.719971
1028.703979,107.360001,677.343994
1011.135986,99.552002,650.015991
1013.088013,70.272003,628.544006
999.424011,66.367996,601.216003
989.664001,62.464001,579.744019
977.952026,50.751999,556.320007
954.528015,60.512001,534.848022
940.864014,46.848000,515.328003
935.007996,48.799999,505.567993
917.440002,42.944000,493.855988
909.632019,39.040001,489.951996
915.487976,40.992001,480.191986
913.536011,54.655998,472.384003
894.015991,25.375999,429.440002
890.112000,3.904000,400.160004
862.783997,37.088001,374.783997
860.831970,50.751999,359.167999
845.216003,31.232000,335.743988
821.791992,39.040001,325.984009
829.599976,48.799999,314.272003
817.888000,35.136002,281.088013
833.504028,19.520000,269.376007
841.312012,33.183998,263.519989
808.127991,74.176003,288.895996
800.320007,107.360001,320.127991
782.752014,39.040001,337.696014
778.848022,11.712000,341.600006
771.039978,56.608002,324.032013
784.703979,99.552002,318.175995
782.752014,78.080002,306.463989
778.848022,29.280001,325.984009
765.184021,29.280001,341.600006
757.375977,58.560001,337.696014
751.520020,62.464001,329.888000
753.471985,46.848000,333.791992
753.471985,39.040001,324.032013
745.664001,50.751999,320.127991
737.856018,64.416000,320.127991
735.903992,56.608002,320.127991
737.856018,42.944000,308.415985
739.807983,64.416000,312.320007
737.856018,66.367996,306.463989
735.903992,46.848000,306.463989
726.143982,48.799999,304.511993
735.903992,50.751999,294.752014
733.952026,60.512001,298.656006
737.856018,46.848000,269.376007
733.952026,56.608002,263.519989
745.664001,62.464001,263.519989
737.856018,48.799999,259.615997
732.000000,33.183998,255.712006
728.096008,44.896000,251.807999
726.143982,44.896000,240.095993
718.335999,44.896000,240.095993
732.000000,44.896000,222.528000
741.760010,31.232000,216.671997
743.711975,23.424000,220.576004
749.567993,23.424000,212.768005
749.567993,25.375999,226.432007
761.280029,13.664000,236.192001
780.799988,-13.664000,242.048004
778.848022,-13.664000,269.376007
780.799988,-40.992001,290.847992
780.799988,-52.703999,308.415985
794.463989,-70.272003,329.888000
833.504028,-70.272003,320.127991
892.064026,-99.552002,325.984009
853.023987,-173.727997,331.839996
716.383972,-35.136002,320.127991
501.664001,160.063995,310.368011
765.184021,29.280001,242.048004
849.119995,-234.240005,132.735992
888.159973,-9.760000,121.024002
856.927979,204.960007,138.591995
792.512024,60.512001,81.984001
804.223999,37.088001,70.272003
749.567993,107.360001,136.639999
737.856018,35.136002,177.632004
780.799988,-56.608002,160.063995
825.695984,31.232000,91.744003
792.512024,197.151993,89.792000
759.328003,163.968002,126.879997
759.328003,7.808000,148.352005
692.960022,-68.320000,136.639999
737.856018,105.407997,150.304001
872.544006,142.496002,142.496002
858.880005,13.664000,103.456001
907.679993,-3.904000,42.944000
936.960022,50.751999,9.760000
1009.184021,-11.712000,-44.896000
1015.039978,232.287994,-7.808000
933.056030,320.127991,58.560001
899.872009,138.591995,60.512001
1020.895996,-80.031998,39.040001
1022.848022,-62.464001,17.568001
970.143982,181.535995,15.616000
1198.527954,244.000000,-11.712000
1464.000000,-19.520000,-117.120003
1415.199951,-56.608002,-201.056000
1262.943970,97.599998,-160.063995
1266.848022,267.424011,-13.664000
1163.391968,372.832001,83.935997
968.192017,339.648010,126.879997
911.583984,121.024002,126.879997
997.471985,-44.896000,115.167999
1100.927979,-81.984001,93.695999
1145.823975,5.856000,83.935997
1229.760010,142.496002,83.935997
1102.880005,279.135986,122.975998
1057.984009,361.119995,163.968002
1061.887939,304.511993,183.488007
1001.375977,130.783997,208.863998
966.239990,42.944000,218.623993
1134.112061,72.223999,236.192001
1085.312012,226.432007,265.471985
999.424011,224.479996,329.888000
1018.943970,-134.688004,351.359985
1100.927979,-37.088001,368.928009
1153.631958,335.743988,384.544006
1120.447998,486.048004,431.391998
1132.160034,169.824005,460.671997
1122.400024,-105.407997,474.335999
1112.640015,138.591995,484.096008
1159.488037,413.824005,532.895996
1141.920044,409.920013,568.031982
1132.160034,240.095993,597.312012
1128.255981,126.879997,622.687988
972.096008,44.896000,650.015991
1036.511963,-259.615997,710.528015
1421.056030,-17.568001,757.375977
1508.895996,216.671997,794.463989
1362.495972,392.351990,796.416016
1454.239990,171.776001,808.127991
1395.680054,-107.360001,784.703979
1387.871948,-179.584000,778.848022
1438.624023,-103.456001,790.559998
1432.767944,-156.160004,792.512024
1434.719971,-347.455994,778.848022
1383.968018,-427.488007,782.752014
1301.984009,-105.407997,806.176025
1339.072021,384.544006,815.935974
1227.807983,284.992004,829.599976
1227.807983,-140.544006,837.408020
1296.128052,-349.407990,837.408020
1251.232056,-306.463989,841.312012
1198.527954,-91.744003,841.312012
1210.239990,146.399994,837.408020
1249.280029,156.160004,823.744019
1266.848022,-58.560001,810.080017
1278.560059,-216.671997,800.320007
1276.608032,-134.688004,790.559998
1300.031982,5.856000,772.992004
1286.368042,31.232000,769.088013
1352.735962,-52.703999,755.424011
1372.255981,-138.591995,743.711975
1344.927979,-154.207993,728.096008
1264.895996,-117.120003,726.143982
1257.088013,-58.560001,743.711975
1245.375977,-5.856000,737.856018
1245.375977,11.712000,726.143982
1251.232056,-19.520000,732.000000
1262.943970,-23.424000,722.239990
1301.984009,50.751999,718.335999
1325.407959,83.935997,722.239990
1354.687988,44.896000,704.671997
1323.456055,7.808000,714.432007
1305.887939,-11.712000,728.096008
1235.615967,-109.311996,728.096008
1184.864014,-380.640015,778.848022
1262.943970,-197.151993,864.736023
1221.952026,222.528000,929.151978
1126.303955,281.088013,952.575989
1061.887939,-132.735992,933.056030
1040.416016,-372.832001,901.823975
1204.384033,-210.815994,858.880005
1237.567993,-31.232000,815.935974
1241.472046,-40.992001,761.280029
1243.423950,97.599998,716.383972
1298.079956,21.472000,675.392029
1296.128052,-68.320000,640.255981
1298.079956,-72.223999,618.783997
1307.839966,-107.360001,601.216003
1321.504028,-56.608002,614.880005
1321.504028,40.992001,632.447998
1303.936035,-13.664000,665.632019
1292.223999,-128.832001,661.728027
1270.751953,-74.176003,667.583984
1262.943970,13.664000,655.872009
1247.328003,-54.655998,640.255981
1225.855957,-122.975998,632.447998
1210.239990,-83.935997,638.304016
1188.767944,-39.040001,638.304016
1173.151978,-42.944000,626.591980
1159.488037,-54.655998,642.208008
1139.968018,-52.703999,630.495972
1116.543945,-52.703999,618.783997
1108.735962,-42.944000,605.119995
1108.735962,-15.616000,587.552002
1098.975952,17.568001,569.984009
1059.936035,40.992001,546.559998
1056.031982,-11.712000,527.039978
1042.368042,-29.280001,503.615997
1034.560059,15.616000,488.000000
1015.039978,58.560001,466.528015
1016.992004,23.424000,441.152008
1015.039978,-11.712000,417.727997
1011.135986,19.520000,390.399994
993.567993,33.183998,365.023987
991.616028,29.280001,353.312012
983.807983,29.280001,325.984009
991.616028,37.088001,300.608002
977.952026,25.375999,286.944000
974.047974,15.616000,279.135986
974.047974,35.136002,263.519989
968.192017,44.896000,249.856003
972.096008,5.856000,245.951996
960.383972,17.568001,224.479996
966.239990,42.944000,204.960007
952.575989,48.799999,193.248001
929.151978,50.751999,173.727997
905.728027,48.799999,154.207993
874.495972,42.944000,150.304001
864.736023,56.608002,142.496002
851.072021,66.367996,124.928001
851.072021,68.320000,109.311996
845.216003,78.080002,97.599998
845.216003,83.935997,87.839996
833.504028,62.464001,70.272003
835.455994,62.464001,54.655998
833.504028,83.935997,44.896000
845.216003,66.367996,29.280001
853.023987,44.896000,11.712000
849.119995,39.040001,3.904000
841.312012,60.512001,-3.904000
841.312012,56.608002,-9.760000
841.312012,48.799999,-7.808000
821.791992,44.896000,-9.760000
825.695984,56.608002,-15.616000
792.512024,58.560001,-13.664000
778.848022,46.848000,-5.856000
739.807983,60.512001,-7.808000
712.479980,72.223999,-1.952000
700.768005,48.799999,-5.856000
691.007996,54.655998,-15.616000
663.679993,72.223999,-21.472000
661.728027,68.320000,-27.327999
673.440002,52.703999,-50.751999
648.064026,58.560001,-54.655998
642.208008,64.416000,-62.464001
542.656006,39.040001,-68.320000
601.216003,-78.080002,-78.080002
745.664001,-499.712006,-72.223999
813.984009,-634.400024,-54.655998
825.695984,-448.959991,-46.848000
796.416016,-380.640015,-42.944000
702.719971,-368.928009,-39.040001
609.023987,-189.343994,-62.464001
548.512024,52.703999,-89.792000
493.855988,103.456001,-95.648003
497.760010,19.520000,-113.216003
491.903992,-54.655998,-138.591995
523.135986,-115.167999,-144.447998
564.127991,-251.807999,-154.207993
585.599976,-279.135986,-156.160004
626.591980,-206.912003,-146.399994
650.015991,-173.727997,-132.735992
655.872009,-201.056000,-142.496002
614.880005,-187.391998,-163.968002
591.455994,-99.552002,-187.391998
558.271973,-85.888000,-210.815994
646.112000,-146.399994,-228.384003
603.168030,-249.856003,-240.095993
571.935974,-171.776001,-277.183990
603.168030,-134.688004,-306.463989
497.760010,-357.216003,-355.264008
470.432007,-318.175995,-372.832001
523.135986,-3.904000,-417.727997
618.783997,146.399994,-441.152008
579.744019,50.751999,-468.480011
714.432007,-60.512001,-445.056000
759.328003,-165.919998,-439.200012
700.768005,-417.727997,-437.247986
659.776001,-312.320007,-419.679993
675.392029,165.919998,-417.727997
626.591980,154.207993,-429.440002
534.848022,-15.616000,-427.488007
716.383972,17.568001,-402.112000
784.703979,-283.040009,-361.119995
827.648010,-497.760010,-329.888000
815.935974,-230.335999,-302.559998
800.320007,-138.591995,-234.240005
726.143982,-339.648010,-193.248001
712.479980,-181.535995,-144.447998
-511.424011,536.799988,511.424011
513.375977,976.000000,862.783997
853.023987,765.184021,767.135986
827.648010,-107.360001,497.760010
804.223999,-977.952026,406.015991
917.440002,-1581.119995,530.943970
985.760010,-1944.192017,566.080017
1007.231995,-1684.576050,569.984009
954.528015,-979.903992,511.424011
1003.328003,-253.759995,372.832001
1077.504028,-80.031998,302.559998
1169.248047,-306.463989,281.088013
1102.880005,-452.864014,261.567993
1214.144043,-501.664001,195.199997
1067.744019,-503.615997,191.296005
1069.696045,-452.864014,154.207993
1048.223999,-437.247986,130.783997
1186.816040,-470.432007,60.512001
915.487976,-501.664001,60.512001
913.536011,-384.544006,33.183998
870.591980,-279.135986,-31.232000
827.648010,-279.135986,-78.080002
780.799988,-185.440002,-111.264000
841.312012,-37.088001,-165.919998
866.687988,13.664000,-210.815994
819.840027,-21.472000,-234.240005
892.064026,-48.799999,-267.424011
935.007996,-173.727997,-296.704010
919.392029,-462.623993,-292.799988
966.239990,-761.280029,-292.799988
845.216003,-835.455994,-255.712006
968.192017,-493.855988,-247.904007
946.719971,62.464001,-201.056000
1009.184021,484.096008,-169.824005
927.200012,538.752014,-115.167999
860.831970,191.296005,-68.320000
862.783997,-255.712006,-60.512001
966.239990,-587.552002,-85.888000
1001.375977,-757.375977,-99.552002
1011.135986,-657.823975,-80.031998
1042.368042,-347.455994,-60.512001
1015.039978,-1.952000,-40.992001
1059.936035,122.975998,9.760000
1079.456055,7.808000,74.176003
1081.407959,-181.535995,138.591995
1059.936035,-351.359985,171.776001
1054.079956,-390.399994,201.056000
1042.368042,-294.752014,224.479996
1071.647949,-152.255997,232.287994
1054.079956,-64.416000,210.815994
1013.088013,-113.216003,214.720001
1077.504028,-396.256012,245.951996
1196.576050,-601.216003,253.759995
1227.807983,-569.984009,265.471985
1382.015991,-433.343994,228.384003
1290.271973,-331.839996,269.376007
1161.439941,-224.479996,288.895996
1067.744019,25.375999,251.807999
1128.255981,335.743988,191.296005
1138.015991,525.088013,158.112000
1104.832031,601.216003,169.824005
1112.640015,878.400024,226.432007
1124.352051,1059.936035,310.368011
