ACC_X,ACC_Y,ACC_Z
1540.128052,936.960022,853.023987
1132.160034,-737.856018,560.223999
1259.040039,-1789.984009,378.687988
1163.391968,-876.447998,316.223999
751.520020,478.239990,197.151993
1104.832031,854.976013,124.928001
819.840027,331.839996,242.048004
1083.359985,-657.823975,345.503998
735.903992,-806.176025,378.687988
1260.991943,989.664001,605.119995
1138.015991,1965.663940,810.080017
1380.063965,1341.024048,743.711975
1350.784058,441.152008,677.343994
1264.895996,-989.664001,730.047974
1346.880005,-2336.543945,769.088013
1424.959961,-2709.375977,784.703979
1520.608032,-2354.112061,673.440002
1380.063965,-1758.751953,503.615997
925.247986,-573.888000,464.575989
962.335999,1153.631958,335.743988
1026.751953,2356.063965,216.671997
1001.375977,2586.399902,228.384003
1087.264038,1817.312012,269.376007
1208.287964,101.503998,331.839996
1374.208008,-1635.776001,390.399994
1405.439941,-2432.191895,458.720001
1288.319946,-1680.671997,507.519989
1370.303955,390.399994,415.776001
1231.712036,1704.095947,329.888000
1073.599976,1616.255981,286.944000
972.096008,1321.504028,251.807999
866.687988,903.776001,197.151993
1001.375977,46.848000,173.727997
1124.352051,-743.711975,220.576004
1225.855957,-815.935974,269.376007
1290.271973,-636.351990,316.223999
1309.791992,-489.951996,351.359985
1237.567993,-228.384003,361.119995
1134.112061,126.879997,331.839996
1089.215942,437.247986,279.135986
1153.631958,644.159973,214.720001
1147.776001,747.616028,183.488007
1093.119995,636.351990,193.248001
1106.784058,366.976013,236.192001
1149.728027,39.040001,302.559998
1198.527954,-302.559998,337.696014
1249.280029,-585.599976,374.783997
1247.328003,-671.487976,409.920013
1220.000000,-435.295990,404.063995
1095.072021,5.856000,355.264008
1108.735962,419.679993,279.135986
812.031982,591.455994,257.664001
897.919983,788.607971,197.151993
989.664001,919.392029,132.735992
960.383972,892.064026,134.688004
960.383972,800.320007,140.544006
1063.839966,642.208008,115.167999
1040.416016,162.016006,126.879997
1114.592041,-452.864014,167.871994
1188.767944,-806.176025,197.151993
1169.248047,-698.815979,175.679993
1075.552002,113.216003,230.335999
1030.656006,935.007996,304.511993
1024.800049,1356.640015,347.455994
1003.328003,1309.791992,347.455994
1015.039978,732.000000,355.264008
1046.271973,-103.456001,337.696014
1073.599976,-804.223999,329.888000
1112.640015,-1116.543945,353.312012
1083.359985,-935.007996,394.303986
1057.984009,-220.576004,415.776001
1040.416016,542.656006,431.391998
1042.368042,892.064026,419.679993
1093.119995,753.471985,372.832001
1048.223999,279.135986,347.455994
1044.319946,-296.704010,298.656006
1063.839966,-620.736023,273.279999
1024.800049,-571.935974,259.615997
1028.703979,-206.912003,222.528000
983.807983,197.151993,208.863998
962.335999,386.496002,183.488007
927.200012,296.704010,130.783997
913.536011,15.616000,72.223999
894.015991,-228.384003,7.808000
894.015991,-329.888000,-44.896000
886.208008,-230.335999,-72.223999
868.640015,-21.472000,-109.311996
784.703979,171.776001,-169.824005
743.711975,296.704010,-212.768005
730.047974,316.223999,-249.856003
730.047974,306.463989,-275.231995
728.096008,251.807999,-290.847992
751.520020,99.552002,-286.944000
774.943970,-78.080002,-292.799988
763.231995,-245.951996,-294.752014
774.943970,-331.839996,-337.696014
718.335999,-97.599998,-365.023987
597.312012,566.080017,-335.743988
618.783997,1149.728027,-304.511993
685.151978,999.424011,-359.167999
675.392029,-46.848000,-390.399994
771.039978,-1600.640015,-341.600006
757.375977,-2297.503906,-284.992004
749.567993,-1301.984009,-288.895996
632.447998,458.720001,-281.088013
735.903992,1559.647949,-279.135986
819.840027,1444.479980,-302.559998
761.280029,220.576004,-314.272003
854.976013,-1175.104004,-361.119995
981.856018,-1854.400024,-384.544006
962.335999,-1624.063965,-413.824005
862.783997,-782.752014,-425.536011
733.952026,83.935997,-425.536011
714.432007,1108.735962,-445.056000
575.840027,2076.927979,-345.503998
653.919983,1901.248047,-279.135986
626.591980,737.856018,-230.335999
569.984009,-1011.135986,-117.120003
897.919983,-2127.679932,-83.935997
862.783997,-2227.231934,-50.751999
935.007996,-1389.823975,-17.568001
827.648010,-185.440002,-19.520000
909.632019,651.968018,-76.127998
901.823975,860.831970,-87.839996
958.432007,474.335999,-111.264000
999.424011,-218.623993,-119.071999
1046.271973,-1048.223999,-142.496002
1046.271973,-1585.024048,-175.679993
1073.599976,-1604.543945,-140.544006
913.536011,-954.528015,-66.367996
753.471985,482.144012,95.648003
509.471985,1551.839966,259.615997
976.000000,1706.047974,224.479996
685.151978,995.520020,333.791992
815.935974,-333.791992,318.175995
925.247986,-1645.536011,306.463989
985.760010,-2143.295898,310.368011
1276.608032,-1569.407959,236.192001
1052.128052,-583.648010,199.104004
851.072021,261.567993,107.360001
825.695984,646.112000,60.512001
1028.703979,622.687988,-9.760000
1147.776001,634.400024,-64.416000
1065.791992,899.872009,23.424000
1085.312012,905.728027,128.832001
1036.511963,322.079987,281.088013
1016.992004,-911.583984,429.440002
1071.647949,-1762.656006,480.191986
1011.135986,-1503.040039,515.328003
1079.456055,-396.256012,488.000000
1022.848022,774.943970,462.623993
1100.927979,1237.567993,370.880005
970.143982,798.367981,324.032013
985.760010,-187.391998,255.712006
1104.832031,-1052.128052,165.919998
1120.447998,-1286.368042,119.071999
1036.511963,-810.080017,56.608002
956.479980,17.568001,15.616000
921.343994,644.159973,-25.375999
831.552002,815.935974,-64.416000
856.927979,534.848022,-144.447998
827.648010,-97.599998,-216.671997
749.567993,-601.216003,-249.856003
1391.776001,-706.624023,-466.528015
650.015991,-679.296021,-347.455994
1016.992004,-345.503998,-452.864014
628.544006,54.655998,-386.496002
505.567993,513.375977,-353.312012
671.487976,679.296021,-372.832001
687.104004,788.607971,-353.312012
796.416016,927.200012,-312.320007
800.320007,1020.895996,-294.752014
767.135986,562.176025,-300.608002
778.848022,-355.264008,-333.791992
903.776001,-1087.264038,-392.351990
944.768005,-1173.151978,-384.544006
929.151978,-642.208008,-396.256012
921.343994,212.768005,-392.351990
894.015991,860.831970,-365.023987
835.455994,1032.608032,-359.167999
722.239990,683.200012,-349.407990
788.607971,81.984001,-415.776001
737.856018,-464.575989,-415.776001
800.320007,-614.880005,-445.056000
835.455994,-339.648010,-462.623993
821.791992,89.792000,-464.575989
929.151978,409.920013,-488.000000
1001.375977,527.039978,-491.903992
989.664001,411.872009,-482.144012
895.968018,251.807999,-388.447998
929.151978,175.679993,-261.567993
872.544006,124.928001,-148.352005
798.367981,119.071999,-111.264000
921.343994,204.960007,-173.727997
1003.328003,298.656006,-255.712006
991.616028,216.671997,-335.743988
845.216003,56.608002,-392.351990
894.015991,-19.520000,-478.239990
985.760010,29.280001,-538.752014
997.471985,140.544006,-603.168030
995.520020,247.904007,-671.487976
1016.992004,296.704010,-749.567993
1009.184021,306.463989,-788.607971
741.760010,142.496002,-730.047974
673.440002,74.176003,-759.328003
1106.784058,197.151993,-905.728027
1200.479980,247.904007,-972.096008
909.632019,240.095993,-880.351990
995.520020,154.207993,-884.255981
960.383972,-48.799999,-905.728027
1134.112061,-152.255997,-950.624023
1157.536011,-156.160004,-886.208008
1116.543945,167.871994,-780.799988
1093.119995,706.624023,-663.679993
1218.047974,1091.167969,-675.392029
792.512024,1305.887939,-550.463989
1097.024048,1095.072021,-716.383972
923.296021,417.727997,-730.047974
1095.072021,-388.447998,-835.455994
1110.687988,-753.471985,-864.736023
1319.552002,-632.447998,-897.919983
966.239990,-265.471985,-771.039978
1093.119995,353.312012,-839.359985
1469.855957,772.992004,-979.903992
1286.368042,1015.039978,-933.056030
384.544006,1046.271973,-505.567993
1067.744019,1424.959961,-568.031982
1616.255981,819.840027,-249.856003
2174.528076,-911.583984,271.328003
2328.736084,-2039.839966,1118.495972
2508.320068,-2098.399902,2121.823975
3312.543945,-1850.495972,2865.535889
3205.184082,-1803.647949,3521.407959
3402.335938,-1672.864014,3593.632080
3652.191895,-1278.560059,2978.751953
3581.919922,-780.799988,1848.543945
3019.743896,-76.127998,899.872009
2260.416016,257.664001,519.231995
2311.167969,76.127998,154.207993
2350.208008,-162.016006,-226.432007
1950.047974,42.944000,-445.056000
1311.744019,620.736023,-540.703979
1233.663940,946.719971,-798.367981
786.656006,862.783997,-817.888000
509.471985,880.351990,-905.728027
429.440002,1342.975952,-1134.112061
279.135986,1821.215942,-1372.255981
437.247986,2172.575928,-1551.839966
751.520020,2336.543945,-1426.911987
1243.423950,2102.303955,-925.247986
1690.432007,1637.728027,-156.160004
2037.887939,1180.959961,636.351990
2260.416016,821.791992,1106.784058
2236.991943,585.599976,1087.264038
2076.927979,308.415985,669.536011
1821.215942,-273.279999,175.679993
1153.631958,-1680.671997,-72.223999
909.632019,-2024.223999,-780.799988
544.607971,-1924.671997,-1590.880005
511.424011,-1704.095947,-2012.511963
575.840027,-1627.968018,-1840.735962
687.104004,-1442.527954,-1257.088013
772.992004,-554.367981,-532.895996
1085.312012,429.440002,-35.136002
1335.167969,747.616028,306.463989
1524.511963,843.263977,388.447998
1694.336060,989.664001,99.552002
1653.343994,1093.119995,-255.712006
1518.656006,1022.848022,-374.783997
1348.832031,935.007996,-259.615997
1274.656006,806.176025,-210.815994
1206.336060,534.848022,-222.528000
1231.712036,85.888000,-265.471985
1216.095947,-132.735992,-333.791992
1171.199951,-300.608002,-400.160004
1095.072021,-450.911987,-386.496002
1087.264038,-486.048004,-322.079987
1079.456055,-456.768005,-279.135986
1089.215942,-429.440002,-275.231995
1124.352051,-308.415985,-284.992004
1147.776001,-163.968002,-300.608002
1151.680054,-78.080002,-300.608002
1179.008057,83.935997,-325.984009
1130.208008,242.048004,-329.888000
1093.119995,294.752014,-335.743988
1098.975952,275.231995,-318.175995
1110.687988,234.240005,-312.320007
1112.640015,177.632004,-296.704010
1112.640015,95.648003,-290.847992
1116.543945,35.136002,-267.424011
1116.543945,21.472000,-245.951996
1122.400024,-19.520000,-236.192001
1108.735962,-40.992001,-234.240005
1097.024048,-39.040001,-244.000000
1067.744019,-23.424000,-275.231995
1065.791992,-9.760000,-300.608002
1044.319946,-3.904000,-320.127991
1061.887939,13.664000,-343.552002
1061.887939,11.712000,-335.743988
1077.504028,9.760000,-327.936005
1056.031982,-15.616000,-304.511993
1057.984009,-29.280001,-302.559998
1032.608032,-39.040001,-316.223999
1032.608032,-33.183998,-325.984009
1022.848022,-19.520000,-322.079987
1024.800049,7.808000,-325.984009
1018.943970,56.608002,-324.032013
1015.039978,68.320000,-325.984009
1016.992004,46.848000,-316.223999
1028.703979,35.136002,-312.320007
1018.943970,15.616000,-312.320007
1028.703979,5.856000,-316.223999
1032.608032,-9.760000,-318.175995
1028.703979,-5.856000,-327.936005
1015.039978,-17.568001,-343.552002
1015.039978,33.183998,-341.600006
1020.895996,25.375999,-355.264008
1018.943970,19.520000,-353.312012
1022.848022,58.560001,-370.880005
1044.319946,56.608002,-390.399994
1028.703979,40.992001,-402.112000
995.520020,62.464001,-392.351990
993.567993,31.232000,-390.399994
1011.135986,56.608002,-404.063995
1032.608032,0.000000,-409.920013
1026.751953,1.952000,-409.920013
1011.135986,-1.952000,-415.776001
981.856018,13.664000,-404.063995
985.760010,-3.904000,-411.872009
989.664001,-11.712000,-419.679993
1003.328003,-39.040001,-448.959991
1003.328003,-46.848000,-447.007996
995.520020,-52.703999,-423.584015
991.616028,-56.608002,-437.247986
985.760010,-66.367996,-460.671997
972.096008,-60.512001,-486.048004
956.479980,-66.367996,-495.808014
935.007996,-78.080002,-497.760010
931.104004,-74.176003,-489.951996
950.624023,-103.456001,-511.424011
962.335999,-124.928001,-517.280029
981.856018,-122.975998,-530.943970
983.807983,-132.735992,-532.895996
979.903992,-101.503998,-534.848022
989.664001,-81.984001,-550.463989
979.903992,-99.552002,-532.895996
979.903992,-97.599998,-527.039978
987.711975,-119.071999,-513.375977
979.903992,-93.695999,-503.615997
970.143982,-111.264000,-462.623993
964.288025,-83.935997,-472.384003
974.047974,-74.176003,-488.000000
966.239990,-68.320000,-497.760010
966.239990,-70.272003,-515.328003
950.624023,-54.655998,-532.895996
948.671997,-50.751999,-560.223999
946.719971,-66.367996,-534.848022
958.432007,-37.088001,-523.135986
981.856018,-70.272003,-503.615997
989.664001,-78.080002,-484.096008
995.520020,-117.120003,-456.768005
987.711975,-101.503998,-413.824005
1030.656006,-31.232000,-450.911987
1020.895996,-46.848000,-497.760010
995.520020,-74.176003,-505.567993
974.047974,-60.512001,-503.615997
991.616028,-40.992001,-482.144012
999.424011,-31.232000,-448.959991
1007.231995,-13.664000,-407.967987
1016.992004,0.000000,-429.440002
1011.135986,-3.904000,-431.391998
1005.280029,29.280001,-464.575989
985.760010,31.232000,-478.239990
985.760010,35.136002,-452.864014
989.664001,74.176003,-464.575989
1005.280029,58.560001,-447.007996
1015.039978,27.327999,-407.967987
1026.751953,-19.520000,-382.592010
1030.656006,-13.664000,-398.208008
1024.800049,-19.520000,-407.967987
1028.703979,1.952000,-468.480011
1015.039978,7.808000,-491.903992
1013.088013,15.616000,-489.951996
1013.088013,54.655998,-515.328003
1001.375977,39.040001,-499.712006
993.567993,15.616000,-460.671997
1001.375977,19.520000,-472.384003
981.856018,11.712000,-450.911987
976.000000,29.280001,-435.295990
962.335999,81.984001,-509.471985
952.575989,68.320000,-525.088013
944.768005,56.608002,-482.144012
944.768005,29.280001,-478.239990
907.679993,33.183998,-497.760010
892.064026,52.703999,-564.127991
882.304016,15.616000,-542.656006
894.015991,9.760000,-503.615997
915.487976,-35.136002,-476.287994
921.343994,-78.080002,-448.959991
936.960022,-97.599998,-456.768005
942.815979,-97.599998,-489.951996
938.911987,-134.688004,-484.096008
929.151978,-140.544006,-460.671997
897.919983,-103.456001,-452.864014
790.559998,-9.760000,-497.760010
642.208008,113.216003,-568.031982
569.984009,117.120003,-614.880005
648.064026,-46.848000,-607.072021
810.080017,-185.440002,-538.752014
946.719971,-308.415985,-439.200012
1044.319946,-349.407990,-312.320007
1085.312012,-329.888000,-296.704010
1091.167969,-232.287994,-339.648010
1073.599976,-81.984001,-456.768005
1026.751953,37.088001,-538.752014
997.471985,167.871994,-540.703979
1001.375977,181.535995,-503.615997
995.520020,119.071999,-415.776001
976.000000,89.792000,-386.496002
962.335999,19.520000,-394.303986
950.624023,-37.088001,-448.959991
929.151978,-56.608002,-489.951996
917.440002,-64.416000,-505.567993
907.679993,-23.424000,-484.096008
878.400024,48.799999,-482.144012
853.023987,83.935997,-458.720001
841.312012,89.792000,-415.776001
821.791992,80.031998,-409.920013
812.031982,46.848000,-454.816010
810.080017,-60.512001,-407.967987
