ACC_X,ACC_Y,ACC_Z
2680.095947,-450.911987,2332.639893
3047.072021,-573.888000,2598.112061
3253.983887,-493.855988,2723.040039
3164.191895,-550.463989,2602.016113
2719.135986,-333.791992,2033.984009
2137.439941,-142.496002,1075.552002
1663.104004,-320.127991,35.136002
1270.751953,-536.799988,-665.632019
905.728027,-257.664001,-966.239990
683.200012,33.183998,-1095.072021
603.168030,-160.063995,-1149.728027
585.599976,-244.000000,-1161.439941
583.648010,-66.367996,-1155.583984
609.023987,222.528000,-1104.832031
669.536011,491.903992,-976.000000
782.752014,581.695984,-767.135986
936.960022,523.135986,-501.664001
1130.208008,400.160004,-238.143997
1292.223999,253.759995,-3.904000
1389.823975,146.399994,140.544006
1428.864014,95.648003,179.584000
1380.063965,60.512001,105.407997
1274.656006,25.375999,-52.703999
1180.959961,-29.280001,-244.000000
1073.599976,-105.407997,-411.872009
987.711975,-142.496002,-538.752014
948.671997,-160.063995,-597.312012
933.056030,-160.063995,-605.119995
954.528015,-138.591995,-534.848022
977.952026,-115.167999,-452.864014
1013.088013,-105.407997,-361.119995
1030.656006,-83.935997,-316.223999
1059.936035,-76.127998,-298.656006
1069.696045,-85.888000,-316.223999
1056.031982,-80.031998,-341.600006
1046.271973,-72.223999,-384.544006
1026.751953,-60.512001,-409.920013
1016.992004,-62.464001,-435.295990
1018.943970,-91.744003,-431.391998
1022.848022,-144.447998,-454.816010
1005.280029,-203.007996,-456.768005
1018.943970,-230.335999,-445.056000
1007.231995,-238.143997,-431.391998
1013.088013,-259.615997,-398.208008
1011.135986,-306.463989,-380.640015
1011.135986,-320.127991,-406.015991
979.903992,-290.847992,-429.440002
948.671997,-261.567993,-460.671997
905.728027,-171.776001,-488.000000
872.544006,-23.424000,-480.191986
870.591980,117.120003,-423.584015
901.823975,249.856003,-349.407990
940.864014,374.783997,-292.799988
1020.895996,462.623993,-275.231995
1040.416016,484.096008,-271.328003
1124.352051,437.247986,-300.608002
1112.640015,365.023987,-324.032013
1136.063965,265.471985,-355.264008
1106.784058,193.248001,-368.928009
1087.264038,150.304001,-429.440002
1061.887939,91.744003,-441.152008
1042.368042,60.512001,-466.528015
1048.223999,-11.712000,-429.440002
1048.223999,-87.839996,-411.872009
1056.031982,-163.968002,-429.440002
1061.887939,-216.671997,-454.816010
1059.936035,-281.088013,-468.480011
1054.079956,-316.223999,-474.335999
1038.463989,-368.928009,-493.855988
1034.560059,-324.032013,-515.328003
1011.135986,-263.519989,-527.039978
999.424011,-189.343994,-566.080017
989.664001,-152.255997,-568.031982
872.544006,-126.879997,-493.855988
1108.735962,-156.160004,-568.031982
1057.984009,-181.535995,-542.656006
1114.592041,-204.960007,-583.648010
987.711975,-165.919998,-655.872009
823.744019,-144.447998,-650.015991
878.400024,-19.520000,-581.695984
1040.416016,148.352005,-484.096008
1128.255981,320.127991,-378.687988
1169.248047,363.071991,-337.696014
1136.063965,378.687988,-351.359985
1143.871948,347.455994,-404.063995
1173.151978,240.095993,-489.951996
1155.583984,183.488007,-581.695984
1153.631958,140.544006,-679.296021
1108.735962,140.544006,-743.711975
915.487976,189.343994,-679.296021
722.239990,429.440002,-493.855988
897.919983,478.239990,-448.959991
1241.472046,259.615997,-691.007996
776.895996,327.936005,-888.159973
-212.768005,204.960007,-447.007996
400.160004,156.160004,-640.255981
821.791992,-152.255997,-772.992004
936.960022,-917.440002,-888.159973
671.487976,-1171.199951,-903.776001
513.375977,-1331.264038,-749.567993
1296.128052,-1368.352051,-860.831970
337.696014,-942.815979,-482.144012
806.176025,-595.359985,-314.272003
1462.047974,-316.223999,-263.519989
1311.744019,-62.464001,-199.104004
1011.135986,156.160004,-199.104004
1007.231995,193.248001,-343.552002
1225.855957,179.584000,-626.591980
1249.280029,263.519989,-890.112000
1177.056030,435.295990,-979.903992
997.471985,523.135986,-935.007996
1132.160034,384.544006,-833.504028
1225.855957,312.320007,-720.288025
1167.296021,363.071991,-562.176025
1270.751953,474.335999,-435.295990
1241.472046,497.760010,-216.671997
1307.839966,495.808014,-144.447998
1342.975952,505.567993,-187.391998
1393.728027,530.943970,-275.231995
1378.112061,612.927979,-366.976013
1309.791992,614.880005,-503.615997
1235.615967,489.951996,-692.960022
1196.576050,265.471985,-851.072021
1048.223999,-109.311996,-800.320007
1044.319946,-521.184021,-730.047974
1157.536011,-948.671997,-671.487976
1143.871948,-1108.735962,-683.200012
1097.024048,-878.400024,-813.984009
1030.656006,-554.367981,-847.168030
888.159973,-183.488007,-880.351990
831.552002,187.391998,-804.223999
704.671997,378.687988,-536.799988
839.359985,437.247986,-355.264008
1040.416016,581.695984,-199.104004
1126.303955,595.359985,-11.712000
1112.640015,187.391998,220.576004
977.952026,-269.376007,329.888000
921.343994,-308.415985,89.792000
894.015991,-220.576004,-288.895996
923.296021,-117.120003,-610.976013
940.864014,-54.655998,-743.711975
979.903992,-42.944000,-769.088013
1042.368042,-76.127998,-687.104004
1118.495972,-31.232000,-569.984009
1186.816040,48.799999,-439.200012
1227.807983,122.975998,-339.648010
1186.816040,171.776001,-300.608002
1134.112061,199.104004,-331.839996
1120.447998,259.615997,-370.880005
1124.352051,351.359985,-421.631989
1130.208008,355.264008,-376.735992
1136.063965,257.664001,-271.328003
1149.728027,195.199997,-214.720001
1179.008057,191.296005,-343.552002
1184.864014,117.120003,-382.592010
1210.239990,134.688004,-366.976013
1214.144043,199.104004,-361.119995
1210.239990,265.471985,-396.256012
1200.479980,134.688004,-327.936005
1184.864014,-76.127998,-263.519989
1116.543945,-271.328003,-222.528000
1024.800049,-544.607971,-181.535995
1011.135986,-810.080017,-210.815994
958.432007,-743.711975,-220.576004
942.815979,-456.768005,-331.839996
948.671997,-312.320007,-415.776001
1003.328003,-324.032013,-421.631989
1040.416016,-314.272003,-407.967987
1057.984009,-331.839996,-427.488007
1063.839966,-236.192001,-370.880005
1098.975952,-111.264000,-361.119995
1130.208008,-29.280001,-357.216003
1155.583984,76.127998,-365.023987
1169.248047,122.975998,-322.079987
1204.384033,160.063995,-208.863998
1231.712036,179.584000,-148.352005
1243.423950,203.007996,-91.744003
1245.375977,232.287994,-76.127998
1255.135986,218.623993,-72.223999
1241.472046,189.343994,-115.167999
1223.904053,181.535995,-146.399994
1198.527954,185.440002,-216.671997
1171.199951,224.479996,-329.888000
1145.823975,228.384003,-398.208008
1120.447998,247.904007,-398.208008
1100.927979,286.944000,-363.071991
1104.832031,310.368011,-349.407990
1114.592041,288.895996,-365.023987
1112.640015,181.535995,-300.608002
1124.352051,152.255997,-298.656006
1136.063965,140.544006,-388.447998
1138.015991,58.560001,-409.920013
1126.303955,-1.952000,-366.976013
1138.015991,-25.375999,-406.015991
1120.447998,-70.272003,-404.063995
1112.640015,-70.272003,-353.312012
1089.215942,-17.568001,-335.743988
1073.599976,37.088001,-382.592010
1065.791992,66.367996,-425.536011
1059.936035,74.176003,-464.575989
1052.128052,68.320000,-435.295990
1048.223999,126.879997,-450.911987
1038.463989,144.447998,-443.104004
1046.271973,148.352005,-445.056000
1056.031982,99.552002,-437.247986
1057.984009,46.848000,-441.152008
1067.744019,1.952000,-439.200012
1038.463989,-19.520000,-421.631989
1015.039978,-9.760000,-423.584015
1024.800049,-23.424000,-445.056000
1007.231995,-62.464001,-439.200012
987.711975,-54.655998,-460.671997
970.143982,-5.856000,-523.135986
954.528015,-15.616000,-556.320007
917.440002,1.952000,-550.463989
895.968018,17.568001,-589.504028
874.495972,-23.424000,-548.512024
874.495972,-48.799999,-542.656006
882.304016,-58.560001,-521.184021
882.304016,-21.472000,-585.599976
864.736023,-13.664000,-624.640015
868.640015,27.327999,-644.159973
866.687988,-23.424000,-554.367981
895.968018,37.088001,-507.519989
942.815979,83.935997,-478.239990
946.719971,39.040001,-419.679993
935.007996,-23.424000,-388.447998
923.296021,-97.599998,-370.880005
907.679993,-162.016006,-331.839996
882.304016,-150.304001,-345.503998
880.351990,-126.879997,-370.880005
894.015991,-103.456001,-427.488007
874.495972,-122.975998,-447.007996
882.304016,-72.223999,-415.776001
909.632019,-1.952000,-431.391998
958.432007,-37.088001,-407.967987
999.424011,-87.839996,-402.112000
1030.656006,-128.832001,-435.295990
1016.992004,-111.264000,-386.496002
1020.895996,-146.399994,-345.503998
1020.895996,-185.440002,-277.183990
1046.271973,-163.968002,-236.192001
1093.119995,-158.112000,-347.455994
1052.128052,-216.671997,-343.552002
1022.848022,-113.216003,-376.735992
999.424011,-39.040001,-509.471985
968.192017,-52.703999,-595.359985
938.911987,42.944000,-593.408020
923.296021,134.688004,-593.408020
923.296021,85.888000,-528.992004
927.200012,-17.568001,-437.247986
962.335999,-44.896000,-390.399994
995.520020,-76.127998,-409.920013
968.192017,-85.888000,-468.480011
921.343994,-93.695999,-552.416016
890.112000,-19.520000,-681.247986
853.023987,-25.375999,-708.575989
812.031982,70.272003,-632.447998
849.119995,76.127998,-642.208008
892.064026,81.984001,-722.239990
866.687988,33.183998,-757.375977
810.080017,58.560001,-702.719971
800.320007,54.655998,-624.640015
858.880005,19.520000,-607.072021
901.823975,13.664000,-622.687988
890.112000,-5.856000,-696.864014
821.791992,-17.568001,-708.575989
798.367981,13.664000,-694.911987
796.416016,70.272003,-634.400024
845.216003,39.040001,-673.440002
866.687988,48.799999,-671.487976
868.640015,74.176003,-667.583984
860.831970,130.783997,-675.392029
827.648010,99.552002,-636.351990
829.599976,111.264000,-609.023987
849.119995,74.176003,-657.823975
827.648010,39.040001,-614.880005
817.888000,39.040001,-579.744019
802.271973,23.424000,-546.559998
835.455994,46.848000,-607.072021
839.359985,-19.520000,-655.872009
827.648010,109.311996,-659.776001
812.031982,95.648003,-609.023987
808.127991,173.727997,-497.760010
849.119995,95.648003,-472.384003
899.872009,52.703999,-538.752014
888.159973,-19.520000,-593.408020
835.455994,9.760000,-566.080017
804.223999,76.127998,-525.088013
819.840027,39.040001,-509.471985
835.455994,58.560001,-468.480011
866.687988,97.599998,-396.256012
905.728027,156.160004,-464.575989
886.208008,40.992001,-511.424011
851.072021,39.040001,-501.664001
845.216003,101.503998,-509.471985
849.119995,72.223999,-523.135986
866.687988,17.568001,-497.760010
876.447998,46.848000,-431.391998
895.968018,93.695999,-421.631989
909.632019,54.655998,-466.528015
874.495972,23.424000,-478.239990
851.072021,74.176003,-482.144012
880.351990,46.848000,-519.231995
878.400024,13.664000,-527.039978
864.736023,27.327999,-523.135986
851.072021,89.792000,-474.335999
872.544006,76.127998,-478.239990
872.544006,68.320000,-478.239990
872.544006,80.031998,-470.432007
856.927979,76.127998,-464.575989
862.783997,31.232000,-478.239990
854.976013,29.280001,-521.184021
839.359985,35.136002,-538.752014
829.599976,37.088001,-554.367981
839.359985,27.327999,-583.648010
825.695984,54.655998,-528.992004
839.359985,115.167999,-503.615997
866.687988,81.984001,-486.048004
872.544006,42.944000,-505.567993
864.736023,37.088001,-511.424011
856.927979,56.608002,-519.231995
853.023987,23.424000,-546.559998
847.168030,39.040001,-507.519989
853.023987,54.655998,-499.712006
839.359985,-7.808000,-470.432007
847.168030,-3.904000,-482.144012
860.831970,5.856000,-530.943970
849.119995,17.568001,-550.463989
821.791992,0.000000,-509.471985
831.552002,72.223999,-511.424011
862.783997,68.320000,-564.127991
854.976013,0.000000,-569.984009
833.504028,-7.808000,-528.992004
854.976013,54.655998,-499.712006
884.255981,46.848000,-462.623993
895.968018,21.472000,-478.239990
888.159973,17.568001,-497.760010
858.880005,62.464001,-513.375977
856.927979,39.040001,-616.831970
829.599976,-1.952000,-624.640015
796.416016,39.040001,-577.791992
813.984009,122.975998,-550.463989
862.783997,25.375999,-648.064026
833.504028,-54.655998,-593.408020
827.648010,68.320000,-597.312012
829.599976,60.512001,-634.400024
819.840027,-19.520000,-626.591980
843.263977,-15.616000,-634.400024
870.591980,87.839996,-691.007996
874.495972,1.952000,-673.440002
854.976013,13.664000,-655.872009
878.400024,52.703999,-640.255981
905.728027,103.456001,-653.919983
911.583984,-1.952000,-646.112000
907.679993,72.223999,-642.208008
931.104004,85.888000,-659.776001
921.343994,78.080002,-648.064026
907.679993,46.848000,-648.064026
927.200012,48.799999,-706.624023
923.296021,46.848000,-683.200012
925.247986,76.127998,-663.679993
946.719971,81.984001,-700.768005
925.247986,19.520000,-687.104004
931.104004,62.464001,-687.104004
942.815979,103.456001,-691.007996
970.143982,85.888000,-659.776001
991.616028,80.031998,-644.159973
999.424011,121.024002,-636.351990
1005.280029,117.120003,-612.927979
989.664001,130.783997,-581.695984
1009.184021,111.264000,-609.023987
1016.992004,78.080002,-581.695984
1030.656006,74.176003,-581.695984
1030.656006,97.599998,-599.263977
1011.135986,76.127998,-593.408020
1001.375977,101.503998,-554.367981
1040.416016,152.255997,-546.559998
1067.744019,156.160004,-571.935974
1038.463989,126.879997,-569.984009
1024.800049,160.063995,-571.935974
1028.703979,148.352005,-581.695984
1038.463989,101.503998,-562.176025
1042.368042,78.080002,-521.184021
1054.079956,109.311996,-474.335999
1091.167969,66.367996,-454.816010
1087.264038,31.232000,-452.864014
1081.407959,60.512001,-489.951996
1048.223999,99.552002,-530.943970
1020.895996,62.464001,-540.703979
1018.943970,103.456001,-554.367981
1016.992004,109.311996,-530.943970
1007.231995,54.655998,-452.864014
1046.271973,37.088001,-448.959991
1052.128052,11.712000,-480.191986
1005.280029,0.000000,-443.104004
997.471985,5.856000,-482.144012
1003.328003,40.992001,-530.943970
964.288025,-9.760000,-544.607971
942.815979,74.176003,-566.080017
948.671997,60.512001,-587.552002
950.624023,64.416000,-542.656006
954.528015,91.744003,-484.096008
989.664001,64.416000,-486.048004
985.760010,13.664000,-437.247986
985.760010,-1.952000,-462.623993
979.903992,11.712000,-486.048004
938.911987,-15.616000,-517.280029
923.296021,3.904000,-560.223999
913.536011,58.560001,-571.935974
917.440002,89.792000,-573.888000
923.296021,76.127998,-568.031982
925.247986,54.655998,-544.607971
927.200012,78.080002,-546.559998
927.200012,37.088001,-525.088013
905.728027,13.664000,-517.280029
901.823975,1.952000,-507.519989
905.728027,-3.904000,-513.375977
907.679993,31.232000,-523.135986
901.823975,83.935997,-558.271973
874.495972,72.223999,-552.416016
860.831970,103.456001,-521.184021
880.351990,124.928001,-579.744019
874.495972,39.040001,-556.320007
872.544006,33.183998,-546.559998
878.400024,68.320000,-528.992004
880.351990,19.520000,-495.808014
888.159973,-15.616000,-468.480011
890.112000,17.568001,-462.623993
890.112000,7.808000,-489.951996
868.640015,-13.664000,-525.088013
829.599976,3.904000,-546.559998
825.695984,39.040001,-513.375977
837.408020,21.472000,-497.760010
847.168030,-1.952000,-501.664001
837.408020,-42.944000,-495.808014
843.263977,-40.992001,-486.048004
823.744019,-46.848000,-495.808014
825.695984,-31.232000,-493.855988
815.935974,-31.232000,-493.855988
808.127991,-7.808000,-503.615997
829.599976,-31.232000,-546.559998
819.840027,-19.520000,-536.799988
821.791992,9.760000,-513.375977
833.504028,3.904000,-509.471985
827.648010,-25.375999,-523.135986
835.455994,-39.040001,-521.184021
821.791992,-58.560001,-515.328003
821.791992,-70.272003,-511.424011
835.455994,-54.655998,-523.135986
841.312012,-50.751999,-527.039978
812.031982,-15.616000,-528.992004
815.935974,-7.808000,-538.752014
810.080017,-25.375999,-544.607971
813.984009,-5.856000,-562.176025
813.984009,-15.616000,-560.223999
823.744019,-23.424000,-554.367981
815.935974,-56.608002,-542.656006
833.504028,-52.703999,-540.703979
837.408020,-80.031998,-542.656006
853.023987,-68.320000,-528.992004
864.736023,-46.848000,-525.088013
866.687988,-39.040001,-521.184021
882.304016,-50.751999,-499.712006
868.640015,-37.088001,-493.855988
