ACC_X,ACC_Y,ACC_Z
1030.656006,3.904000,-458.720001
1028.703979,-39.040001,-464.575989
1024.800049,-35.136002,-493.855988
999.424011,9.760000,-525.088013
997.471985,48.799999,-530.943970
995.520020,89.792000,-519.231995
1003.328003,85.888000,-497.760010
997.471985,78.080002,-466.528015
991.616028,39.040001,-464.575989
999.424011,-7.808000,-486.048004
1016.992004,-17.568001,-515.328003
979.903992,15.616000,-528.992004
938.911987,80.031998,-548.512024
878.400024,136.639999,-556.320007
868.640015,158.112000,-548.512024
909.632019,101.503998,-538.752014
981.856018,27.327999,-525.088013
1024.800049,13.664000,-515.328003
1001.375977,33.183998,-488.000000
987.711975,13.664000,-501.664001
976.000000,1.952000,-548.512024
960.383972,23.424000,-536.799988
999.424011,37.088001,-523.135986
1040.416016,44.896000,-503.615997
1048.223999,56.608002,-488.000000
1028.703979,66.367996,-466.528015
979.903992,58.560001,-484.096008
921.343994,52.703999,-497.760010
874.495972,-46.848000,-517.280029
874.495972,81.984001,-544.607971
839.359985,33.183998,-448.959991
737.856018,-52.703999,-335.743988
620.736023,-148.352005,-372.832001
609.023987,-247.904007,-495.808014
655.872009,-359.167999,-489.951996
712.479980,-277.183990,-429.440002
823.744019,-109.311996,-398.208008
974.047974,-160.063995,-351.359985
1022.848022,-162.016006,-261.567993
1026.751953,-298.656006,-234.240005
1050.176025,-527.039978,-267.424011
1073.599976,-708.575989,-288.895996
1110.687988,-753.471985,-284.992004
1175.104004,-753.471985,-267.424011
1245.375977,-681.247986,-261.567993
1260.991943,-548.512024,-294.752014
1235.615967,-417.727997,-355.264008
1184.864014,-325.984009,-409.920013
1100.927979,-271.328003,-460.671997
1061.887939,58.560001,-466.528015
960.383972,-7.808000,-429.440002
897.919983,48.799999,-622.687988
821.791992,35.136002,-753.471985
784.703979,85.888000,-808.127991
794.463989,171.776001,-813.984009
812.031982,206.912003,-780.799988
835.455994,167.871994,-749.567993
843.263977,99.552002,-739.807983
851.072021,21.472000,-724.192017
853.023987,-17.568001,-704.671997
876.447998,0.000000,-679.296021
894.015991,66.367996,-646.112000
909.632019,150.304001,-651.968018
913.536011,224.479996,-638.304016
936.960022,261.567993,-642.208008
968.192017,257.664001,-630.495972
993.567993,238.143997,-601.216003
1013.088013,212.768005,-560.223999
1032.608032,154.207993,-536.799988
1028.703979,103.456001,-503.615997
1016.992004,121.024002,-486.048004
1011.135986,158.112000,-495.808014
876.447998,179.584000,-470.432007
856.927979,179.584000,-507.519989
936.960022,80.031998,-714.432007
1057.984009,324.032013,-568.031982
1073.599976,251.807999,-331.839996
1132.160034,199.104004,-365.023987
1134.112061,95.648003,-450.911987
1044.319946,-5.856000,-480.191986
1001.375977,83.935997,-501.664001
950.624023,152.255997,-493.855988
952.575989,201.056000,-503.615997
915.487976,222.528000,-488.000000
938.911987,234.240005,-488.000000
925.247986,148.352005,-509.471985
948.671997,27.327999,-536.799988
1061.887939,39.040001,-521.184021
1114.592041,39.040001,-443.104004
1112.640015,181.535995,-415.776001
1013.088013,150.304001,-488.000000
931.104004,101.503998,-599.263977
858.880005,97.599998,-638.304016
849.119995,95.648003,-607.072021
905.728027,99.552002,-562.176025
962.335999,87.839996,-540.703979
948.671997,70.272003,-536.799988
899.872009,95.648003,-583.648010
880.351990,99.552002,-648.064026
878.400024,74.176003,-657.823975
903.776001,48.799999,-632.447998
936.960022,-3.904000,-569.984009
936.960022,5.856000,-562.176025
895.968018,85.888000,-599.263977
858.880005,126.879997,-638.304016
851.072021,99.552002,-673.440002
886.208008,15.616000,-622.687988
936.960022,-58.560001,-566.080017
960.383972,-81.984001,-528.992004
956.479980,-39.040001,-546.559998
927.200012,15.616000,-585.599976
897.919983,60.512001,-591.455994
913.536011,37.088001,-575.840027
940.864014,-7.808000,-536.799988
966.239990,-54.655998,-499.712006
968.192017,-56.608002,-480.191986
964.288025,-29.280001,-501.664001
958.432007,9.760000,-509.471985
954.528015,31.232000,-509.471985
958.432007,25.375999,-495.808014
968.192017,3.904000,-474.335999
976.000000,-7.808000,-480.191986
976.000000,-3.904000,-466.528015
976.000000,3.904000,-482.144012
976.000000,33.183998,-488.000000
972.096008,27.327999,-488.000000
964.288025,21.472000,-495.808014
962.335999,3.904000,-511.424011
962.335999,-7.808000,-515.328003
954.528015,-5.856000,-519.231995
948.671997,-1.952000,-513.375977
946.719971,11.712000,-517.280029
929.151978,15.616000,-532.895996
917.440002,11.712000,-546.559998
929.151978,17.568001,-548.512024
933.056030,7.808000,-536.799988
933.056030,1.952000,-534.848022
931.104004,5.856000,-546.559998
923.296021,7.808000,-569.984009
925.247986,17.568001,-562.176025
921.343994,29.280001,-552.416016
917.440002,23.424000,-554.367981
905.728027,21.472000,-556.320007
911.583984,17.568001,-560.223999
905.728027,11.712000,-564.127991
919.392029,21.472000,-548.512024
917.440002,33.183998,-554.367981
911.583984,33.183998,-556.320007
915.487976,31.232000,-568.031982
919.392029,27.327999,-566.080017
927.200012,29.280001,-554.367981
927.200012,19.520000,-542.656006
927.200012,25.375999,-546.559998
921.343994,15.616000,-552.416016
919.392029,21.472000,-552.416016
919.392029,25.375999,-558.271973
915.487976,21.472000,-550.463989
931.104004,19.520000,-544.607971
921.343994,25.375999,-556.320007
931.104004,15.616000,-556.320007
917.440002,17.568001,-560.223999
927.200012,17.568001,-544.607971
921.343994,21.472000,-554.367981
917.440002,9.760000,-558.271973
913.536011,1.952000,-554.367981
913.536011,9.760000,-548.512024
933.056030,5.856000,-546.559998
933.056030,-3.904000,-544.607971
931.104004,-1.952000,-538.752014
931.104004,-15.616000,-530.943970
929.151978,-7.808000,-528.992004
933.056030,-3.904000,-527.039978
935.007996,-9.760000,-536.799988
931.104004,-13.664000,-528.992004
931.104004,-11.712000,-523.135986
931.104004,-11.712000,-527.039978
938.911987,-39.040001,-528.992004
931.104004,-23.424000,-521.184021
942.815979,-3.904000,-515.328003
944.768005,3.904000,-513.375977
935.007996,0.000000,-521.184021
931.104004,5.856000,-517.280029
946.719971,-5.856000,-523.135986
948.671997,-1.952000,-513.375977
960.383972,15.616000,-511.424011
946.719971,21.472000,-515.328003
942.815979,3.904000,-513.375977
935.007996,5.856000,-521.184021
931.104004,0.000000,-517.280029
940.864014,9.760000,-521.184021
940.864014,15.616000,-513.375977
938.911987,23.424000,-527.039978
940.864014,31.232000,-523.135986
942.815979,31.232000,-528.992004
935.007996,23.424000,-530.943970
944.768005,23.424000,-523.135986
936.960022,11.712000,-538.752014
936.960022,17.568001,-532.895996
936.960022,11.712000,-530.943970
935.007996,15.616000,-530.943970
933.056030,23.424000,-538.752014
929.151978,25.375999,-534.848022
933.056030,15.616000,-527.039978
933.056030,11.712000,-525.088013
927.200012,7.808000,-517.280029
931.104004,3.904000,-521.184021
913.536011,17.568001,-527.039978
921.343994,17.568001,-528.992004
913.536011,17.568001,-521.184021
929.151978,15.616000,-519.231995
915.487976,9.760000,-515.328003
913.536011,3.904000,-505.567993
911.583984,17.568001,-505.567993
915.487976,15.616000,-515.328003
919.392029,15.616000,-515.328003
919.392029,13.664000,-511.424011
905.728027,15.616000,-511.424011
903.776001,11.712000,-501.664001
903.776001,5.856000,-511.424011
901.823975,11.712000,-505.567993
894.015991,5.856000,-497.760010
905.728027,7.808000,-497.760010
903.776001,3.904000,-493.855988
903.776001,3.904000,-497.760010
897.919983,1.952000,-501.664001
888.159973,17.568001,-497.760010
895.968018,11.712000,-493.855988
897.919983,7.808000,-493.855988
890.112000,19.520000,-499.712006
892.064026,17.568001,-497.760010
886.208008,17.568001,-489.951996
880.351990,19.520000,-507.519989
870.591980,23.424000,-503.615997
872.544006,21.472000,-501.664001
882.304016,17.568001,-495.808014
880.351990,25.375999,-493.855988
872.544006,29.280001,-495.808014
866.687988,19.520000,-493.855988
864.736023,23.424000,-497.760010
862.783997,19.520000,-503.615997
868.640015,13.664000,-499.712006
868.640015,13.664000,-499.712006
854.976013,17.568001,-499.712006
860.831970,17.568001,-509.471985
862.783997,17.568001,-507.519989
860.831970,13.664000,-497.760010
851.072021,0.000000,-503.615997
854.976013,0.000000,-503.615997
854.976013,7.808000,-495.808014
866.687988,1.952000,-499.712006
866.687988,-1.952000,-503.615997
862.783997,5.856000,-501.664001
860.831970,-3.904000,-509.471985
864.736023,0.000000,-499.712006
870.591980,3.904000,-497.760010
864.736023,0.000000,-489.951996
868.640015,11.712000,-499.712006
856.927979,7.808000,-503.615997
862.783997,7.808000,-501.664001
874.495972,13.664000,-497.760010
870.591980,5.856000,-488.000000
870.591980,3.904000,-493.855988
884.255981,11.712000,-488.000000
884.255981,11.712000,-486.048004
870.591980,17.568001,-493.855988
878.400024,17.568001,-486.048004
884.255981,21.472000,-488.000000
882.304016,17.568001,-489.951996
880.351990,19.520000,-488.000000
880.351990,7.808000,-495.808014
880.351990,17.568001,-503.615997
882.304016,13.664000,-497.760010
888.159973,13.664000,-486.048004
888.159973,17.568001,-497.760010
882.304016,7.808000,-497.760010
892.064026,5.856000,-497.760010
888.159973,11.712000,-497.760010
892.064026,17.568001,-497.760010
897.919983,15.616000,-503.615997
894.015991,9.760000,-499.712006
899.872009,3.904000,-499.712006
897.919983,15.616000,-499.712006
895.968018,21.472000,-497.760010
894.015991,15.616000,-503.615997
899.872009,15.616000,-493.855988
895.968018,23.424000,-497.760010
890.112000,17.568001,-491.903992
907.679993,15.616000,-491.903992
905.728027,15.616000,-499.712006
903.776001,21.472000,-497.760010
913.536011,29.280001,-493.855988
909.632019,27.327999,-495.808014
915.487976,15.616000,-489.951996
913.536011,17.568001,-497.760010
915.487976,15.616000,-491.903992
923.296021,23.424000,-480.191986
931.104004,25.375999,-495.808014
923.296021,27.327999,-488.000000
923.296021,17.568001,-495.808014
925.247986,21.472000,-482.144012
931.104004,19.520000,-488.000000
925.247986,27.327999,-491.903992
923.296021,23.424000,-491.903992
921.343994,23.424000,-489.951996
929.151978,27.327999,-488.000000
929.151978,19.520000,-486.048004
931.104004,29.280001,-495.808014
927.200012,27.327999,-489.951996
931.104004,29.280001,-488.000000
925.247986,29.280001,-488.000000
923.296021,35.136002,-484.096008
917.440002,33.183998,-486.048004
923.296021,33.183998,-491.903992
913.536011,33.183998,-493.855988
919.392029,31.232000,-491.903992
915.487976,40.992001,-488.000000
921.343994,39.040001,-482.144012
913.536011,35.136002,-489.951996
911.583984,35.136002,-491.903992
911.583984,27.327999,-486.048004
919.392029,27.327999,-493.855988
899.872009,25.375999,-484.096008
905.728027,29.280001,-484.096008
899.872009,23.424000,-489.951996
899.872009,27.327999,-488.000000
899.872009,37.088001,-489.951996
888.159973,23.424000,-491.903992
886.208008,29.280001,-488.000000
882.304016,21.472000,-493.855988
888.159973,27.327999,-491.903992
886.208008,33.183998,-484.096008
886.208008,25.375999,-488.000000
882.304016,25.375999,-480.191986
882.304016,19.520000,-476.287994
880.351990,17.568001,-484.096008
882.304016,23.424000,-482.144012
886.208008,23.424000,-474.335999
876.447998,27.327999,-472.384003
874.495972,27.327999,-476.287994
872.544006,23.424000,-476.287994
876.447998,35.136002,-472.384003
874.495972,35.136002,-472.384003
864.736023,27.327999,-466.528015
858.880005,23.424000,-470.432007
864.736023,27.327999,-472.384003
858.880005,31.232000,-474.335999
858.880005,35.136002,-470.432007
858.880005,27.327999,-468.480011
864.736023,35.136002,-476.287994
856.927979,19.520000,-466.528015
853.023987,23.424000,-462.623993
851.072021,37.088001,-466.528015
851.072021,37.088001,-476.287994
853.023987,27.327999,-470.432007
858.880005,27.327999,-470.432007
847.168030,31.232000,-474.335999
849.119995,29.280001,-458.720001
847.168030,27.327999,-466.528015
853.023987,27.327999,-474.335999
847.168030,25.375999,-468.480011
849.119995,29.280001,-460.671997
843.263977,35.136002,-468.480011
847.168030,35.136002,-464.575989
851.072021,27.327999,-462.623993
845.216003,37.088001,-460.671997
845.216003,37.088001,-462.623993
845.216003,37.088001,-462.623993
841.312012,50.751999,-454.816010
841.312012,37.088001,-458.720001
837.408020,35.136002,-468.480011
835.455994,33.183998,-464.575989
847.168030,31.232000,-468.480011
843.263977,37.088001,-458.720001
843.263977,29.280001,-460.671997
839.359985,37.088001,-454.816010
841.312012,31.232000,-456.768005
845.216003,31.232000,-460.671997
847.168030,40.992001,-456.768005
839.359985,37.088001,-454.816010
849.119995,33.183998,-454.816010
841.312012,27.327999,-458.720001
837.408020,39.040001,-460.671997
829.599976,33.183998,-452.864014
839.359985,37.088001,-456.768005
831.552002,40.992001,-454.816010
827.648010,44.896000,-452.864014
835.455994,48.799999,-450.911987
831.552002,39.040001,-447.007996
841.312012,42.944000,-448.959991
841.312012,44.896000,-443.104004
835.455994,42.944000,-448.959991
845.216003,40.992001,-447.007996
837.408020,44.896000,-443.104004
845.216003,52.703999,-437.247986
841.312012,40.992001,-441.152008
839.359985,37.088001,-448.959991
839.359985,40.992001,-441.152008
837.408020,35.136002,-445.056000
843.263977,40.992001,-448.959991
841.312012,44.896000,-448.959991
835.455994,40.992001,-447.007996
837.408020,44.896000,-441.152008
841.312012,33.183998,-435.295990
833.504028,37.088001,-450.911987
827.648010,33.183998,-450.911987
841.312012,46.848000,-443.104004
831.552002,48.799999,-445.056000
833.504028,35.136002,-435.295990
837.408020,35.136002,-439.200012
837.408020,40.992001,-443.104004
835.455994,39.040001,-450.911987
833.504028,29.280001,-445.056000
847.168030,35.136002,-447.007996
843.263977,33.183998,-435.295990
837.408020,35.136002,-443.104004
837.408020,40.992001,-443.104004
837.408020,37.088001,-443.104004
839.359985,39.040001,-450.911987
845.216003,39.040001,-443.104004
839.359985,37.088001,-443.104004
835.455994,35.136002,-447.007996
845.216003,37.088001,-450.911987
843.263977,39.040001,-435.295990
853.023987,40.992001,-447.007996
843.263977,39.040001,-441.152008
854.976013,37.088001,-445.056000
854.976013,27.327999,-450.911987
862.783997,31.232000,-454.816010
851.072021,35.136002,-450.911987
854.976013,33.183998,-443.104004
864.736023,35.136002,-447.007996
868.640015,31.232000,-447.007996
860.831970,33.183998,-456.768005
860.831970,37.088001,-447.007996
860.831970,46.848000,-445.056000
860.831970,40.992001,-439.200012
856.927979,37.088001,-448.959991
868.640015,39.040001,-462.623993
866.687988,48.799999,-448.959991
864.736023,40.992001,-454.816010
866.687988,42.944000,-454.816010
874.495972,37.088001,-447.007996
874.495972,27.327999,-454.816010
874.495972,40.992001,-448.959991
866.687988,37.088001,-450.911987
868.640015,27.327999,-452.864014
866.687988,31.232000,-454.816010
866.687988,39.040001,-450.911987
868.640015,31.232000,-456.768005
866.687988,33.183998,-456.768005
862.783997,31.232000,-452.864014
868.640015,29.280001,-454.816010
870.591980,25.375999,-460.671997
876.447998,31.232000,-452.864014
870.591980,37.088001,-450.911987
884.255981,33.183998,-452.864014
882.304016,33.183998,-443.104004
880.351990,31.232000,-452.864014
872.544006,29.280001,-452.864014
878.400024,31.232000,-450.911987
878.400024,31.232000,-445.056000
882.304016,39.040001,-445.056000
880.351990,39.040001,-448.959991
884.255981,40.992001,-450.911987
880.351990,46.848000,-443.104004
882.304016,48.799999,-437.247986
880.351990,44.896000,-439.200012
892.064026,44.896000,-433.343994
888.159973,48.799999,-437.247986
888.159973,40.992001,-429.440002
