ACC_X,ACC_Y,ACC_Z
1134.112061,-89.792000,366.976013
1124.352051,-91.744003,400.160004
1130.208008,-124.928001,415.776001
1124.352051,-144.447998,429.440002
1128.255981,-117.120003,445.056000
1130.208008,-124.928001,460.671997
1157.536011,-167.871994,460.671997
1147.776001,-195.199997,470.432007
1149.728027,-206.912003,466.528015
1188.767944,-263.519989,460.671997
1223.904053,-238.143997,450.911987
1077.504028,-39.040001,419.679993
974.047974,-103.456001,419.679993
1050.176025,-257.664001,398.208008
1180.959961,-409.920013,390.399994
1104.832031,-253.759995,388.447998
1095.072021,-119.071999,388.447998
1102.880005,-339.648010,384.544006
1138.015991,-488.000000,365.023987
1106.784058,-318.175995,349.407990
1071.647949,-179.584000,337.696014
1032.608032,-269.376007,322.079987
1026.751953,-345.503998,294.752014
1034.560059,-232.287994,265.471985
1009.184021,-171.776001,249.856003
1001.375977,-245.951996,238.143997
1001.375977,-306.463989,220.576004
1007.231995,-199.104004,195.199997
997.471985,-113.216003,179.584000
1009.184021,-197.151993,169.824005
991.616028,-249.856003,148.352005
985.760010,-126.879997,138.591995
977.952026,-40.992001,122.975998
1003.328003,-130.783997,124.928001
1020.895996,-148.352005,115.167999
1013.088013,-19.520000,103.456001
1001.375977,7.808000,105.407997
995.520020,-23.424000,97.599998
987.711975,46.848000,81.984001
985.760010,119.071999,78.080002
956.479980,97.599998,62.464001
948.671997,111.264000,48.799999
936.960022,177.632004,40.992001
927.200012,197.151993,37.088001
905.728027,175.679993,21.472000
901.823975,201.056000,9.760000
907.679993,214.720001,-7.808000
907.679993,203.007996,-13.664000
919.392029,197.151993,-31.232000
976.000000,183.488007,-44.896000
909.632019,105.407997,-72.223999
720.288025,224.479996,-97.599998
849.119995,121.024002,-117.120003
823.744019,58.560001,-152.255997
874.495972,31.232000,-163.968002
962.335999,9.760000,-165.919998
911.583984,97.599998,-179.584000
976.000000,130.783997,-169.824005
950.624023,29.280001,-160.063995
1007.231995,-31.232000,-128.832001
1030.656006,-46.848000,-107.360001
1052.128052,-21.472000,-99.552002
1071.647949,7.808000,-66.367996
1044.319946,1.952000,-40.992001
1026.751953,-37.088001,-13.664000
1050.176025,-5.856000,13.664000
1032.608032,9.760000,52.703999
1050.176025,-9.760000,87.839996
1071.647949,5.856000,115.167999
1063.839966,29.280001,152.255997
1106.784058,7.808000,187.391998
1097.024048,-7.808000,224.479996
1138.015991,21.472000,267.424011
1128.255981,35.136002,296.704010
1141.920044,33.183998,327.936005
1134.112061,7.808000,363.071991
1112.640015,0.000000,378.687988
1102.880005,7.808000,400.160004
1110.687988,25.375999,419.679993
1116.543945,15.616000,437.247986
1108.735962,-21.472000,435.295990
1126.303955,-9.760000,445.056000
1114.592041,1.952000,437.247986
1130.208008,-27.327999,443.104004
1116.543945,-7.808000,443.104004
1091.167969,-11.712000,441.152008
1083.359985,-17.568001,423.584015
1063.839966,27.327999,404.063995
1063.839966,23.424000,378.687988
1065.791992,-9.760000,376.735992
1110.687988,-81.984001,357.216003
1095.072021,-103.456001,335.743988
1100.927979,-93.695999,306.463989
1114.592041,-146.399994,298.656006
1147.776001,-181.535995,279.135986
1065.791992,-95.648003,255.712006
1065.791992,-25.375999,226.432007
1038.463989,-48.799999,224.479996
1009.184021,-87.839996,197.151993
942.815979,97.599998,169.824005
907.679993,208.863998,136.639999
981.856018,50.751999,121.024002
1073.599976,-121.024002,105.407997
1102.880005,-72.223999,93.695999
1130.208008,-29.280001,68.320000
1221.952026,-283.040009,58.560001
1069.696045,-54.655998,48.799999
1061.887939,163.968002,42.944000
1056.031982,-50.751999,-1.952000
1081.407959,-72.223999,5.856000
1120.447998,80.031998,9.760000
1087.264038,-29.280001,-3.904000
1102.880005,35.136002,9.760000
1102.880005,183.488007,46.848000
1104.832031,-78.080002,66.367996
1120.447998,-167.871994,78.080002
1106.784058,220.576004,95.648003
1093.119995,220.576004,115.167999
1102.880005,-136.639999,140.544006
1128.255981,-40.992001,150.304001
1028.703979,261.567993,269.376007
1040.416016,58.560001,527.039978
1071.647949,-505.567993,517.280029
1130.208008,-179.584000,298.656006
1253.183960,150.304001,142.496002
1266.848022,-191.296005,171.776001
1212.192017,-240.095993,409.920013
1147.776001,-267.424011,583.648010
1114.592041,-417.727997,525.088013
1139.968018,1.952000,441.152008
1179.008057,99.552002,472.384003
1221.952026,-372.832001,597.312012
1212.192017,-267.424011,761.280029
1204.384033,35.136002,810.080017
1196.576050,-13.664000,749.567993
1249.280029,-35.136002,683.200012
1257.088013,-81.984001,644.159973
1210.239990,-62.464001,593.408020
1177.056030,148.352005,530.943970
1159.488037,222.528000,439.200012
1134.112061,134.688004,368.928009
1122.400024,199.104004,310.368011
1087.264038,322.079987,259.615997
1056.031982,335.743988,214.720001
1038.463989,351.359985,183.488007
1026.751953,349.407990,156.160004
1018.943970,357.216003,134.688004
1016.992004,378.687988,122.975998
1007.231995,345.503998,117.120003
999.424011,273.279999,122.975998
997.471985,222.528000,140.544006
1007.231995,134.688004,142.496002
1022.848022,72.223999,142.496002
1024.800049,48.799999,138.591995
1032.608032,-7.808000,148.352005
1024.800049,-60.512001,162.016006
1020.895996,-64.416000,152.255997
1015.039978,-72.223999,146.399994
1020.895996,-74.176003,142.496002
1003.328003,-40.992001,122.975998
1001.375977,-3.904000,119.071999
976.000000,23.424000,93.695999
979.903992,99.552002,68.320000
974.047974,140.544006,44.896000
964.288025,163.968002,27.327999
948.671997,183.488007,3.904000
942.815979,197.151993,-7.808000
925.247986,212.768005,-23.424000
929.151978,208.863998,-29.280001
909.632019,171.776001,-31.232000
903.776001,136.639999,-39.040001
876.447998,132.735992,-35.136002
960.383972,97.599998,-17.568001
948.671997,-93.695999,-31.232000
989.664001,-3.904000,-93.695999
854.976013,0.000000,-175.679993
862.783997,-232.287994,-259.615997
767.135986,-9.760000,-320.127991
735.903992,345.503998,-333.791992
796.416016,-81.984001,-378.687988
944.768005,-265.471985,-376.735992
987.711975,251.807999,-365.023987
1018.943970,484.096008,-345.503998
1009.184021,327.936005,-296.704010
1011.135986,230.335999,-275.231995
1016.992004,87.839996,-296.704010
999.424011,44.896000,-263.519989
950.624023,117.120003,-206.912003
960.383972,216.671997,-203.007996
970.143982,294.752014,-203.007996
958.432007,296.704010,-156.160004
901.823975,-124.928001,-66.367996
1007.231995,-960.383972,-9.760000
1075.552002,-1483.520020,83.935997
1100.927979,-1473.760010,179.584000
1118.495972,-977.952026,169.824005
1085.312012,-271.328003,156.160004
1061.887939,333.791992,140.544006
1042.368042,694.911987,130.783997
1020.895996,704.671997,115.167999
1018.943970,359.167999,89.792000
1015.039978,-81.984001,64.416000
1036.511963,-388.447998,40.992001
1005.280029,-505.567993,23.424000
968.192017,-417.727997,-11.712000
948.671997,-187.391998,-64.416000
1016.992004,-7.808000,-121.024002
964.288025,-37.088001,-126.879997
993.567993,-66.367996,-140.544006
868.640015,124.928001,-119.071999
950.624023,460.671997,-146.399994
878.400024,605.119995,-142.496002
878.400024,638.304016,-117.120003
950.624023,651.968018,-101.503998
1079.456055,220.576004,-89.792000
1147.776001,-527.039978,-62.464001
1171.199951,-1048.223999,-23.424000
1231.712036,-1095.072021,-27.327999
1218.047974,-747.616028,-17.568001
1128.255981,-201.056000,-7.808000
1110.687988,259.615997,7.808000
1083.359985,433.343994,15.616000
1032.608032,318.175995,15.616000
1011.135986,37.088001,13.664000
1042.368042,-230.335999,0.000000
1057.984009,-404.063995,7.808000
1097.024048,-468.480011,-1.952000
1065.791992,-447.007996,5.856000
1071.647949,-370.880005,-56.608002
1001.375977,-284.992004,-103.456001
917.440002,-160.063995,-154.207993
1120.447998,15.616000,-224.479996
1011.135986,187.391998,-253.759995
1083.359985,173.727997,-296.704010
946.719971,-40.992001,-275.231995
903.776001,-203.007996,-255.712006
929.151978,-140.544006,-269.376007
1022.848022,-50.751999,-292.799988
1042.368042,-33.183998,-263.519989
1067.744019,-89.792000,-224.479996
1069.696045,-140.544006,-181.535995
1097.024048,-17.568001,-144.447998
1085.312012,97.599998,-46.848000
1081.407959,87.839996,7.808000
1108.735962,7.808000,44.896000
1126.303955,-142.496002,83.935997
1128.255981,-257.664001,113.216003
1097.024048,-374.783997,150.304001
1122.400024,-630.495972,203.007996
1126.303955,-853.023987,277.183990
1165.343994,-628.544006,331.839996
1190.719971,-177.632004,355.264008
1208.287964,144.447998,345.503998
1239.520020,126.879997,314.272003
1208.287964,-263.519989,265.471985
1237.567993,-624.640015,220.576004
1303.936035,-825.695984,156.160004
1188.767944,-767.135986,126.879997
1069.696045,-382.592010,95.648003
1048.223999,244.000000,52.703999
1126.303955,515.328003,13.664000
1075.552002,169.824005,-9.760000
1050.176025,-335.743988,-31.232000
1161.439941,-632.447998,-58.560001
1179.008057,-667.583984,-44.896000
1264.895996,-573.888000,-46.848000
1235.615967,-460.671997,-64.416000
1155.583984,-300.608002,-52.703999
1108.735962,-119.071999,-66.367996
1057.984009,27.327999,-76.127998
1020.895996,87.839996,-76.127998
1001.375977,62.464001,-76.127998
1044.319946,-25.375999,-50.751999
1052.128052,-158.112000,-7.808000
1122.400024,-273.279999,11.712000
1134.112061,-335.743988,42.944000
1147.776001,-300.608002,37.088001
1145.823975,-107.360001,35.136002
1132.160034,140.544006,25.375999
1091.167969,327.936005,-5.856000
1087.264038,564.127991,-27.327999
1079.456055,753.471985,29.280001
1097.024048,675.392029,80.031998
1118.495972,247.904007,119.071999
1165.343994,-240.095993,121.024002
1210.239990,-558.271973,111.264000
1198.527954,-675.392029,130.783997
1194.624023,-571.935974,156.160004
1145.823975,-349.407990,181.535995
1087.264038,7.808000,191.296005
1036.511963,404.063995,173.727997
1026.751953,597.312012,140.544006
1028.703979,404.063995,101.503998
1026.751953,-29.280001,62.464001
1024.800049,-378.687988,27.327999
1024.800049,-486.048004,-15.616000
1036.511963,-304.511993,-62.464001
1059.936035,-19.520000,-130.783997
1018.943970,162.016006,-158.112000
1011.135986,173.727997,-152.255997
974.047974,87.839996,-85.888000
1054.079956,-31.232000,-9.760000
1112.640015,-185.440002,126.879997
1253.183960,-253.759995,316.223999
1313.696045,-263.519989,519.231995
1592.832031,-345.503998,691.007996
1571.359985,-468.480011,884.255981
1647.488037,-470.432007,977.952026
1674.816040,-359.167999,974.047974
1663.104004,-222.528000,862.783997
1626.015991,-160.063995,696.864014
1524.511963,-52.703999,548.512024
1452.287964,-52.703999,384.544006
1411.296021,-122.975998,251.807999
1344.927979,-240.095993,158.112000
1284.416016,-347.455994,62.464001
1204.384033,-353.312012,1.952000
1134.112061,-230.335999,-85.888000
1030.656006,31.232000,-169.824005
962.335999,255.712006,-208.863998
1198.527954,284.992004,-345.503998
925.247986,66.367996,-368.928009
890.112000,-191.296005,-435.295990
812.031982,-216.671997,-447.007996
903.776001,-115.167999,-427.488007
962.335999,-31.232000,-365.023987
999.424011,-19.520000,-302.559998
1032.608032,-91.744003,-283.040009
1011.135986,-234.240005,-255.712006
989.664001,-261.567993,-265.471985
1016.992004,-181.535995,-320.127991
1009.184021,-58.560001,-316.223999
1009.184021,25.375999,-300.608002
976.000000,50.751999,-281.088013
1001.375977,33.183998,-245.951996
989.664001,15.616000,-203.007996
1040.416016,54.655998,-183.488007
1059.936035,87.839996,-156.160004
1089.215942,124.928001,-132.735992
1098.975952,103.456001,-99.552002
1147.776001,81.984001,-68.320000
1179.008057,-3.904000,-66.367996
1218.047974,-122.975998,-70.272003
1245.375977,-214.720001,-60.512001
1331.264038,-226.432007,-39.040001
1389.823975,-195.199997,7.808000
1428.864014,-214.720001,68.320000
1237.567993,-234.240005,177.632004
1329.312012,-113.216003,181.535995
1317.599976,-64.416000,148.352005
1294.176025,-175.679993,99.552002
1247.328003,-251.807999,15.616000
1151.680054,-183.488007,-23.424000
1044.319946,-83.935997,-83.935997
979.903992,46.848000,-245.951996
858.880005,134.688004,-462.623993
1108.735962,93.695999,-702.719971
774.943970,-9.760000,-696.864014
622.687988,-93.695999,-661.728027
667.583984,-122.975998,-628.544006
743.711975,-160.063995,-527.039978
935.007996,-146.399994,-447.007996
1087.264038,-122.975998,-337.696014
1145.823975,-197.151993,-263.519989
1141.920044,-298.656006,-199.104004
1169.248047,-425.536011,-163.968002
1218.047974,-521.184021,-152.255997
1194.624023,-566.080017,-138.591995
1155.583984,-585.599976,-162.016006
1097.024048,-659.776001,-187.391998
1098.975952,-681.247986,-224.479996
1122.400024,-675.392029,-236.192001
1132.160034,-569.984009,-255.712006
1120.447998,-376.735992,-277.183990
1118.495972,-160.063995,-288.895996
1071.647949,-54.655998,-277.183990
1079.456055,-11.712000,-283.040009
1057.984009,216.671997,-300.608002
1030.656006,653.919983,-279.135986
1015.039978,886.208008,-259.615997
1001.375977,981.856018,-263.519989
985.760010,983.807983,-306.463989
1030.656006,886.208008,-376.735992
1013.088013,755.424011,-415.776001
958.432007,626.591980,-417.727997
929.151978,505.567993,-366.976013
890.112000,404.063995,-259.615997
946.719971,324.032013,-165.919998
1093.119995,206.912003,-107.360001
1104.832031,72.223999,-60.512001
1145.823975,-29.280001,-56.608002
1389.823975,-156.160004,-121.024002
1305.887939,-169.824005,-150.304001
1182.911987,-187.391998,-263.519989
964.288025,-160.063995,-409.920013
864.736023,-117.120003,-536.799988
878.400024,-136.639999,-607.072021
901.823975,-206.912003,-566.080017
895.968018,-435.295990,-468.480011
938.911987,-1020.895996,-347.455994
1132.160034,-1300.031982,-363.071991
919.392029,-1059.936035,-411.872009
827.648010,-577.791992,-517.280029
708.575989,-228.384003,-552.416016
821.791992,-148.352005,-558.271973
995.520020,-152.255997,-540.703979
1272.703979,-167.871994,-562.176025
1364.447998,-171.776001,-525.088013
1317.599976,-171.776001,-417.727997
1397.631958,-244.000000,-370.880005
1194.624023,-345.503998,-355.264008
1022.848022,-419.679993,-409.920013
989.664001,-431.391998,-499.712006
899.872009,-345.503998,-554.367981
776.895996,-224.479996,-536.799988
767.135986,-87.839996,-489.951996
1233.663940,-60.512001,-505.567993
1114.592041,-95.648003,-386.496002
1087.264038,-142.496002,-325.984009
985.760010,-105.407997,-310.368011
1003.328003,74.176003,-366.976013
1001.375977,447.007996,-359.167999
1013.088013,812.031982,-288.895996
1024.800049,903.776001,-230.335999
995.520020,794.463989,-232.287994
950.624023,511.424011,-304.511993
974.047974,117.120003,-339.648010
1173.151978,-140.544006,-392.351990
946.719971,-152.255997,-384.544006
1095.072021,-156.160004,-435.295990
1095.072021,-142.496002,-464.575989
1075.552002,-121.024002,-515.328003
1054.079956,-95.648003,-534.848022
1042.368042,-42.944000,-540.703979
1040.416016,52.703999,-511.424011
1028.703979,134.688004,-499.712006
1016.992004,76.127998,-468.480011
915.487976,-31.232000,-407.967987
1067.744019,-99.552002,-515.328003
1141.920044,-222.528000,-603.168030
1167.296021,-294.752014,-610.976013
1104.832031,-331.839996,-556.320007
1116.543945,-226.432007,-388.447998
1083.359985,101.503998,-181.535995
1050.176025,368.928009,-37.088001
1034.560059,382.592010,-15.616000
979.903992,306.463989,-83.935997
890.112000,193.248001,-320.127991
804.223999,101.503998,-577.791992
774.943970,-3.904000,-784.703979
827.648010,42.944000,-905.728027
