ACC_X,ACC_Y,ACC_Z
667.583984,-78.080002,689.056030
667.583984,-74.176003,679.296021
659.776001,-78.080002,691.007996
663.679993,-81.984001,689.056030
661.728027,-72.223999,692.960022
663.679993,-74.176003,689.056030
663.679993,-70.272003,694.911987
665.632019,-80.031998,696.864014
679.296021,-81.984001,694.911987
679.296021,-76.127998,692.960022
685.151978,-68.320000,702.719971
675.392029,-80.031998,710.528015
696.864014,-80.031998,700.768005
694.911987,-72.223999,700.768005
694.911987,-81.984001,702.719971
694.911987,-76.127998,702.719971
702.719971,-81.984001,706.624023
702.719971,-80.031998,702.719971
704.671997,-87.839996,708.575989
716.383972,-93.695999,708.575989
714.432007,-89.792000,708.575989
714.432007,-85.888000,706.624023
720.288025,-85.888000,706.624023
724.192017,-93.695999,700.768005
718.335999,-93.695999,700.768005
720.288025,-89.792000,702.719971
716.383972,-83.935997,704.671997
726.143982,-83.935997,702.719971
726.143982,-91.744003,694.911987
737.856018,-95.648003,694.911987
739.807983,-105.407997,694.911987
733.952026,-105.407997,700.768005
743.711975,-99.552002,698.815979
747.616028,-107.360001,698.815979
741.760010,-105.407997,696.864014
741.760010,-107.360001,694.911987
755.424011,-97.599998,694.911987
747.616028,-101.503998,692.960022
749.567993,-99.552002,691.007996
757.375977,-101.503998,702.719971
745.664001,-107.360001,704.671997
755.424011,-99.552002,696.864014
759.328003,-101.503998,704.671997
765.184021,-113.216003,706.624023
757.375977,-115.167999,698.815979
755.424011,-119.071999,698.815979
759.328003,-113.216003,702.719971
771.039978,-115.167999,698.815979
772.992004,-119.071999,698.815979
772.992004,-111.264000,694.911987
772.992004,-113.216003,704.671997
780.799988,-124.928001,704.671997
786.656006,-121.024002,704.671997
790.559998,-113.216003,702.719971
782.752014,-107.360001,698.815979
790.559998,-109.311996,702.719971
784.703979,-113.216003,704.671997
786.656006,-117.120003,702.719971
788.607971,-117.120003,708.575989
786.656006,-121.024002,706.624023
788.607971,-117.120003,710.528015
788.607971,-105.407997,708.575989
790.559998,-105.407997,712.479980
788.607971,-113.216003,710.528015
794.463989,-119.071999,706.624023
790.559998,-103.456001,708.575989
784.703979,-93.695999,704.671997
792.512024,-91.744003,698.815979
780.799988,-95.648003,692.960022
774.943970,-91.744003,691.007996
774.943970,-68.320000,700.768005
776.895996,-60.512001,679.296021
771.039978,-48.799999,667.583984
767.135986,-39.040001,667.583984
765.184021,-23.424000,661.728027
761.280029,-11.712000,648.064026
771.039978,-7.808000,646.112000
763.231995,1.952000,642.208008
765.184021,13.664000,636.351990
753.471985,15.616000,628.544006
759.328003,21.472000,638.304016
761.280029,23.424000,632.447998
761.280029,23.424000,632.447998
759.328003,17.568001,640.255981
772.992004,7.808000,644.159973
774.943970,9.760000,650.015991
772.992004,5.856000,644.159973
776.895996,-7.808000,651.968018
772.992004,-19.520000,669.536011
786.656006,-17.568001,661.728027
794.463989,-23.424000,677.343994
806.176025,-19.520000,689.056030
806.176025,-25.375999,698.815979
806.176025,-31.232000,708.575989
810.080017,-27.327999,718.335999
823.744019,-33.183998,714.432007
841.312012,-42.944000,726.143982
843.263977,-31.232000,730.047974
841.312012,-23.424000,741.760010
835.455994,-27.327999,747.616028
853.023987,-37.088001,755.424011
853.023987,-39.040001,753.471985
851.072021,-19.520000,757.375977
864.736023,-9.760000,774.943970
872.544006,-35.136002,782.752014
878.400024,-29.280001,774.943970
876.447998,-21.472000,778.848022
870.591980,-1.952000,784.703979
870.591980,-15.616000,776.895996
864.736023,-35.136002,772.992004
868.640015,-27.327999,769.088013
868.640015,-25.375999,753.471985
866.687988,-19.520000,747.616028
868.640015,-19.520000,730.047974
870.591980,-40.992001,714.432007
856.927979,-37.088001,712.479980
856.927979,-25.375999,685.151978
851.072021,-21.472000,669.536011
854.976013,-29.280001,661.728027
853.023987,-39.040001,665.632019
853.023987,-25.375999,644.159973
843.263977,-15.616000,651.968018
847.168030,-29.280001,648.064026
847.168030,-21.472000,653.919983
862.783997,-15.616000,661.728027
866.687988,-13.664000,671.487976
870.591980,-9.760000,685.151978
876.447998,-9.760000,691.007996
886.208008,-1.952000,700.768005
890.112000,1.952000,720.288025
895.968018,11.712000,728.096008
886.208008,5.856000,741.760010
884.255981,-1.952000,751.520020
892.064026,3.904000,757.375977
899.872009,0.000000,753.471985
895.968018,5.856000,761.280029
894.015991,-9.760000,749.567993
888.159973,-11.712000,743.711975
882.304016,-9.760000,724.192017
878.400024,-13.664000,720.288025
880.351990,-23.424000,712.479980
870.591980,-23.424000,694.911987
866.687988,-29.280001,691.007996
851.072021,-25.375999,679.296021
856.927979,-17.568001,671.487976
853.023987,-27.327999,665.632019
841.312012,-33.183998,657.823975
845.216003,-31.232000,644.159973
860.831970,-23.424000,646.112000
862.783997,-33.183998,644.159973
866.687988,-35.136002,655.872009
858.880005,-44.896000,650.015991
870.591980,-54.655998,644.159973
876.447998,-44.896000,669.536011
870.591980,-48.799999,663.679993
858.880005,-46.848000,671.487976
862.783997,-48.799999,681.247986
851.072021,-42.944000,679.296021
860.831970,-46.848000,685.151978
851.072021,-50.751999,696.864014
849.119995,-40.992001,692.960022
860.831970,-50.751999,683.200012
843.263977,-56.608002,679.296021
845.216003,-66.367996,689.056030
853.023987,-62.464001,673.440002
843.263977,-58.560001,667.583984
845.216003,-60.512001,659.776001
839.359985,-66.367996,657.823975
831.552002,-72.223999,653.919983
833.504028,-72.223999,653.919983
827.648010,-80.031998,638.304016
825.695984,-78.080002,636.351990
827.648010,-78.080002,634.400024
819.840027,-72.223999,638.304016
825.695984,-85.888000,634.400024
823.744019,-83.935997,632.447998
831.552002,-93.695999,634.400024
831.552002,-91.744003,636.351990
827.648010,-103.456001,638.304016
831.552002,-87.839996,642.208008
829.599976,-99.552002,640.255981
829.599976,-105.407997,648.064026
829.599976,-111.264000,655.872009
819.840027,-113.216003,657.823975
827.648010,-105.407997,651.968018
829.599976,-111.264000,655.872009
819.840027,-113.216003,659.776001
833.504028,-113.216003,663.679993
829.599976,-122.975998,663.679993
825.695984,-124.928001,655.872009
819.840027,-130.783997,657.823975
827.648010,-126.879997,655.872009
815.935974,-136.639999,655.872009
815.935974,-136.639999,650.015991
817.888000,-130.783997,655.872009
821.791992,-121.024002,646.112000
800.320007,-132.735992,646.112000
825.695984,-136.639999,644.159973
815.935974,-126.879997,644.159973
810.080017,-132.735992,632.447998
806.176025,-136.639999,634.400024
802.271973,-136.639999,642.208008
802.271973,-136.639999,644.159973
813.984009,-138.591995,638.304016
792.512024,-126.879997,642.208008
810.080017,-124.928001,634.400024
800.320007,-126.879997,634.400024
792.512024,-132.735992,636.351990
794.463989,-124.928001,624.640015
798.367981,-140.544006,630.495972
798.367981,-132.735992,642.208008
790.559998,-130.783997,638.304016
790.559998,-134.688004,638.304016
798.367981,-132.735992,636.351990
792.512024,-132.735992,632.447998
790.559998,-140.544006,638.304016
796.416016,-134.688004,640.255981
792.512024,-130.783997,630.495972
788.607971,-132.735992,632.447998
788.607971,-134.688004,624.640015
780.799988,-130.783997,634.400024
790.559998,-130.783997,630.495972
788.607971,-132.735992,632.447998
790.559998,-132.735992,624.640015
790.559998,-130.783997,630.495972
782.752014,-144.447998,634.400024
780.799988,-132.735992,628.544006
780.799988,-140.544006,624.640015
786.656006,-138.591995,620.736023
788.607971,-130.783997,614.880005
792.512024,-124.928001,612.927979
786.656006,-121.024002,610.976013
788.607971,-128.832001,610.976013
786.656006,-119.071999,616.831970
784.703979,-119.071999,622.687988
782.752014,-113.216003,612.927979
782.752014,-115.167999,609.023987
786.656006,-115.167999,616.831970
784.703979,-111.264000,609.023987
790.559998,-126.879997,618.783997
794.463989,-119.071999,618.783997
790.559998,-107.360001,616.831970
806.176025,-115.167999,612.927979
796.416016,-111.264000,609.023987
796.416016,-113.216003,614.880005
800.320007,-107.360001,616.831970
806.176025,-109.311996,612.927979
810.080017,-111.264000,612.927979
810.080017,-113.216003,628.544006
808.127991,-121.024002,616.831970
806.176025,-115.167999,624.640015
804.223999,-115.167999,626.591980
810.080017,-113.216003,632.447998
815.935974,-121.024002,626.591980
825.695984,-124.928001,624.640015
821.791992,-128.832001,620.736023
815.935974,-119.071999,616.831970
819.840027,-119.071999,624.640015
825.695984,-124.928001,620.736023
833.504028,-124.928001,618.783997
833.504028,-117.120003,632.447998
825.695984,-122.975998,632.447998
829.599976,-122.975998,624.640015
827.648010,-119.071999,630.495972
835.455994,-122.975998,626.591980
835.455994,-121.024002,626.591980
841.312012,-119.071999,632.447998
837.408020,-124.928001,628.544006
831.552002,-122.975998,630.495972
839.359985,-122.975998,628.544006
835.455994,-117.120003,632.447998
843.263977,-119.071999,620.736023
847.168030,-128.832001,624.640015
853.023987,-126.879997,620.736023
845.216003,-130.783997,620.736023
849.119995,-124.928001,638.304016
849.119995,-122.975998,630.495972
858.880005,-124.928001,624.640015
851.072021,-130.783997,624.640015
860.831970,-124.928001,634.400024
856.927979,-124.928001,630.495972
860.831970,-128.832001,614.880005
864.736023,-130.783997,624.640015
858.880005,-130.783997,622.687988
864.736023,-128.832001,618.783997
858.880005,-119.071999,612.927979
868.640015,-115.167999,622.687988
864.736023,-124.928001,624.640015
866.687988,-115.167999,616.831970
868.640015,-107.360001,622.687988
874.495972,-111.264000,624.640015
866.687988,-111.264000,630.495972
876.447998,-109.311996,630.495972
878.400024,-109.311996,634.400024
874.495972,-107.360001,620.736023
878.400024,-99.552002,618.783997
880.351990,-103.456001,618.783997
882.304016,-99.552002,614.880005
884.255981,-93.695999,618.783997
890.112000,-80.031998,614.880005
892.064026,-87.839996,626.591980
886.208008,-87.839996,616.831970
892.064026,-83.935997,618.783997
884.255981,-80.031998,614.880005
890.112000,-74.176003,618.783997
894.015991,-76.127998,616.831970
892.064026,-74.176003,614.880005
892.064026,-78.080002,620.736023
899.872009,-72.223999,612.927979
897.919983,-68.320000,609.023987
897.919983,-58.560001,609.023987
907.679993,-68.320000,605.119995
899.872009,-56.608002,607.072021
911.583984,-56.608002,603.168030
907.679993,-50.751999,607.072021
901.823975,-48.799999,601.216003
909.632019,-42.944000,593.408020
909.632019,-42.944000,595.359985
901.823975,-40.992001,595.359985
915.487976,-37.088001,591.455994
907.679993,-33.183998,589.504028
915.487976,-31.232000,589.504028
909.632019,-21.472000,583.648010
903.776001,-31.232000,583.648010
903.776001,-33.183998,571.935974
897.919983,-15.616000,579.744019
897.919983,-19.520000,573.888000
894.015991,-13.664000,568.031982
894.015991,-11.712000,571.935974
895.968018,-23.424000,562.176025
890.112000,-17.568001,571.935974
892.064026,-9.760000,556.320007
890.112000,-1.952000,560.223999
882.304016,-13.664000,558.271973
895.968018,-15.616000,548.512024
890.112000,-1.952000,556.320007
886.208008,7.808000,556.320007
888.159973,1.952000,546.559998
882.304016,-3.904000,550.463989
872.544006,0.000000,544.607971
870.591980,13.664000,542.656006
870.591980,7.808000,538.752014
866.687988,17.568001,548.512024
866.687988,5.856000,548.512024
864.736023,17.568001,542.656006
862.783997,13.664000,534.848022
864.736023,13.664000,536.799988
868.640015,7.808000,530.943970
872.544006,3.904000,532.895996
870.591980,9.760000,528.992004
862.783997,3.904000,525.088013
862.783997,11.712000,527.039978
872.544006,9.760000,528.992004
866.687988,1.952000,532.895996
866.687988,-1.952000,534.848022
860.831970,-1.952000,534.848022
860.831970,3.904000,544.607971
864.736023,5.856000,538.752014
860.831970,1.952000,548.512024
856.927979,1.952000,546.559998
862.783997,5.856000,544.607971
856.927979,-3.904000,542.656006
856.927979,3.904000,544.607971
851.072021,-3.904000,550.463989
864.736023,-7.808000,554.367981
853.023987,-5.856000,558.271973
860.831970,-7.808000,552.416016
851.072021,-7.808000,556.320007
835.455994,-17.568001,556.320007
831.552002,-21.472000,550.463989
837.408020,-29.280001,546.559998
835.455994,-29.280001,534.848022
819.840027,-33.183998,536.799988
813.984009,-37.088001,528.992004
815.935974,-37.088001,519.231995
804.223999,-46.848000,511.424011
792.512024,-39.040001,517.280029
788.607971,-58.560001,513.375977
790.559998,-52.703999,503.615997
788.607971,-54.655998,501.664001
790.559998,-52.703999,501.664001
778.848022,-48.799999,495.808014
780.799988,-60.512001,499.712006
776.895996,-60.512001,497.760010
782.752014,-68.320000,495.808014
772.992004,-60.512001,499.712006
778.848022,-78.080002,501.664001
780.799988,-70.272003,499.712006
774.943970,-72.223999,497.760010
776.895996,-76.127998,507.519989
782.752014,-81.984001,507.519989
776.895996,-95.648003,509.471985
780.799988,-95.648003,515.328003
774.943970,-95.648003,521.184021
778.848022,-91.744003,523.135986
772.992004,-101.503998,523.135986
776.895996,-109.311996,532.895996
784.703979,-113.216003,536.799988
780.799988,-111.264000,536.799988
776.895996,-113.216003,536.799988
782.752014,-115.167999,544.607971
778.848022,-117.120003,548.512024
794.463989,-136.639999,550.463989
784.703979,-134.688004,564.127991
788.607971,-136.639999,560.223999
792.512024,-148.352005,558.271973
788.607971,-136.639999,554.367981
796.416016,-130.783997,560.223999
804.223999,-134.688004,566.080017
810.080017,-154.207993,579.744019
817.888000,-150.304001,585.599976
827.648010,-156.160004,589.504028
831.552002,-140.544006,595.359985
835.455994,-150.304001,601.216003
831.552002,-165.919998,599.263977
833.504028,-169.824005,607.072021
841.312012,-162.016006,603.168030
843.263977,-154.207993,610.976013
841.312012,-167.871994,610.976013
843.263977,-167.871994,607.072021
860.831970,-158.112000,618.783997
853.023987,-165.919998,607.072021
837.408020,-167.871994,603.168030
843.263977,-158.112000,599.263977
853.023987,-152.255997,607.072021
847.168030,-154.207993,607.072021
860.831970,-160.063995,605.119995
860.831970,-175.679993,626.591980
866.687988,-173.727997,632.447998
880.351990,-163.968002,630.495972
874.495972,-158.112000,628.544006
878.400024,-165.919998,626.591980
892.064026,-171.776001,624.640015
890.112000,-173.727997,630.495972
892.064026,-175.679993,626.591980
888.159973,-179.584000,630.495972
884.255981,-162.016006,624.640015
