ACC_X,ACC_Y,ACC_Z
583.648010,269.376007,562.176025
573.888000,271.328003,546.559998
575.840027,265.471985,552.416016
571.935974,257.664001,556.320007
571.935974,249.856003,556.320007
569.984009,255.712006,554.367981
571.935974,247.904007,550.463989
571.935974,249.856003,556.320007
562.176025,242.048004,550.463989
564.127991,242.048004,554.367981
568.031982,230.335999,560.223999
558.271973,232.287994,544.607971
603.168030,222.528000,534.848022
626.591980,222.528000,525.088013
589.504028,257.664001,538.752014
626.591980,253.759995,571.935974
612.927979,181.535995,573.888000
632.447998,165.919998,546.559998
634.400024,234.240005,546.559998
605.119995,263.519989,550.463989
605.119995,208.863998,575.840027
618.783997,175.679993,573.888000
616.831970,247.904007,560.223999
626.591980,277.183990,540.703979
622.687988,236.192001,540.703979
624.640015,204.960007,554.367981
622.687988,220.576004,546.559998
618.783997,267.424011,550.463989
634.400024,261.567993,538.752014
638.304016,226.432007,536.799988
657.823975,204.960007,546.559998
646.112000,230.335999,546.559998
651.968018,236.192001,548.512024
651.968018,216.671997,544.607971
653.919983,203.007996,556.320007
663.679993,220.576004,569.984009
665.632019,228.384003,564.127991
671.487976,216.671997,562.176025
673.440002,210.815994,569.984009
661.728027,220.576004,581.695984
663.679993,214.720001,587.552002
650.015991,218.623993,573.888000
663.679993,214.720001,579.744019
677.343994,208.863998,585.599976
681.247986,197.151993,581.695984
687.104004,203.007996,593.408020
685.151978,191.296005,601.216003
696.864014,175.679993,589.504028
704.671997,185.440002,601.216003
694.911987,199.104004,595.359985
704.671997,185.440002,585.599976
700.768005,181.535995,591.455994
706.624023,203.007996,591.455994
724.192017,201.056000,587.552002
728.096008,197.151993,583.648010
732.000000,201.056000,595.359985
728.096008,208.863998,599.263977
732.000000,187.391998,597.312012
741.760010,183.488007,595.359985
747.616028,197.151993,593.408020
751.520020,191.296005,581.695984
745.664001,191.296005,583.648010
745.664001,203.007996,579.744019
753.471985,216.671997,587.552002
763.231995,210.815994,583.648010
778.848022,216.671997,583.648010
782.752014,199.104004,562.176025
771.039978,208.863998,558.271973
772.992004,236.192001,566.080017
765.184021,216.671997,569.984009
772.992004,187.391998,573.888000
794.463989,171.776001,573.888000
821.791992,163.968002,573.888000
833.504028,162.016006,575.840027
829.599976,203.007996,589.504028
704.671997,288.895996,610.976013
741.760010,206.912003,610.976013
146.399994,203.007996,587.552002
800.320007,521.184021,663.679993
607.072021,140.544006,591.455994
853.023987,-132.735992,480.191986
942.815979,214.720001,474.335999
772.992004,478.239990,511.424011
609.023987,187.391998,536.799988
620.736023,204.960007,575.840027
599.263977,238.143997,550.463989
854.976013,121.024002,447.007996
905.728027,236.192001,402.112000
970.143982,374.783997,437.247986
985.760010,214.720001,450.911987
899.872009,128.832001,394.303986
919.392029,316.223999,296.704010
854.976013,501.664001,234.240005
772.992004,519.231995,238.143997
778.848022,534.848022,281.088013
749.567993,536.799988,306.463989
698.815979,445.056000,249.856003
657.823975,530.943970,212.768005
739.807983,642.208008,253.759995
823.744019,472.384003,275.231995
878.400024,290.847992,267.424011
847.168030,359.167999,257.664001
835.455994,415.776001,306.463989
833.504028,308.415985,351.359985
860.831970,265.471985,374.783997
919.392029,320.127991,359.167999
958.432007,288.895996,325.984009
933.056030,277.183990,312.320007
872.544006,355.264008,353.312012
827.648010,400.160004,378.687988
823.744019,322.079987,374.783997
876.447998,314.272003,370.880005
909.632019,351.359985,361.119995
977.952026,284.992004,382.592010
995.520020,208.863998,406.015991
981.856018,261.567993,425.536011
958.432007,345.503998,425.536011
958.432007,355.264008,435.295990
977.952026,304.511993,417.727997
966.239990,314.272003,417.727997
976.000000,363.071991,429.440002
1081.407959,335.743988,443.104004
1180.959961,103.456001,351.359985
1093.119995,372.832001,203.007996
1081.407959,997.471985,183.488007
931.104004,936.960022,273.279999
901.823975,460.671997,380.640015
839.359985,158.112000,443.104004
847.168030,245.951996,484.096008
1007.231995,472.384003,507.519989
970.143982,515.328003,497.760010
972.096008,407.967987,491.903992
997.471985,277.183990,511.424011
974.047974,238.143997,542.656006
1026.751953,277.183990,575.840027
1061.887939,247.904007,599.263977
1052.128052,197.151993,620.736023
1046.271973,158.112000,644.159973
1071.647949,134.688004,673.440002
1085.312012,132.735992,700.768005
1112.640015,124.928001,732.000000
1143.871948,87.839996,749.567993
1056.031982,107.360001,769.088013
1024.800049,138.591995,817.888000
1016.992004,-15.616000,796.416016
1073.599976,111.264000,796.416016
1089.215942,273.279999,817.888000
1024.800049,417.727997,854.976013
1040.416016,218.623993,872.544006
1018.943970,91.744003,856.927979
1038.463989,189.343994,858.880005
1036.511963,267.424011,895.968018
1046.271973,273.279999,903.776001
1075.552002,224.479996,905.728027
1079.456055,138.591995,905.728027
1016.992004,-44.896000,901.823975
1061.887939,-136.639999,892.064026
1030.656006,-74.176003,878.400024
968.192017,121.024002,899.872009
1003.328003,253.759995,931.104004
1048.223999,68.320000,950.624023
966.239990,-230.335999,968.192017
1139.968018,-355.264008,1009.184021
1257.088013,-199.104004,1032.608032
1188.767944,21.472000,1059.936035
1204.384033,31.232000,1079.456055
1188.767944,-152.255997,1087.264038
1188.767944,-286.944000,1095.072021
1130.208008,-296.704010,1063.839966
1114.592041,-183.488007,1046.271973
1057.984009,-62.464001,1024.800049
1015.039978,-44.896000,976.000000
962.335999,-111.264000,958.432007
946.719971,-177.632004,923.296021
921.343994,-204.960007,878.400024
933.056030,-109.311996,856.927979
935.007996,40.992001,847.168030
970.143982,76.127998,829.599976
968.192017,-54.655998,798.367981
1046.271973,-152.255997,776.895996
1040.416016,-160.063995,769.088013
1040.416016,-87.839996,751.520020
1005.280029,0.000000,733.952026
974.047974,31.232000,722.239990
954.528015,-1.952000,708.575989
968.192017,-23.424000,683.200012
972.096008,13.664000,681.247986
962.335999,83.935997,675.392029
952.575989,138.591995,663.679993
956.479980,163.968002,667.583984
954.528015,165.919998,669.536011
948.671997,177.632004,650.015991
938.911987,193.248001,640.255981
923.296021,220.576004,626.591980
931.104004,224.479996,603.168030
936.960022,224.479996,597.312012
944.768005,228.384003,587.552002
956.479980,222.528000,581.695984
956.479980,204.960007,585.599976
952.575989,197.151993,568.031982
960.383972,204.960007,573.888000
946.719971,203.007996,564.127991
936.960022,183.488007,550.463989
933.056030,167.871994,548.512024
927.200012,150.304001,554.367981
921.343994,150.304001,556.320007
915.487976,160.063995,538.752014
933.056030,146.399994,540.703979
925.247986,134.688004,528.992004
923.296021,136.639999,515.328003
899.872009,126.879997,509.471985
888.159973,136.639999,484.096008
882.304016,165.919998,478.239990
882.304016,179.584000,466.528015
882.304016,193.248001,450.911987
897.919983,189.343994,435.295990
903.776001,187.391998,417.727997
886.208008,187.391998,407.967987
880.351990,206.912003,398.208008
886.208008,228.384003,390.399994
911.583984,222.528000,386.496002
960.383972,191.296005,390.399994
983.807983,160.063995,392.351990
968.192017,195.199997,392.351990
952.575989,234.240005,392.351990
929.151978,226.432007,394.303986
894.015991,189.343994,388.447998
868.640015,185.440002,390.399994
845.216003,197.151993,384.544006
825.695984,199.104004,368.928009
796.416016,206.912003,353.312012
782.752014,187.391998,339.648010
772.992004,179.584000,337.696014
763.231995,163.968002,335.743988
794.463989,162.016006,339.648010
837.408020,158.112000,347.455994
833.504028,142.496002,347.455994
812.031982,146.399994,327.936005
769.088013,158.112000,308.415985
749.567993,158.112000,314.272003
767.135986,181.535995,308.415985
788.607971,220.576004,308.415985
786.656006,228.384003,314.272003
790.559998,171.776001,312.320007
796.416016,162.016006,312.320007
810.080017,160.063995,316.223999
835.455994,173.727997,324.032013
853.023987,163.968002,324.032013
864.736023,173.727997,324.032013
837.408020,171.776001,320.127991
823.744019,187.391998,318.175995
806.176025,189.343994,310.368011
812.031982,191.296005,310.368011
806.176025,203.007996,314.272003
812.031982,199.104004,314.272003
817.888000,212.768005,327.936005
819.840027,206.912003,339.648010
827.648010,193.248001,345.503998
849.119995,181.535995,355.264008
864.736023,173.727997,361.119995
878.400024,160.063995,374.783997
901.823975,154.207993,398.208008
909.632019,158.112000,409.920013
903.776001,165.919998,425.536011
911.583984,163.968002,439.200012
897.919983,169.824005,447.007996
886.208008,169.824005,472.384003
810.080017,121.024002,482.144012
747.616028,-35.136002,499.712006
806.176025,58.560001,556.320007
970.143982,218.623993,628.544006
845.216003,-1.952000,657.823975
730.047974,-83.935997,650.015991
829.599976,222.528000,644.159973
954.528015,181.535995,609.023987
1110.687988,-150.304001,560.223999
1050.176025,-189.343994,525.088013
977.952026,142.496002,488.000000
862.783997,224.479996,478.239990
917.440002,13.664000,448.959991
1018.943970,-58.560001,421.631989
985.760010,193.248001,398.208008
927.200012,304.511993,372.832001
923.296021,101.503998,363.071991
962.335999,29.280001,372.832001
962.335999,169.824005,365.023987
940.864014,273.279999,343.552002
929.151978,193.248001,324.032013
938.911987,115.167999,308.415985
938.911987,171.776001,306.463989
929.151978,249.856003,302.559998
950.624023,269.376007,286.944000
946.719971,220.576004,290.847992
938.911987,216.671997,284.992004
950.624023,267.424011,286.944000
962.335999,277.183990,286.944000
977.952026,234.240005,290.847992
964.288025,244.000000,288.895996
974.047974,255.712006,294.752014
976.000000,251.807999,308.415985
985.760010,230.335999,306.463989
968.192017,257.664001,302.559998
972.096008,245.951996,300.608002
958.432007,224.479996,308.415985
972.096008,226.432007,312.320007
966.239990,249.856003,316.223999
966.239990,251.807999,310.368011
958.432007,222.528000,284.992004
958.432007,218.623993,279.135986
956.479980,236.192001,267.424011
958.432007,224.479996,259.615997
958.432007,216.671997,240.095993
950.624023,203.007996,222.528000
948.671997,203.007996,208.863998
938.911987,208.863998,203.007996
921.343994,208.863998,201.056000
921.343994,201.056000,193.248001
903.776001,195.199997,181.535995
911.583984,185.440002,169.824005
892.064026,181.535995,160.063995
876.447998,201.056000,150.304001
853.023987,232.287994,140.544006
845.216003,251.807999,140.544006
854.976013,234.240005,130.783997
872.544006,193.248001,142.496002
894.015991,173.727997,146.399994
892.064026,171.776001,144.447998
894.015991,160.063995,126.879997
897.919983,115.167999,128.832001
942.815979,136.639999,126.879997
960.383972,148.352005,128.832001
907.679993,126.879997,122.975998
940.864014,107.360001,122.975998
890.112000,97.599998,126.879997
796.416016,169.824005,111.264000
735.903992,333.791992,109.311996
856.927979,335.743988,117.120003
960.383972,97.599998,115.167999
905.728027,177.632004,101.503998
997.471985,132.735992,99.552002
927.200012,64.416000,103.456001
849.119995,245.951996,87.839996
851.072021,366.976013,76.127998
931.104004,42.944000,76.127998
989.664001,15.616000,70.272003
913.536011,343.552002,74.176003
921.343994,314.272003,87.839996
936.960022,27.327999,95.648003
938.911987,60.512001,105.407997
884.255981,236.192001,115.167999
882.304016,191.296005,138.591995
905.728027,78.080002,160.063995
909.632019,37.088001,189.343994
899.872009,39.040001,204.960007
921.343994,68.320000,234.240005
956.479980,70.272003,244.000000
935.007996,-44.896000,271.328003
925.247986,-78.080002,298.656006
927.200012,66.367996,337.696014
913.536011,124.928001,343.552002
894.015991,70.272003,365.023987
938.911987,21.472000,380.640015
905.728027,9.760000,372.832001
890.112000,80.031998,378.687988
856.927979,142.496002,384.544006
827.648010,-37.088001,363.071991
1065.791992,13.664000,347.455994
935.007996,183.488007,308.415985
808.127991,115.167999,368.928009
767.135986,175.679993,714.432007
663.679993,-46.848000,827.648010
821.791992,-46.848000,445.056000
995.520020,304.511993,97.599998
989.664001,244.000000,-13.664000
1036.511963,111.264000,48.799999
1056.031982,214.720001,306.463989
956.479980,87.839996,525.088013
1001.375977,-288.895996,464.575989
1054.079956,-160.063995,296.704010
1130.208008,197.151993,267.424011
1077.504028,-136.639999,347.455994
1038.463989,-470.432007,482.144012
732.000000,-179.584000,640.255981
1040.416016,175.679993,868.640015
1024.800049,523.135986,1079.456055
1218.047974,509.471985,1085.312012
1149.728027,201.056000,1030.656006
1165.343994,50.751999,944.768005
991.616028,-162.016006,905.728027
1077.504028,-782.752014,862.783997
1151.680054,-1354.687988,843.263977
1112.640015,-1262.943970,829.599976
1048.223999,-484.096008,718.335999
1034.560059,679.296021,478.239990
1122.400024,743.711975,310.368011
976.000000,-1.952000,281.088013
919.392029,17.568001,259.615997
847.168030,325.984009,160.063995
771.039978,267.424011,72.223999
732.000000,212.768005,64.416000
776.895996,60.512001,113.216003
853.023987,-39.040001,179.584000
884.255981,-5.856000,214.720001
940.864014,128.832001,195.199997
935.007996,81.984001,201.056000
925.247986,-83.935997,206.912003
936.960022,-121.024002,187.391998
921.343994,-97.599998,167.871994
874.495972,-37.088001,160.063995
851.072021,48.799999,140.544006
837.408020,152.255997,117.120003
831.552002,171.776001,111.264000
769.088013,119.071999,93.695999
763.231995,78.080002,97.599998
892.064026,74.176003,74.176003
843.263977,37.088001,52.703999
772.992004,-72.223999,15.616000
720.288025,-259.615997,1.952000
755.424011,-343.552002,-13.664000
821.791992,-216.671997,-39.040001
839.359985,-99.552002,-11.712000
878.400024,83.935997,35.136002
901.823975,283.040009,95.648003
888.159973,242.048004,158.112000
905.728027,60.512001,191.296005
907.679993,-50.751999,208.863998
853.023987,-132.735992,220.576004
819.840027,-199.104004,210.815994
792.512024,-187.391998,216.671997
782.752014,-87.839996,203.007996
763.231995,21.472000,179.584000
