ACC_X,ACC_Y,ACC_Z
1018.943970,23.424000,-456.768005
942.815979,-23.424000,-400.160004
981.856018,144.447998,-450.911987
1022.848022,271.328003,-509.471985
999.424011,189.343994,-462.623993
1028.703979,210.815994,-458.720001
1013.088013,230.335999,-499.712006
1028.703979,165.919998,-509.471985
1056.031982,105.407997,-521.184021
1044.319946,62.464001,-519.231995
1016.992004,9.760000,-505.567993
1011.135986,-17.568001,-499.712006
979.903992,5.856000,-507.519989
985.760010,-138.591995,-542.656006
954.528015,-355.264008,-646.112000
913.536011,-247.904007,-692.960022
929.151978,-50.751999,-556.320007
884.255981,66.367996,-296.704010
612.927979,284.992004,64.416000
72.223999,300.608002,673.440002
1680.671997,-1483.520020,521.184021
2789.407959,-355.264008,-1362.495972
983.807983,-33.183998,-2115.968018
33.183998,-78.080002,-1772.416016
255.712006,759.328003,-1323.456055
689.056030,1011.135986,-423.584015
1042.368042,1124.352051,105.407997
1259.040039,858.880005,165.919998
1202.432007,249.856003,-83.935997
1032.608032,-175.679993,-505.567993
853.023987,-427.488007,-776.895996
813.984009,-470.432007,-810.080017
864.736023,-320.127991,-694.911987
970.143982,-138.591995,-544.607971
1071.647949,-29.280001,-433.343994
1110.687988,40.992001,-413.824005
1087.264038,89.792000,-468.480011
1063.839966,58.560001,-523.135986
1013.088013,23.424000,-554.367981
993.567993,-29.280001,-556.320007
999.424011,-60.512001,-552.416016
991.616028,-72.223999,-530.943970
999.424011,-87.839996,-501.664001
1011.135986,-80.031998,-509.471985
993.567993,-64.416000,-495.808014
977.952026,-58.560001,-513.375977
976.000000,-17.568001,-542.656006
968.192017,-13.664000,-560.223999
993.567993,-11.712000,-544.607971
997.471985,-31.232000,-511.424011
993.567993,-46.848000,-482.144012
999.424011,-85.888000,-474.335999
1011.135986,-95.648003,-489.951996
1015.039978,-111.264000,-515.328003
1030.656006,-128.832001,-501.664001
1030.656006,-95.648003,-478.239990
1032.608032,-93.695999,-470.432007
1030.656006,-81.984001,-474.335999
1022.848022,-64.416000,-478.239990
1028.703979,-56.608002,-476.287994
1015.039978,21.472000,-476.287994
1001.375977,167.871994,-423.584015
954.528015,150.304001,-396.256012
972.096008,99.552002,-484.096008
979.903992,-58.560001,-523.135986
1003.328003,-93.695999,-530.943970
1011.135986,-105.407997,-454.816010
1040.416016,-107.360001,-415.776001
1063.839966,-130.783997,-445.056000
1057.984009,-91.744003,-476.287994
1050.176025,-68.320000,-458.720001
1059.936035,-74.176003,-456.768005
1046.271973,-76.127998,-443.104004
1030.656006,-93.695999,-435.295990
1020.895996,-132.735992,-441.152008
1022.848022,-136.639999,-423.584015
1007.231995,-121.024002,-429.440002
1009.184021,-136.639999,-441.152008
1022.848022,-119.071999,-435.295990
1036.511963,-113.216003,-437.247986
1030.656006,-115.167999,-429.440002
1038.463989,-107.360001,-427.488007
1034.560059,-115.167999,-427.488007
1042.368042,-124.928001,-437.247986
1044.319946,-119.071999,-441.152008
1046.271973,-103.456001,-445.056000
1056.031982,-87.839996,-452.864014
1038.463989,-54.655998,-458.720001
931.104004,9.760000,-497.760010
839.359985,54.655998,-573.888000
761.280029,126.879997,-646.112000
778.848022,165.919998,-642.208008
845.216003,68.320000,-585.599976
919.392029,-109.311996,-511.424011
972.096008,-308.415985,-466.528015
1018.943970,-407.967987,-472.384003
1032.608032,-363.071991,-495.808014
1001.375977,-224.479996,-523.135986
958.432007,-74.176003,-573.888000
913.536011,7.808000,-630.495972
847.168030,17.568001,-677.343994
741.760010,-15.616000,-704.671997
698.815979,-78.080002,-751.520020
755.424011,-142.496002,-757.375977
886.208008,-259.615997,-700.768005
1038.463989,-327.936005,-599.263977
1136.063965,-300.608002,-530.943970
1155.583984,-275.231995,-542.656006
1067.744019,-263.519989,-618.783997
968.192017,-179.584000,-718.335999
882.304016,-83.935997,-780.799988
843.263977,-11.712000,-786.656006
851.072021,-19.520000,-757.375977
903.776001,-83.935997,-716.383972
952.575989,-142.496002,-677.343994
991.616028,-162.016006,-673.440002
1028.703979,-136.639999,-683.200012
1026.751953,-93.695999,-692.960022
1030.656006,-58.560001,-694.911987
1052.128052,-58.560001,-689.056030
1056.031982,-68.320000,-675.392029
1052.128052,-54.655998,-638.304016
1016.992004,-54.655998,-642.208008
979.903992,-48.799999,-665.632019
952.575989,-21.472000,-663.679993
942.815979,-17.568001,-648.064026
942.815979,-37.088001,-628.544006
974.047974,-76.127998,-609.023987
985.760010,-107.360001,-601.216003
1009.184021,-109.311996,-583.648010
1013.088013,-115.167999,-585.599976
1003.328003,-93.695999,-599.263977
1013.088013,-66.367996,-603.168030
1028.703979,-44.896000,-589.504028
1048.223999,-35.136002,-585.599976
1054.079956,-17.568001,-579.744019
1059.936035,-17.568001,-589.504028
1054.079956,-7.808000,-591.455994
1054.079956,-13.664000,-577.791992
1057.984009,-23.424000,-575.840027
1114.592041,35.136002,-636.351990
983.807983,-33.183998,-607.072021
991.616028,93.695999,-593.408020
977.952026,74.176003,-560.223999
1083.359985,-124.928001,-558.271973
1141.920044,-95.648003,-542.656006
1194.624023,-29.280001,-462.623993
1241.472046,-40.992001,-419.679993
1208.287964,-113.216003,-466.528015
1102.880005,-23.424000,-556.320007
1024.800049,-3.904000,-603.168030
1036.511963,21.472000,-620.736023
1071.647949,48.799999,-556.320007
1106.784058,39.040001,-488.000000
1108.735962,-7.808000,-484.096008
1100.927979,-42.944000,-523.135986
1095.072021,-23.424000,-525.088013
1075.552002,11.712000,-515.328003
1081.407959,25.375999,-513.375977
1095.072021,9.760000,-519.231995
1098.975952,-23.424000,-523.135986
1100.927979,-40.992001,-511.424011
1095.072021,-46.848000,-521.184021
1079.456055,-23.424000,-525.088013
1063.839966,0.000000,-544.607971
1048.223999,15.616000,-562.176025
1038.463989,35.136002,-575.840027
1030.656006,25.375999,-569.984009
1024.800049,-7.808000,-560.223999
1020.895996,-21.472000,-568.031982
1007.231995,-27.327999,-591.455994
1001.375977,-25.375999,-607.072021
972.096008,-3.904000,-595.359985
964.288025,0.000000,-607.072021
968.192017,-21.472000,-622.687988
966.239990,-48.799999,-630.495972
966.239990,-58.560001,-616.831970
966.239990,-52.703999,-618.783997
944.768005,-39.040001,-634.400024
942.815979,-31.232000,-648.064026
935.007996,-21.472000,-648.064026
933.056030,-27.327999,-655.872009
936.960022,-35.136002,-648.064026
925.247986,-31.232000,-644.159973
927.200012,-25.375999,-642.208008
909.632019,-25.375999,-659.776001
903.776001,-27.327999,-657.823975
903.776001,-27.327999,-659.776001
905.728027,-17.568001,-651.968018
907.679993,-21.472000,-640.255981
899.872009,-42.944000,-634.400024
895.968018,-54.655998,-638.304016
880.351990,-50.751999,-628.544006
854.976013,-17.568001,-626.591980
827.648010,-19.520000,-651.968018
800.320007,-35.136002,-663.679993
798.367981,-72.223999,-661.728027
819.840027,-105.407997,-648.064026
845.216003,-111.264000,-610.976013
862.783997,-126.879997,-585.599976
866.687988,-142.496002,-579.744019
868.640015,-136.639999,-591.455994
862.783997,-113.216003,-614.880005
866.687988,-83.935997,-622.687988
858.880005,-58.560001,-614.880005
843.263977,-52.703999,-597.312012
815.935974,-117.120003,-579.744019
788.607971,-169.824005,-616.831970
778.848022,-212.768005,-620.736023
772.992004,-245.951996,-591.455994
798.367981,-245.951996,-585.599976
823.744019,-220.576004,-581.695984
843.263977,-142.496002,-577.791992
862.783997,-87.839996,-593.408020
888.159973,-83.935997,-589.504028
923.296021,-115.167999,-560.223999
931.104004,-169.824005,-560.223999
923.296021,-195.199997,-593.408020
929.151978,-175.679993,-591.455994
948.671997,-128.832001,-577.791992
976.000000,-72.223999,-569.984009
987.711975,-29.280001,-573.888000
1005.280029,-23.424000,-583.648010
1003.328003,1.952000,-589.504028
1005.280029,0.000000,-571.935974
999.424011,3.904000,-575.840027
997.471985,5.856000,-589.504028
993.567993,9.760000,-591.455994
989.664001,27.327999,-587.552002
989.664001,52.703999,-571.935974
1001.375977,56.608002,-568.031982
993.567993,56.608002,-583.648010
983.807983,56.608002,-593.408020
972.096008,50.751999,-599.263977
981.856018,44.896000,-605.119995
977.952026,33.183998,-581.695984
964.288025,31.232000,-597.312012
962.335999,23.424000,-607.072021
958.432007,33.183998,-620.736023
952.575989,60.512001,-624.640015
946.719971,58.560001,-636.351990
933.056030,42.944000,-650.015991
931.104004,31.232000,-651.968018
929.151978,17.568001,-650.015991
931.104004,15.616000,-653.919983
921.343994,1.952000,-659.776001
917.440002,3.904000,-665.632019
884.255981,0.000000,-673.440002
876.447998,9.760000,-683.200012
870.591980,-5.856000,-685.151978
878.400024,-35.136002,-683.200012
913.536011,-54.655998,-673.440002
976.000000,-37.088001,-661.728027
997.471985,-1.952000,-626.591980
970.143982,-5.856000,-644.159973
925.247986,-31.232000,-687.104004
890.112000,-25.375999,-700.768005
892.064026,-13.664000,-687.104004
907.679993,-15.616000,-653.919983
929.151978,-31.232000,-644.159973
927.200012,-60.512001,-638.304016
925.247986,-60.512001,-644.159973
915.487976,-58.560001,-630.495972
915.487976,-40.992001,-610.976013
911.583984,-58.560001,-609.023987
919.392029,-81.984001,-614.880005
929.151978,-78.080002,-597.312012
950.624023,-64.416000,-575.840027
974.047974,-62.464001,-577.791992
970.143982,-40.992001,-571.935974
964.288025,-50.751999,-587.552002
948.671997,-64.416000,-575.840027
950.624023,-81.984001,-571.935974
944.768005,-97.599998,-575.840027
944.768005,-91.744003,-575.840027
942.815979,-101.503998,-579.744019
954.528015,-111.264000,-564.127991
944.768005,-119.071999,-569.984009
946.719971,-124.928001,-573.888000
948.671997,-138.591995,-593.408020
952.575989,-144.447998,-571.935974
962.335999,-142.496002,-571.935974
976.000000,-158.112000,-581.695984
985.760010,-138.591995,-568.031982
985.760010,-140.544006,-568.031982
985.760010,-132.735992,-564.127991
966.239990,-124.928001,-581.695984
936.960022,-109.311996,-591.455994
915.487976,-113.216003,-597.312012
915.487976,-115.167999,-609.023987
915.487976,-130.783997,-612.927979
909.632019,-156.160004,-599.263977
923.296021,-195.199997,-585.599976
929.151978,-212.768005,-579.744019
925.247986,-218.623993,-583.648010
929.151978,-193.248001,-593.408020
942.815979,-160.063995,-589.504028
940.864014,-140.544006,-589.504028
938.911987,-130.783997,-597.312012
927.200012,-134.688004,-591.455994
913.536011,-148.352005,-595.359985
917.440002,-148.352005,-595.359985
923.296021,-138.591995,-591.455994
921.343994,-134.688004,-589.504028
933.056030,-134.688004,-589.504028
944.768005,-171.776001,-571.935974
952.575989,-171.776001,-552.416016
952.575989,-163.968002,-560.223999
948.671997,-162.016006,-569.984009
935.007996,-138.591995,-562.176025
927.200012,-121.024002,-560.223999
933.056030,-111.264000,-575.840027
923.296021,-126.879997,-571.935974
905.728027,-138.591995,-560.223999
909.632019,-148.352005,-552.416016
909.632019,-146.399994,-548.512024
915.487976,-169.824005,-546.559998
917.440002,-167.871994,-538.752014
919.392029,-160.063995,-530.943970
929.151978,-154.207993,-532.895996
931.104004,-140.544006,-530.943970
925.247986,-148.352005,-528.992004
923.296021,-138.591995,-536.799988
905.728027,-128.832001,-548.512024
901.823975,-132.735992,-552.416016
890.112000,-146.399994,-546.559998
882.304016,-154.207993,-544.607971
880.351990,-154.207993,-542.656006
886.208008,-156.160004,-527.039978
886.208008,-167.871994,-538.752014
888.159973,-162.016006,-536.799988
884.255981,-165.919998,-550.463989
874.495972,-163.968002,-544.607971
894.015991,-175.679993,-552.416016
884.255981,-169.824005,-542.656006
851.072021,-167.871994,-528.992004
856.927979,-171.776001,-544.607971
853.023987,-185.440002,-548.512024
847.168030,-162.016006,-536.799988
849.119995,-185.440002,-546.559998
853.023987,-185.440002,-540.703979
856.927979,-183.488007,-550.463989
864.736023,-179.584000,-542.656006
851.072021,-175.679993,-538.752014
851.072021,-181.535995,-538.752014
851.072021,-201.056000,-527.039978
847.168030,-193.248001,-532.895996
841.312012,-193.248001,-544.607971
835.455994,-183.488007,-538.752014
835.455994,-171.776001,-532.895996
839.359985,-179.584000,-542.656006
843.263977,-183.488007,-542.656006
843.263977,-195.199997,-528.992004
839.359985,-191.296005,-528.992004
841.312012,-191.296005,-530.943970
839.359985,-191.296005,-528.992004
841.312012,-177.632004,-523.135986
839.359985,-191.296005,-527.039978
837.408020,-199.104004,-521.184021
841.312012,-193.248001,-527.039978
835.455994,-193.248001,-519.231995
833.504028,-191.296005,-530.943970
833.504028,-185.440002,-528.992004
845.216003,-199.104004,-523.135986
841.312012,-189.343994,-528.992004
839.359985,-189.343994,-527.039978
839.359985,-187.391998,-521.184021
853.023987,-187.391998,-525.088013
843.263977,-185.440002,-513.375977
843.263977,-193.248001,-521.184021
839.359985,-189.343994,-521.184021
843.263977,-187.391998,-515.328003
841.312012,-177.632004,-513.375977
831.552002,-175.679993,-521.184021
845.216003,-173.727997,-523.135986
837.408020,-191.296005,-521.184021
835.455994,-189.343994,-521.184021
835.455994,-191.296005,-513.375977
837.408020,-193.248001,-515.328003
843.263977,-181.535995,-519.231995
843.263977,-181.535995,-521.184021
854.976013,-189.343994,-523.135986
843.263977,-193.248001,-515.328003
845.216003,-199.104004,-530.943970
845.216003,-189.343994,-532.895996
835.455994,-197.151993,-532.895996
831.552002,-191.296005,-546.559998
835.455994,-195.199997,-521.184021
837.408020,-189.343994,-527.039978
845.216003,-199.104004,-525.088013
841.312012,-191.296005,-517.280029
841.312012,-193.248001,-521.184021
845.216003,-193.248001,-523.135986
835.455994,-193.248001,-523.135986
847.168030,-181.535995,-517.280029
862.783997,-162.016006,-515.328003
854.976013,-163.968002,-519.231995
853.023987,-177.632004,-517.280029
841.312012,-181.535995,-527.039978
833.504028,-171.776001,-519.231995
835.455994,-173.727997,-517.280029
839.359985,-175.679993,-517.280029
833.504028,-173.727997,-513.375977
821.791992,-177.632004,-515.328003
821.791992,-173.727997,-515.328003
825.695984,-183.488007,-505.567993
835.455994,-175.679993,-489.951996
847.168030,-163.968002,-489.951996
843.263977,-171.776001,-499.712006
841.312012,-171.776001,-503.615997
831.552002,-177.632004,-503.615997
821.791992,-181.535995,-491.903992
812.031982,-181.535995,-495.808014
819.840027,-173.727997,-501.664001
813.984009,-156.160004,-497.760010
819.840027,-144.447998,-515.328003
812.031982,-152.255997,-515.328003
812.031982,-167.871994,-515.328003
813.984009,-173.727997,-495.808014
813.984009,-187.391998,-499.712006
806.176025,-181.535995,-509.471985
806.176025,-171.776001,-507.519989
808.127991,-156.160004,-511.424011
817.888000,-156.160004,-507.519989
835.455994,-154.207993,-495.808014
819.840027,-167.871994,-493.855988
821.791992,-171.776001,-497.760010
813.984009,-167.871994,-503.615997
810.080017,-146.399994,-499.712006
802.271973,-150.304001,-507.519989
792.512024,-144.447998,-515.328003
800.320007,-156.160004,-509.471985
806.176025,-150.304001,-495.808014
817.888000,-146.399994,-499.712006
812.031982,-142.496002,-507.519989
812.031982,-136.639999,-515.328003
817.888000,-136.639999,-509.471985
819.840027,-144.447998,-497.760010
821.791992,-160.063995,-499.712006
821.791992,-160.063995,-499.712006
833.504028,-150.304001,-501.664001
829.599976,-138.591995,-505.567993
819.840027,-132.735992,-511.424011
821.791992,-126.879997,-503.615997
819.840027,-138.591995,-495.808014
817.888000,-138.591995,-505.567993
819.840027,-144.447998,-509.471985
825.695984,-140.544006,-509.471985
819.840027,-136.639999,-505.567993
821.791992,-119.071999,-503.615997
825.695984,-136.639999,-501.664001
815.935974,-132.735992,-507.519989
827.648010,-132.735992,-501.664001
819.840027,-130.783997,-503.615997
815.935974,-132.735992,-501.664001
804.223999,-119.071999,-515.328003
804.223999,-117.120003,-519.231995
