ACC_X,ACC_Y,ACC_Z
1024.800049,11.712000,-448.959991
1040.416016,9.760000,-480.191986
1044.319946,37.088001,-486.048004
1038.463989,66.367996,-443.104004
1036.511963,95.648003,-388.447998
1063.839966,54.655998,-376.735992
1095.072021,-58.560001,-392.351990
1097.024048,-105.407997,-365.023987
1081.407959,-78.080002,-339.648010
1083.359985,-91.744003,-310.368011
1081.407959,-99.552002,-314.272003
1067.744019,-81.984001,-316.223999
1034.560059,-5.856000,-333.791992
1032.608032,-37.088001,-337.696014
1040.416016,-33.183998,-322.079987
1042.368042,-3.904000,-337.696014
977.952026,-83.935997,-306.463989
911.583984,-146.399994,-244.000000
886.208008,-144.447998,-249.856003
884.255981,-199.104004,-232.287994
856.927979,-294.752014,-240.095993
878.400024,-365.023987,-288.895996
948.671997,-363.071991,-343.552002
1001.375977,-288.895996,-355.264008
1022.848022,-189.343994,-263.519989
1059.936035,-171.776001,-204.960007
1118.495972,-249.856003,-158.112000
1139.968018,-275.231995,-85.888000
1161.439941,-255.712006,-66.367996
1177.056030,-244.000000,-93.695999
1175.104004,-187.391998,-136.639999
1179.008057,-128.832001,-218.623993
1196.576050,-126.879997,-327.936005
1202.432007,-134.688004,-417.727997
1196.576050,-144.447998,-433.343994
1206.336060,-158.112000,-450.911987
1202.432007,-224.479996,-429.440002
1202.432007,-238.143997,-425.536011
1171.199951,-269.376007,-445.056000
1149.728027,-247.904007,-497.760010
1106.784058,-218.623993,-581.695984
1067.744019,-146.399994,-636.351990
1052.128052,-89.792000,-683.200012
1028.703979,-70.272003,-694.911987
1095.072021,-64.416000,-694.911987
1124.352051,-117.120003,-698.815979
1128.255981,-29.280001,-712.479980
1100.927979,33.183998,-724.192017
1044.319946,181.535995,-767.135986
995.520020,152.255997,-739.807983
962.335999,150.304001,-741.760010
1018.943970,109.311996,-757.375977
1102.880005,39.040001,-749.567993
1157.536011,-23.424000,-696.864014
1159.488037,29.280001,-655.872009
1110.687988,89.792000,-638.304016
1077.504028,113.216003,-659.776001
1040.416016,91.744003,-696.864014
1034.560059,56.608002,-712.479980
1056.031982,50.751999,-671.487976
1091.167969,64.416000,-607.072021
1128.255981,162.016006,-569.984009
1198.527954,429.440002,-548.512024
1216.095947,244.000000,-435.295990
1204.384033,103.456001,-435.295990
1163.391968,146.399994,-564.127991
1114.592041,58.560001,-612.927979
1081.407959,-5.856000,-605.119995
1095.072021,29.280001,-579.744019
1110.687988,44.896000,-519.231995
1136.063965,80.031998,-439.200012
1157.536011,122.975998,-402.112000
1177.056030,134.688004,-388.447998
1180.959961,117.120003,-394.303986
1179.008057,103.456001,-394.303986
1184.864014,58.560001,-417.727997
1173.151978,39.040001,-427.488007
1180.959961,44.896000,-429.440002
1180.959961,37.088001,-411.872009
1163.391968,31.232000,-392.351990
1175.104004,37.088001,-390.399994
1155.583984,13.664000,-398.208008
1151.680054,1.952000,-409.920013
1145.823975,-11.712000,-421.631989
1138.015991,-21.472000,-423.584015
1136.063965,-7.808000,-431.391998
1128.255981,-25.375999,-437.247986
1145.823975,-19.520000,-427.488007
1136.063965,-27.327999,-423.584015
1132.160034,-27.327999,-425.536011
1134.112061,-37.088001,-448.959991
1114.592041,-23.424000,-447.007996
1106.784058,-31.232000,-448.959991
1108.735962,-23.424000,-443.104004
1100.927979,-5.856000,-462.623993
1081.407959,-3.904000,-484.096008
1081.407959,13.664000,-499.712006
1095.072021,19.520000,-486.048004
1089.215942,-115.167999,-480.191986
1079.456055,-212.768005,-523.135986
1036.511963,-150.304001,-573.888000
1024.800049,-128.832001,-536.799988
1050.176025,-81.984001,-484.096008
1083.359985,-3.904000,-439.200012
1102.880005,37.088001,-427.488007
1095.072021,29.280001,-439.200012
1069.696045,15.616000,-466.528015
1048.223999,0.000000,-486.048004
1030.656006,-25.375999,-495.808014
1030.656006,-21.472000,-486.048004
1036.511963,-17.568001,-470.432007
1040.416016,-5.856000,-466.528015
1040.416016,3.904000,-450.911987
1042.368042,5.856000,-448.959991
1036.511963,0.000000,-452.864014
1026.751953,5.856000,-454.816010
1028.703979,9.760000,-462.623993
1018.943970,-5.856000,-445.056000
1009.184021,0.000000,-441.152008
1013.088013,-17.568001,-427.488007
1007.231995,-21.472000,-439.200012
997.471985,-25.375999,-425.536011
997.471985,-23.424000,-419.679993
993.567993,-13.664000,-423.584015
993.567993,-11.712000,-421.631989
989.664001,-11.712000,-417.727997
985.760010,-11.712000,-423.584015
981.856018,-21.472000,-415.776001
968.192017,-17.568001,-411.872009
962.335999,-21.472000,-417.727997
952.575989,-27.327999,-429.440002
960.383972,-23.424000,-429.440002
954.528015,-27.327999,-431.391998
946.719971,-9.760000,-433.343994
935.007996,-15.616000,-431.391998
938.911987,-21.472000,-435.295990
935.007996,-21.472000,-441.152008
935.007996,-21.472000,-435.295990
927.200012,-15.616000,-433.343994
931.104004,-27.327999,-431.391998
919.392029,-31.232000,-437.247986
911.583984,-29.280001,-448.959991
903.776001,-37.088001,-452.864014
903.776001,-31.232000,-447.007996
903.776001,-27.327999,-447.007996
890.112000,-27.327999,-452.864014
886.208008,-23.424000,-452.864014
888.159973,-21.472000,-460.671997
876.447998,-35.136002,-466.528015
874.495972,-37.088001,-456.768005
880.351990,-33.183998,-464.575989
876.447998,-54.655998,-462.623993
870.591980,-46.848000,-468.480011
878.400024,-48.799999,-460.671997
884.255981,-52.703999,-454.816010
872.544006,-48.799999,-468.480011
872.544006,-54.655998,-460.671997
866.687988,-62.464001,-458.720001
868.640015,-56.608002,-458.720001
872.544006,-56.608002,-458.720001
860.831970,-66.367996,-460.671997
860.831970,-64.416000,-454.816010
856.927979,-56.608002,-472.384003
854.976013,-60.512001,-458.720001
851.072021,-60.512001,-462.623993
856.927979,-62.464001,-468.480011
845.216003,-60.512001,-472.384003
847.168030,-62.464001,-468.480011
845.216003,-62.464001,-468.480011
849.119995,-54.655998,-470.432007
845.216003,-60.512001,-472.384003
831.552002,-52.703999,-470.432007
837.408020,-52.703999,-470.432007
829.599976,-52.703999,-480.191986
829.599976,-58.560001,-480.191986
825.695984,-48.799999,-478.239990
819.840027,-44.896000,-464.575989
829.599976,-54.655998,-476.287994
825.695984,-44.896000,-480.191986
815.935974,-58.560001,-491.903992
813.984009,-56.608002,-486.048004
819.840027,-52.703999,-493.855988
823.744019,-62.464001,-493.855988
825.695984,-52.703999,-491.903992
821.791992,-50.751999,-495.808014
829.599976,-56.608002,-501.664001
819.840027,-56.608002,-507.519989
819.840027,-56.608002,-511.424011
815.935974,-58.560001,-505.567993
819.840027,-48.799999,-515.328003
825.695984,-52.703999,-515.328003
825.695984,-60.512001,-517.280029
819.840027,-48.799999,-528.992004
819.840027,-48.799999,-528.992004
837.408020,-40.992001,-536.799988
847.168030,-39.040001,-532.895996
856.927979,-50.751999,-528.992004
864.736023,-48.799999,-527.039978
862.783997,-52.703999,-530.943970
870.591980,-48.799999,-525.088013
874.495972,-44.896000,-536.799988
868.640015,-46.848000,-534.848022
886.208008,-35.136002,-530.943970
886.208008,-39.040001,-525.088013
903.776001,-39.040001,-527.039978
901.823975,-27.327999,-521.184021
913.536011,-17.568001,-527.039978
917.440002,-15.616000,-517.280029
923.296021,-7.808000,-523.135986
931.104004,-7.808000,-523.135986
931.104004,1.952000,-523.135986
935.007996,-5.856000,-515.328003
962.335999,-7.808000,-509.471985
962.335999,-5.856000,-515.328003
960.383972,-1.952000,-497.760010
962.335999,1.952000,-501.664001
960.383972,7.808000,-513.375977
968.192017,19.520000,-507.519989
970.143982,23.424000,-499.712006
970.143982,29.280001,-501.664001
974.047974,15.616000,-493.855988
976.000000,25.375999,-499.712006
989.664001,23.424000,-495.808014
981.856018,29.280001,-493.855988
989.664001,23.424000,-489.951996
979.903992,27.327999,-488.000000
983.807983,35.136002,-495.808014
989.664001,29.280001,-501.664001
1007.231995,40.992001,-497.760010
1003.328003,31.232000,-486.048004
1013.088013,35.136002,-480.191986
1013.088013,29.280001,-482.144012
1009.184021,42.944000,-488.000000
1001.375977,48.799999,-491.903992
1007.231995,48.799999,-499.712006
995.520020,64.416000,-495.808014
991.616028,64.416000,-497.760010
1015.039978,54.655998,-495.808014
1007.231995,50.751999,-495.808014
1005.280029,33.183998,-486.048004
1011.135986,27.327999,-491.903992
1013.088013,37.088001,-493.855988
1009.184021,54.655998,-478.239990
1016.992004,58.560001,-495.808014
1007.231995,68.320000,-495.808014
1009.184021,58.560001,-499.712006
999.424011,48.799999,-495.808014
999.424011,39.040001,-501.664001
1009.184021,31.232000,-491.903992
1001.375977,39.040001,-486.048004
1001.375977,42.944000,-488.000000
997.471985,39.040001,-484.096008
997.471985,37.088001,-488.000000
993.567993,48.799999,-493.855988
995.520020,48.799999,-482.144012
1001.375977,31.232000,-484.096008
993.567993,44.896000,-474.335999
997.471985,35.136002,-470.432007
985.760010,19.520000,-484.096008
966.239990,46.848000,-476.287994
958.432007,46.848000,-495.808014
972.096008,54.655998,-503.615997
960.383972,58.560001,-470.432007
968.192017,42.944000,-460.671997
989.664001,5.856000,-462.623993
976.000000,7.808000,-454.816010
977.952026,17.568001,-452.864014
964.288025,21.472000,-447.007996
966.239990,15.616000,-462.623993
956.479980,23.424000,-460.671997
960.383972,25.375999,-460.671997
954.528015,29.280001,-450.911987
956.479980,29.280001,-450.911987
962.335999,29.280001,-452.864014
954.528015,31.232000,-441.152008
942.815979,27.327999,-441.152008
946.719971,33.183998,-431.391998
942.815979,33.183998,-437.247986
946.719971,29.280001,-437.247986
948.671997,17.568001,-435.295990
960.383972,11.712000,-421.631989
958.432007,11.712000,-417.727997
938.911987,15.616000,-425.536011
935.007996,3.904000,-437.247986
925.247986,15.616000,-429.440002
921.343994,15.616000,-427.488007
913.536011,17.568001,-435.295990
923.296021,11.712000,-433.343994
919.392029,15.616000,-433.343994
909.632019,0.000000,-437.247986
909.632019,9.760000,-425.536011
915.487976,13.664000,-421.631989
911.583984,13.664000,-433.343994
909.632019,21.472000,-441.152008
905.728027,13.664000,-435.295990
903.776001,21.472000,-431.391998
919.392029,17.568001,-425.536011
882.304016,29.280001,-421.631989
933.056030,39.040001,-437.247986
950.624023,23.424000,-437.247986
899.872009,15.616000,-398.208008
860.831970,19.520000,-409.920013
856.927979,-39.040001,-450.911987
884.255981,21.472000,-464.575989
892.064026,17.568001,-435.295990
886.208008,52.703999,-417.727997
862.783997,39.040001,-386.496002
843.263977,21.472000,-390.399994
835.455994,-5.856000,-409.920013
839.359985,-29.280001,-437.247986
845.216003,-21.472000,-439.200012
856.927979,21.472000,-419.679993
845.216003,40.992001,-376.735992
831.552002,7.808000,-372.832001
827.648010,-44.896000,-392.351990
845.216003,-85.888000,-413.824005
868.640015,-76.127998,-409.920013
878.400024,-46.848000,-386.496002
876.447998,-1.952000,-357.216003
862.783997,-3.904000,-345.503998
837.408020,-21.472000,-372.832001
823.744019,-48.799999,-398.208008
833.504028,-68.320000,-409.920013
841.312012,-44.896000,-406.015991
831.552002,-11.712000,-374.783997
827.648010,0.000000,-349.407990
815.935974,-7.808000,-363.071991
817.888000,-25.375999,-376.735992
819.840027,-25.375999,-402.112000
819.840027,-29.280001,-386.496002
837.408020,-13.664000,-370.880005
833.504028,-19.520000,-355.264008
831.552002,-19.520000,-357.216003
825.695984,-39.040001,-363.071991
819.840027,-44.896000,-378.687988
833.504028,-33.183998,-372.832001
819.840027,-27.327999,-359.167999
815.935974,-37.088001,-347.455994
812.031982,-27.327999,-355.264008
810.080017,-37.088001,-370.880005
808.127991,-42.944000,-368.928009
808.127991,-42.944000,-366.976013
802.271973,-23.424000,-363.071991
788.607971,-17.568001,-380.640015
786.656006,-19.520000,-380.640015
772.992004,-19.520000,-376.735992
761.280029,-21.472000,-382.592010
755.424011,-27.327999,-388.447998
749.567993,-29.280001,-388.447998
763.231995,-42.944000,-400.160004
759.328003,-44.896000,-390.399994
765.184021,-52.703999,-382.592010
759.328003,-58.560001,-384.544006
767.135986,-54.655998,-380.640015
757.375977,-60.512001,-396.256012
751.520020,-54.655998,-400.160004
749.567993,-70.272003,-390.399994
757.375977,-95.648003,-388.447998
771.039978,-62.464001,-402.112000
772.992004,-66.367996,-388.447998
745.664001,-25.375999,-388.447998
718.335999,-21.472000,-407.967987
708.575989,-5.856000,-433.343994
698.815979,-19.520000,-445.056000
691.007996,-23.424000,-439.200012
683.200012,-15.616000,-437.247986
694.911987,-31.232000,-443.104004
696.864014,-44.896000,-429.440002
702.719971,-48.799999,-425.536011
706.624023,-68.320000,-421.631989
698.815979,-56.608002,-407.967987
694.911987,-68.320000,-407.967987
677.343994,-60.512001,-415.776001
671.487976,-56.608002,-437.247986
667.583984,-50.751999,-447.007996
673.440002,-31.232000,-456.768005
671.487976,-11.712000,-456.768005
671.487976,21.472000,-458.720001
679.296021,23.424000,-470.432007
669.536011,19.520000,-468.480011
669.536011,17.568001,-470.432007
671.487976,1.952000,-454.816010
671.487976,-21.472000,-435.295990
671.487976,-37.088001,-441.152008
679.296021,-46.848000,-433.343994
679.296021,-54.655998,-431.391998
679.296021,-42.944000,-450.911987
687.104004,-29.280001,-452.864014
696.864014,-9.760000,-452.864014
694.911987,11.712000,-448.959991
722.239990,17.568001,-450.911987
728.096008,15.616000,-464.575989
728.096008,15.616000,-450.911987
730.047974,5.856000,-468.480011
743.711975,9.760000,-472.384003
741.760010,-1.952000,-458.720001
755.424011,-7.808000,-443.104004
784.703979,50.751999,-441.152008
784.703979,3.904000,-421.631989
769.088013,37.088001,-429.440002
761.280029,7.808000,-454.816010
759.328003,27.327999,-482.144012
765.184021,15.616000,-480.191986
772.992004,54.655998,-474.335999
759.328003,62.464001,-437.247986
757.375977,70.272003,-413.824005
786.656006,11.712000,-435.295990
802.271973,-5.856000,-468.480011
815.935974,-23.424000,-454.816010
812.031982,9.760000,-443.104004
810.080017,27.327999,-421.631989
815.935974,50.751999,-427.488007
829.599976,50.751999,-447.007996
823.744019,64.416000,-462.623993
817.888000,46.848000,-447.007996
812.031982,39.040001,-433.343994
813.984009,21.472000,-427.488007
813.984009,3.904000,-427.488007
815.935974,-5.856000,-437.247986
837.408020,1.952000,-439.200012
831.552002,21.472000,-447.007996
833.504028,58.560001,-447.007996
821.791992,39.040001,-462.623993
819.840027,91.744003,-450.911987
831.552002,60.512001,-460.671997
843.263977,60.512001,-493.855988
837.408020,19.520000,-466.528015
845.216003,62.464001,-450.911987
853.023987,44.896000,-458.720001
858.880005,44.896000,-447.007996
851.072021,37.088001,-433.343994
866.687988,35.136002,-429.440002
858.880005,9.760000,-431.391998
858.880005,-13.664000,-443.104004
854.976013,17.568001,-433.343994
856.927979,21.472000,-421.631989
854.976013,33.183998,-411.872009
862.783997,11.712000,-448.959991
856.927979,33.183998,-443.104004
853.023987,44.896000,-439.200012
853.023987,66.367996,-421.631989
864.736023,25.375999,-427.488007
880.351990,3.904000,-411.872009
880.351990,17.568001,-415.776001
872.544006,11.712000,-419.679993
878.400024,11.712000,-427.488007
880.351990,23.424000,-441.152008
862.783997,50.751999,-413.824005
876.447998,52.703999,-402.112000
888.159973,13.664000,-425.536011
888.159973,-1.952000,-409.920013
899.872009,-11.712000,-406.015991
907.679993,25.375999,-409.920013
907.679993,9.760000,-400.160004
894.015991,15.616000,-406.015991
882.304016,13.664000,-407.967987
888.159973,44.896000,-390.399994
905.728027,21.472000,-398.208008
905.728027,21.472000,-423.584015
882.304016,27.327999,-411.872009
866.687988,72.223999,-404.063995
876.447998,58.560001,-435.295990
876.447998,50.751999,-427.488007
