ACC_X,ACC_Y,ACC_Z
1225.855957,25.375999,251.807999
1294.176025,107.360001,242.048004
1307.839966,5.856000,251.807999
1296.128052,-417.727997,304.511993
1319.552002,-700.768005,374.783997
1395.680054,-398.208008,398.208008
1395.680054,122.975998,421.631989
1358.592041,448.959991,427.488007
1276.608032,429.440002,402.112000
1223.904053,70.272003,349.407990
1165.343994,-366.976013,296.704010
1159.488037,-484.096008,245.951996
1147.776001,-261.567993,206.912003
1149.728027,66.367996,177.632004
1157.536011,277.183990,124.928001
1167.296021,294.752014,81.984001
1155.583984,111.264000,27.327999
1143.871948,-142.496002,0.000000
1163.391968,-288.895996,-37.088001
1138.015991,-249.856003,-81.984001
1136.063965,-56.608002,-136.639999
1097.024048,193.248001,-140.544006
1065.791992,341.600006,-165.919998
1026.751953,355.264008,-193.248001
1015.039978,230.335999,-228.384003
997.471985,70.272003,-230.335999
997.471985,-54.655998,-234.240005
977.952026,-40.992001,-249.856003
1007.231995,29.280001,-281.088013
981.856018,97.599998,-302.559998
917.440002,173.727997,-347.455994
876.447998,273.279999,-396.256012
831.552002,376.735992,-452.864014
835.455994,507.519989,-488.000000
899.872009,718.335999,-493.855988
837.408020,841.312012,-452.864014
853.023987,761.280029,-419.679993
812.031982,382.592010,-398.208008
923.296021,-126.879997,-415.776001
985.760010,-698.815979,-396.256012
1052.128052,-1196.576050,-365.023987
987.711975,-1280.511963,-306.463989
950.624023,-700.768005,-288.895996
948.671997,197.151993,-283.040009
909.632019,868.640015,-290.847992
1067.744019,944.768005,-327.936005
944.768005,423.584015,-329.888000
983.807983,-357.216003,-366.976013
1063.839966,-864.736023,-370.880005
1071.647949,-1009.184021,-363.071991
946.719971,-774.943970,-359.167999
878.400024,-224.479996,-376.735992
853.023987,312.320007,-429.440002
808.127991,603.168030,-474.335999
856.927979,890.112000,-505.567993
821.791992,1190.719971,-441.152008
761.280029,1079.456055,-322.079987
1067.744019,162.016006,-288.895996
942.815979,-903.776001,-261.567993
804.223999,-1464.000000,-210.815994
958.432007,-1196.576050,-214.720001
866.687988,-421.631989,-171.776001
903.776001,400.160004,-165.919998
868.640015,808.127991,-195.199997
917.440002,601.216003,-222.528000
1054.079956,-37.088001,-220.576004
1177.056030,-692.960022,-269.376007
1298.079956,-1038.463989,-284.992004
1233.663940,-1032.608032,-247.904007
1126.303955,-657.823975,-259.615997
929.151978,-126.879997,-306.463989
915.487976,386.496002,-333.791992
915.487976,581.695984,-302.559998
849.119995,657.823975,-152.255997
1001.375977,743.711975,-1.952000
903.776001,472.384003,142.496002
1018.943970,-17.568001,146.399994
1342.975952,-382.592010,87.839996
1136.063965,-722.239990,95.648003
958.432007,-849.119995,95.648003
835.455994,-552.416016,101.503998
968.192017,-56.608002,25.375999
1013.088013,394.303986,0.000000
1188.767944,575.840027,-60.512001
1329.312012,370.880005,-179.584000
1218.047974,-33.183998,-238.143997
1143.871948,-113.216003,-171.776001
1151.680054,25.375999,-97.599998
1052.128052,21.472000,-23.424000
929.151978,-19.520000,152.255997
1214.144043,15.616000,271.328003
1229.760010,0.000000,372.832001
1313.696045,-189.343994,359.167999
1257.088013,-493.855988,324.032013
1260.991943,-599.263977,230.335999
1225.855957,-493.855988,136.639999
1202.432007,-296.704010,72.223999
1138.015991,-105.407997,9.760000
1106.784058,-58.560001,-46.848000
1030.656006,-126.879997,-99.552002
1042.368042,-193.248001,-158.112000
1044.319946,-263.519989,-206.912003
1048.223999,-232.287994,-275.231995
1083.359985,-130.783997,-345.503998
1085.312012,-70.272003,-402.112000
1073.599976,-19.520000,-460.671997
1175.104004,-130.783997,-521.184021
761.280029,-429.440002,-470.432007
603.168030,-425.536011,-398.208008
747.616028,-68.320000,-396.256012
851.072021,437.247986,-355.264008
903.776001,802.271973,-300.608002
944.768005,796.416016,-281.088013
901.823975,261.567993,-273.279999
860.831970,-437.247986,-290.847992
1202.432007,-878.400024,-407.967987
1046.271973,-806.176025,-441.152008
944.768005,-433.343994,-441.152008
882.304016,122.975998,-433.343994
899.872009,406.015991,-427.488007
1048.223999,296.704010,-431.391998
1044.319946,-48.799999,-411.872009
1124.352051,-353.312012,-437.247986
1108.735962,-425.536011,-427.488007
1104.832031,-244.000000,-425.536011
1114.592041,97.599998,-415.776001
1126.303955,316.223999,-439.200012
1095.072021,374.783997,-435.295990
1097.024048,306.463989,-394.303986
1161.439941,81.984001,-392.351990
1165.343994,-128.832001,-370.880005
1110.687988,-253.759995,-308.415985
1104.832031,-294.752014,-245.951996
1122.400024,-154.207993,-156.160004
1083.359985,341.600006,-5.856000
1036.511963,751.520020,144.447998
1009.184021,802.271973,238.143997
1003.328003,468.480011,238.143997
1032.608032,-27.327999,171.776001
1093.119995,-450.911987,58.560001
1120.447998,-538.752014,-25.375999
1112.640015,-306.463989,-93.695999
1081.407959,50.751999,-156.160004
1069.696045,343.552002,-210.815994
1056.031982,433.343994,-265.471985
1061.887939,265.471985,-325.984009
1067.744019,-21.472000,-365.023987
1071.647949,-242.048004,-396.256012
1057.984009,-296.704010,-409.920013
1052.128052,-195.199997,-429.440002
1042.368042,-58.560001,-450.911987
1034.560059,40.992001,-460.671997
1030.656006,64.416000,-460.671997
1015.039978,-7.808000,-464.575989
1016.992004,-128.832001,-480.191986
1030.656006,-269.376007,-468.480011
1061.887939,-322.079987,-429.440002
1091.167969,-329.888000,-316.223999
1165.343994,-345.503998,-144.447998
1303.936035,-388.447998,105.407997
1407.391968,-515.328003,505.567993
1561.599976,-733.952026,979.903992
1811.456055,-1038.463989,1526.463989
2069.120117,-1300.031982,2018.368042
2317.023926,-1495.232056,2305.312012
2496.607910,-1791.936035,2184.288086
2549.312012,-1932.479980,1747.040039
2295.552002,-1702.144043,1247.328003
1905.151978,-1278.560059,597.312012
1608.447998,-1087.264038,-56.608002
1335.167969,-952.575989,-394.303986
903.776001,-507.519989,-450.911987
730.047974,-93.695999,-571.935974
595.359985,158.112000,-876.447998
732.000000,156.160004,-1161.439941
568.031982,595.359985,-1284.416016
468.480011,681.247986,-1175.104004
431.391998,651.968018,-954.528015
486.048004,847.168030,-897.919983
634.400024,985.760010,-856.927979
745.664001,1015.039978,-702.719971
923.296021,897.919983,-489.951996
1141.920044,685.151978,-236.192001
946.719971,429.440002,95.648003
1372.255981,76.127998,232.287994
1667.008057,-335.743988,238.143997
1374.208008,-534.848022,185.440002
1128.255981,-491.903992,-7.808000
1015.039978,-493.855988,-355.264008
728.096008,-339.648010,-667.583984
458.720001,-56.608002,-854.976013
450.911987,-15.616000,-905.728027
628.544006,-89.792000,-829.599976
825.695984,-167.871994,-589.504028
1007.231995,-411.872009,-310.368011
1184.864014,-698.815979,-80.031998
1259.040039,-833.504028,80.031998
1247.328003,-808.127991,62.464001
1138.015991,-724.192017,-150.304001
977.952026,-523.135986,-382.592010
872.544006,-316.223999,-556.320007
821.791992,-119.071999,-663.679993
837.408020,74.176003,-638.304016
895.968018,210.815994,-491.903992
991.616028,230.335999,-308.415985
1083.359985,212.768005,-136.639999
1130.208008,169.824005,-21.472000
1134.112061,146.399994,0.000000
1161.439941,111.264000,-66.367996
1124.352051,95.648003,-169.824005
1034.560059,52.703999,-255.712006
1001.375977,83.935997,-335.743988
1011.135986,130.783997,-372.832001
1016.992004,126.879997,-390.399994
1038.463989,87.839996,-378.687988
1057.984009,52.703999,-333.791992
1063.839966,11.712000,-294.752014
1056.031982,27.327999,-314.272003
1052.128052,25.375999,-325.984009
1026.751953,23.424000,-314.272003
1048.223999,-19.520000,-378.687988
628.544006,23.424000,-345.503998
837.408020,-76.127998,-447.007996
831.552002,-132.735992,-402.112000
1026.751953,-197.151993,-325.984009
1145.823975,-349.407990,-273.279999
1175.104004,-448.959991,-302.559998
1052.128052,-337.696014,-296.704010
1198.527954,-441.152008,-263.519989
-40.992001,-544.607971,11.712000
325.984009,-320.127991,-306.463989
954.528015,-486.048004,-737.856018
503.615997,-476.287994,-862.783997
167.871994,-238.143997,-808.127991
704.671997,-306.463989,-864.736023
1081.407959,-363.071991,-724.192017
1167.296021,-355.264008,-411.872009
878.400024,-115.167999,-128.832001
696.864014,-3.904000,-25.375999
905.728027,62.464001,-126.879997
812.031982,253.759995,-177.632004
790.559998,341.600006,-236.192001
810.080017,167.871994,-183.488007
952.575989,-105.407997,-171.776001
1056.031982,-279.135986,-269.376007
903.776001,-318.175995,-345.503998
981.856018,-290.847992,-458.720001
936.960022,-144.447998,-528.992004
981.856018,-113.216003,-579.744019
1005.280029,-52.703999,-562.176025
1040.416016,13.664000,-478.239990
1028.703979,44.896000,-386.496002
968.192017,17.568001,-310.368011
1005.280029,-15.616000,-288.895996
1020.895996,-101.503998,-304.511993
1059.936035,-183.488007,-370.880005
1013.088013,-226.432007,-409.920013
909.632019,-208.863998,-423.584015
917.440002,-228.384003,-474.335999
903.776001,-220.576004,-513.375977
886.208008,-160.063995,-564.127991
831.552002,-160.063995,-579.744019
714.432007,-142.496002,-552.416016
585.599976,-87.839996,-552.416016
587.552002,-62.464001,-550.463989
774.943970,-191.296005,-527.039978
995.520020,-329.888000,-390.399994
1147.776001,-406.015991,-218.623993
1151.680054,-462.623993,-169.824005
1054.079956,-411.872009,-244.000000
974.047974,-242.048004,-411.872009
895.968018,-105.407997,-542.656006
892.064026,-44.896000,-597.312012
903.776001,-3.904000,-568.031982
897.919983,-3.904000,-476.287994
907.679993,-35.136002,-398.208008
940.864014,-72.223999,-355.264008
970.143982,-121.024002,-324.032013
987.711975,-122.975998,-359.167999
952.575989,-117.120003,-417.727997
925.247986,-17.568001,-484.096008
872.544006,54.655998,-521.184021
854.976013,52.703999,-532.895996
903.776001,33.183998,-530.943970
962.335999,-3.904000,-472.384003
1016.992004,-64.416000,-419.679993
1042.368042,-130.783997,-394.303986
1034.560059,-179.584000,-366.976013
1032.608032,-173.727997,-382.592010
1018.943970,-138.591995,-456.768005
989.664001,-105.407997,-527.039978
944.768005,-64.416000,-548.512024
921.343994,-13.664000,-540.703979
925.247986,27.327999,-540.703979
940.864014,17.568001,-513.375977
948.671997,7.808000,-493.855988
960.383972,-1.952000,-468.480011
970.143982,-1.952000,-452.864014
972.096008,23.424000,-489.951996
997.471985,50.751999,-511.424011
1003.328003,58.560001,-456.768005
1015.039978,72.223999,-433.343994
1030.656006,62.464001,-456.768005
1022.848022,-9.760000,-484.096008
976.000000,-124.928001,-501.664001
923.296021,-204.960007,-497.760010
946.719971,-245.951996,-554.367981
954.528015,-279.135986,-599.263977
936.960022,-316.223999,-603.168030
944.768005,-294.752014,-546.559998
964.288025,-263.519989,-482.144012
991.616028,-244.000000,-394.303986
1024.800049,-199.104004,-370.880005
1042.368042,-177.632004,-370.880005
1034.560059,-167.871994,-413.824005
1040.416016,-197.151993,-409.920013
1028.703979,-234.240005,-400.160004
1022.848022,-212.768005,-423.584015
1028.703979,-185.440002,-464.575989
1024.800049,-144.447998,-466.528015
1028.703979,-121.024002,-448.959991
1026.751953,-103.456001,-433.343994
1028.703979,-93.695999,-421.631989
1048.223999,-89.792000,-392.351990
1067.744019,-72.223999,-372.832001
1063.839966,-64.416000,-386.496002
1038.463989,-46.848000,-384.544006
1034.560059,-9.760000,-404.063995
1036.511963,19.520000,-409.920013
1036.511963,39.040001,-398.208008
1050.176025,83.935997,-390.399994
1056.031982,121.024002,-357.216003
1085.312012,126.879997,-345.503998
1097.024048,138.591995,-349.407990
1087.264038,140.544006,-347.455994
1093.119995,140.544006,-349.407990
1108.735962,130.783997,-363.071991
1095.072021,115.167999,-372.832001
1083.359985,80.031998,-361.119995
1085.312012,74.176003,-355.264008
1087.264038,58.560001,-370.880005
1085.312012,58.560001,-372.832001
1081.407959,37.088001,-378.687988
1091.167969,44.896000,-384.544006
1065.791992,74.176003,-404.063995
1048.223999,78.080002,-415.776001
1024.800049,39.040001,-411.872009
1011.135986,-9.760000,-447.007996
989.664001,-64.416000,-431.391998
968.192017,-72.223999,-423.584015
936.960022,-105.407997,-392.351990
927.200012,-128.832001,-400.160004
952.575989,-121.024002,-489.951996
972.096008,-132.735992,-552.416016
989.664001,-105.407997,-497.760010
995.520020,-40.992001,-476.287994
991.616028,-23.424000,-437.247986
995.520020,17.568001,-423.584015
979.903992,-9.760000,-445.056000
964.288025,-89.792000,-464.575989
950.624023,-148.352005,-501.664001
946.719971,-177.632004,-515.328003
946.719971,-165.919998,-521.184021
936.960022,-142.496002,-515.328003
960.383972,-109.311996,-532.895996
950.624023,-81.984001,-528.992004
956.479980,-56.608002,-511.424011
952.575989,-29.280001,-497.760010
968.192017,-39.040001,-523.135986
952.575989,-56.608002,-507.519989
968.192017,-72.223999,-546.559998
962.335999,-93.695999,-540.703979
966.239990,-109.311996,-558.271973
942.815979,-124.928001,-534.848022
940.864014,-78.080002,-499.712006
972.096008,-78.080002,-554.367981
966.239990,-72.223999,-556.320007
948.671997,-70.272003,-548.512024
946.719971,-48.799999,-550.463989
968.192017,-64.416000,-595.359985
962.335999,-54.655998,-583.648010
956.479980,-35.136002,-550.463989
972.096008,-64.416000,-536.799988
987.711975,-83.935997,-528.992004
1007.231995,-111.264000,-548.512024
989.664001,-64.416000,-525.088013
983.807983,-46.848000,-538.752014
979.903992,-31.232000,-558.271973
981.856018,-39.040001,-558.271973
970.143982,-27.327999,-523.135986
1001.375977,-35.136002,-566.080017
997.471985,-85.888000,-569.984009
970.143982,-46.848000,-538.752014
989.664001,-25.375999,-542.656006
1015.039978,-48.799999,-564.127991
1007.231995,-19.520000,-527.039978
1015.039978,0.000000,-544.607971
993.567993,-27.327999,-523.135986
1007.231995,-27.327999,-532.895996
1015.039978,-54.655998,-585.599976
991.616028,-83.935997,-585.599976
989.664001,-62.464001,-562.176025
1007.231995,-31.232000,-550.463989
1007.231995,-35.136002,-534.848022
1022.848022,-40.992001,-532.895996
1015.039978,-15.616000,-534.848022
1015.039978,-46.848000,-538.752014
1007.231995,-35.136002,-573.888000
995.520020,-15.616000,-579.744019
1005.280029,15.616000,-536.799988
1016.992004,5.856000,-540.703979
1026.751953,-5.856000,-569.984009
1020.895996,-33.183998,-589.504028
993.567993,-35.136002,-589.504028
999.424011,-50.751999,-527.039978
1026.751953,-46.848000,-525.088013
1038.463989,-58.560001,-540.703979
1015.039978,-35.136002,-523.135986
1009.184021,-33.183998,-525.088013
1011.135986,-13.664000,-554.367981
1005.280029,-25.375999,-581.695984
981.856018,1.952000,-542.656006
995.520020,-35.136002,-562.176025
1018.943970,-21.472000,-601.216003
976.000000,-17.568001,-550.463989
972.096008,13.664000,-532.895996
991.616028,-40.992001,-554.367981
993.567993,-48.799999,-566.080017
981.856018,-58.560001,-542.656006
976.000000,-35.136002,-527.039978
995.520020,-93.695999,-571.935974
956.479980,-93.695999,-534.848022
954.528015,-46.848000,-523.135986
964.288025,11.712000,-509.471985
974.047974,-44.896000,-552.416016
942.815979,-48.799999,-544.607971
938.911987,-64.416000,-540.703979
966.239990,-91.744003,-534.848022
970.143982,-132.735992,-509.471985
