ACC_X,ACC_Y,ACC_Z
788.607971,40.992001,366.976013
800.320007,27.327999,368.928009
804.223999,27.327999,372.832001
813.984009,27.327999,370.880005
825.695984,29.280001,380.640015
821.791992,35.136002,376.735992
821.791992,31.232000,380.640015
829.599976,37.088001,370.880005
837.408020,35.136002,370.880005
837.408020,40.992001,368.928009
845.216003,44.896000,368.928009
864.736023,44.896000,359.167999
872.544006,54.655998,365.023987
882.304016,56.608002,349.407990
907.679993,44.896000,339.648010
923.296021,39.040001,341.600006
936.960022,42.944000,339.648010
960.383972,46.848000,359.167999
966.239990,39.040001,365.023987
977.952026,42.944000,378.687988
987.711975,48.799999,378.687988
993.567993,58.560001,390.399994
997.471985,54.655998,402.112000
1005.280029,64.416000,417.727997
1009.184021,78.080002,421.631989
1016.992004,80.031998,437.247986
1024.800049,68.320000,458.720001
1036.511963,70.272003,468.480011
1044.319946,72.223999,484.096008
1063.839966,64.416000,503.615997
1069.696045,54.655998,513.375977
1079.456055,48.799999,534.848022
1077.504028,42.944000,552.416016
1087.264038,42.944000,562.176025
1100.927979,37.088001,587.552002
1122.400024,33.183998,603.168030
1122.400024,39.040001,626.591980
1130.208008,52.703999,632.447998
1130.208008,56.608002,650.015991
1128.255981,60.512001,659.776001
1128.255981,80.031998,671.487976
1124.352051,95.648003,691.007996
1126.303955,111.264000,702.719971
1130.208008,115.167999,714.432007
1138.015991,113.216003,732.000000
1173.151978,128.832001,774.943970
1194.624023,119.071999,827.648010
1221.952026,87.839996,866.687988
1249.280029,52.703999,886.208008
1257.088013,23.424000,923.296021
1260.991943,-5.856000,976.000000
1190.719971,382.592010,1018.943970
1288.319946,626.591980,1081.407959
1241.472046,52.703999,1128.255981
1251.232056,-366.976013,1165.343994
1284.416016,3.904000,1190.719971
1241.472046,265.471985,1165.343994
1204.384033,126.879997,1106.784058
1196.576050,-29.280001,1032.608032
1188.767944,101.503998,956.479980
1188.767944,320.127991,829.599976
1167.296021,286.944000,726.143982
1126.303955,163.968002,657.823975
1079.456055,240.095993,568.031982
1046.271973,353.312012,480.191986
1036.511963,345.503998,447.007996
1030.656006,255.712006,462.623993
1028.703979,249.856003,448.959991
1016.992004,339.648010,427.488007
1032.608032,327.936005,411.872009
1026.751953,238.143997,415.776001
1028.703979,214.720001,366.976013
1011.135986,230.335999,370.880005
1011.135986,189.343994,333.791992
1015.039978,138.591995,353.312012
1007.231995,169.824005,335.743988
1009.184021,220.576004,345.503998
1001.375977,210.815994,368.928009
999.424011,183.488007,394.303986
981.856018,201.056000,411.872009
991.616028,222.528000,421.631989
970.143982,271.328003,413.824005
974.047974,312.320007,413.824005
962.335999,308.415985,411.872009
968.192017,277.183990,413.824005
968.192017,288.895996,423.584015
981.856018,345.503998,433.343994
979.903992,384.544006,445.056000
968.192017,392.351990,448.959991
985.760010,384.544006,454.816010
993.567993,398.208008,464.575989
985.760010,456.768005,474.335999
970.143982,489.951996,486.048004
977.952026,509.471985,464.575989
976.000000,437.247986,445.056000
960.383972,370.880005,431.391998
958.432007,357.216003,406.015991
899.872009,284.992004,355.264008
886.208008,160.063995,298.656006
860.831970,81.984001,238.143997
843.263977,91.744003,193.248001
839.359985,89.792000,124.928001
829.599976,44.896000,130.783997
825.695984,56.608002,136.639999
825.695984,245.951996,87.839996
819.840027,206.912003,80.031998
825.695984,179.584000,74.176003
825.695984,236.192001,56.608002
817.888000,302.559998,52.703999
806.176025,312.320007,37.088001
829.599976,308.415985,35.136002
788.607971,290.847992,19.520000
782.752014,204.960007,31.232000
737.856018,91.744003,-9.760000
735.903992,54.655998,-62.464001
751.520020,78.080002,-23.424000
772.992004,119.071999,-60.512001
759.328003,83.935997,-93.695999
778.848022,85.888000,-91.744003
780.799988,140.544006,-72.223999
804.223999,150.304001,-81.984001
808.127991,115.167999,-64.416000
825.695984,95.648003,-60.512001
788.607971,97.599998,-58.560001
769.088013,111.264000,-56.608002
751.520020,111.264000,-87.839996
755.424011,83.935997,-105.407997
769.088013,72.223999,-111.264000
776.895996,97.599998,-103.456001
788.607971,128.832001,-83.935997
774.943970,165.919998,-62.464001
778.848022,203.007996,-40.992001
774.943970,257.664001,-13.664000
788.607971,300.608002,-1.952000
790.559998,351.359985,-1.952000
812.031982,396.256012,5.856000
833.504028,443.104004,17.568001
841.312012,489.951996,23.424000
882.304016,486.048004,17.568001
831.552002,460.671997,0.000000
772.992004,439.200012,-35.136002
581.695984,267.424011,-87.839996
585.599976,60.512001,-107.360001
726.143982,171.776001,-113.216003
794.463989,312.320007,-97.599998
780.799988,240.095993,-91.744003
782.752014,189.343994,-81.984001
821.791992,300.608002,-48.799999
899.872009,419.679993,9.760000
915.487976,433.343994,54.655998
917.440002,419.679993,83.935997
919.392029,478.239990,119.071999
977.952026,573.888000,156.160004
1001.375977,605.119995,199.104004
948.671997,548.512024,230.335999
923.296021,548.512024,267.424011
923.296021,482.144012,292.799988
927.200012,392.351990,298.656006
897.919983,361.119995,310.368011
892.064026,374.783997,312.320007
905.728027,353.312012,324.032013
923.296021,244.000000,314.272003
919.392029,183.488007,298.656006
956.479980,195.199997,273.279999
964.288025,193.248001,279.135986
964.288025,148.352005,286.944000
964.288025,169.824005,302.559998
976.000000,214.720001,318.175995
983.807983,214.720001,320.127991
972.096008,203.007996,316.223999
999.424011,224.479996,308.415985
1028.703979,249.856003,306.463989
1048.223999,177.632004,300.608002
1036.511963,140.544006,292.799988
960.383972,320.127991,337.696014
1011.135986,388.447998,386.496002
1063.839966,218.623993,394.303986
1089.215942,189.343994,396.256012
1104.832031,302.559998,411.872009
1143.871948,238.143997,431.391998
1184.864014,121.024002,447.007996
1175.104004,214.720001,450.911987
1165.343994,325.984009,452.864014
1239.520020,148.352005,452.864014
1194.624023,257.664001,470.432007
1190.719971,546.559998,482.144012
1237.567993,478.239990,484.096008
1241.472046,177.632004,486.048004
1290.271973,214.720001,478.239990
1288.319946,398.208008,507.519989
1331.264038,335.743988,534.848022
1342.975952,191.296005,573.888000
1364.447998,267.424011,610.976013
1360.543945,351.359985,628.544006
1436.671997,308.415985,667.583984
1450.336060,226.432007,704.671997
1446.432007,234.240005,733.952026
1448.384033,245.951996,774.943970
1436.671997,206.912003,808.127991
1409.343994,203.007996,843.263977
1362.495972,222.528000,894.015991
1331.264038,224.479996,927.200012
1313.696045,230.335999,952.575989
1313.696045,228.384003,968.192017
1305.887939,214.720001,993.567993
1288.319946,191.296005,991.616028
1309.791992,162.016006,1018.943970
1313.696045,121.024002,1056.031982
1327.359985,37.088001,1081.407959
1331.264038,-19.520000,1089.215942
1327.359985,-44.896000,1100.927979
1319.552002,-74.176003,1081.407959
1309.791992,-119.071999,1081.407959
1307.839966,-134.688004,1063.839966
1368.352051,-175.679993,1013.088013
1292.223999,-154.207993,968.192017
1190.719971,-56.608002,921.343994
1016.992004,44.896000,868.640015
1069.696045,-7.808000,835.455994
1173.151978,-173.727997,790.559998
1196.576050,-162.016006,747.616028
1145.823975,-62.464001,753.471985
1145.823975,-183.488007,745.664001
1259.040039,-361.119995,720.288025
1239.520020,-259.615997,700.768005
1288.319946,-33.183998,689.056030
1229.760010,-183.488007,667.583984
1196.576050,-351.359985,646.112000
1202.432007,-150.304001,624.640015
1136.063965,17.568001,614.880005
1169.248047,-171.776001,607.072021
1179.008057,-351.359985,597.312012
1169.248047,-179.584000,599.263977
1130.208008,5.856000,599.263977
1097.024048,-122.975998,589.504028
1097.024048,-261.567993,581.695984
1091.167969,-163.968002,583.648010
1044.319946,-64.416000,575.840027
1042.368042,-81.984001,562.176025
1038.463989,-140.544006,542.656006
1036.511963,-122.975998,528.992004
1022.848022,-97.599998,507.519989
1007.231995,-66.367996,499.712006
991.616028,-64.416000,474.335999
983.807983,-89.792000,443.104004
999.424011,-85.888000,409.920013
991.616028,-70.272003,368.928009
985.760010,-74.176003,366.976013
974.047974,-72.223999,343.552002
979.903992,-54.655998,333.791992
987.711975,-29.280001,324.032013
981.856018,-29.280001,304.511993
966.239990,-33.183998,284.992004
952.575989,-31.232000,281.088013
933.056030,3.904000,283.040009
923.296021,31.232000,265.471985
907.679993,37.088001,255.712006
907.679993,31.232000,218.623993
899.872009,13.664000,212.768005
878.400024,21.472000,189.343994
874.495972,60.512001,167.871994
868.640015,70.272003,154.207993
882.304016,54.655998,136.639999
884.255981,60.512001,124.928001
878.400024,80.031998,111.264000
880.351990,70.272003,89.792000
876.447998,81.984001,78.080002
866.687988,83.935997,50.751999
849.119995,46.848000,29.280001
831.552002,17.568001,5.856000
821.791992,44.896000,-9.760000
813.984009,48.799999,-11.712000
806.176025,42.944000,0.000000
808.127991,50.751999,-11.712000
798.367981,40.992001,-7.808000
788.607971,39.040001,-7.808000
784.703979,48.799999,-7.808000
782.752014,62.464001,0.000000
782.752014,72.223999,9.760000
786.656006,50.751999,25.375999
780.799988,54.655998,31.232000
784.703979,46.848000,46.848000
792.512024,39.040001,52.703999
802.271973,21.472000,58.560001
800.320007,21.472000,68.320000
804.223999,33.183998,91.744003
804.223999,21.472000,103.456001
802.271973,17.568001,111.264000
804.223999,21.472000,121.024002
815.935974,27.327999,121.024002
790.559998,17.568001,115.167999
782.752014,15.616000,103.456001
749.567993,66.367996,87.839996
716.383972,142.496002,52.703999
507.519989,124.928001,17.568001
671.487976,150.304001,-7.808000
691.007996,42.944000,-17.568001
767.135986,-1.952000,-52.703999
841.312012,46.848000,-62.464001
802.271973,62.464001,-62.464001
745.664001,23.424000,-68.320000
728.096008,80.031998,-76.127998
733.952026,150.304001,-70.272003
753.471985,115.167999,-62.464001
681.247986,201.056000,-66.367996
677.343994,265.471985,-85.888000
638.304016,169.824005,-93.695999
714.432007,212.768005,-99.552002
630.495972,345.503998,-109.311996
858.880005,349.407990,-113.216003
796.416016,-89.792000,-107.360001
745.664001,105.407997,-107.360001
774.943970,456.768005,-97.599998
847.168030,162.016006,-72.223999
991.616028,132.735992,-37.088001
970.143982,230.335999,-46.848000
911.583984,247.904007,-46.848000
907.679993,267.424011,-21.472000
849.119995,325.984009,9.760000
905.728027,226.432007,25.375999
696.864014,269.376007,163.968002
698.815979,730.047974,794.463989
782.752014,271.328003,864.736023
936.960022,-413.824005,372.832001
933.056030,37.088001,-103.456001
970.143982,568.031982,-257.664001
895.968018,411.872009,-199.104004
794.463989,298.656006,68.320000
735.903992,-7.808000,279.135986
691.007996,-460.671997,160.063995
1173.151978,-33.183998,-46.848000
954.528015,245.951996,-72.223999
935.007996,54.655998,115.167999
810.080017,-439.200012,214.720001
1022.848022,-491.903992,107.360001
679.296021,42.944000,169.824005
1225.855957,95.648003,191.296005
897.919983,-669.536011,72.223999
1257.088013,-189.343994,70.272003
1009.184021,339.648010,284.992004
1091.167969,144.447998,296.704010
1227.807983,-138.591995,265.471985
1272.703979,-37.088001,390.399994
1259.040039,-25.375999,546.559998
1239.520020,-60.512001,616.831970
1483.520020,-44.896000,751.520020
1339.072021,-314.272003,899.872009
1454.239990,-261.567993,999.424011
1391.776001,-165.919998,1118.495972
1624.063965,-253.759995,1155.583984
1653.343994,-388.447998,1073.599976
1475.712036,27.327999,1044.319946
1590.880005,441.152008,976.000000
1516.703979,476.287994,923.296021
1565.504028,292.799988,905.728027
1503.040039,300.608002,847.168030
1432.767944,269.376007,726.143982
1346.880005,355.264008,620.736023
1389.823975,525.088013,538.752014
1467.904053,569.984009,468.480011
1346.880005,612.927979,355.264008
1179.008057,489.951996,187.391998
952.575989,60.512001,66.367996
909.632019,-197.151993,5.856000
1118.495972,-199.104004,-48.799999
1173.151978,-171.776001,-23.424000
1280.511963,-70.272003,52.703999
1356.640015,42.944000,138.591995
1344.927979,29.280001,212.768005
1383.968018,-44.896000,277.183990
1438.624023,-109.311996,341.600006
1344.927979,-167.871994,396.256012
1278.560059,-140.544006,413.824005
1200.479980,-193.248001,431.391998
1138.015991,-156.160004,419.679993
1089.215942,261.567993,404.063995
1124.352051,712.479980,402.112000
1163.391968,862.783997,406.015991
1188.767944,593.408020,382.592010
1198.527954,7.808000,349.407990
1208.287964,-421.631989,306.463989
1196.576050,-398.208008,267.424011
1161.439941,-13.664000,206.912003
1126.303955,411.872009,169.824005
1104.832031,595.359985,152.255997
1112.640015,525.088013,150.304001
1097.024048,255.712006,146.399994
1087.264038,21.472000,156.160004
1067.744019,-54.655998,154.207993
1075.552002,23.424000,122.975998
1046.271973,181.535995,58.560001
979.903992,359.167999,1.952000
929.151978,417.727997,-39.040001
913.536011,339.648010,-50.751999
962.335999,310.368011,-58.560001
999.424011,298.656006,-70.272003
1098.975952,269.376007,-113.216003
894.015991,140.544006,-99.552002
812.031982,72.223999,-97.599998
819.840027,273.279999,-140.544006
905.728027,462.623993,-183.488007
835.455994,489.951996,-130.783997
923.296021,448.959991,-66.367996
989.664001,390.399994,-13.664000
999.424011,119.071999,72.223999
1126.303955,-238.143997,177.632004
1239.520020,-60.512001,271.328003
1249.280029,206.912003,417.727997
1200.479980,290.847992,579.744019
1202.432007,331.839996,650.015991
1200.479980,236.192001,671.487976
1225.855957,21.472000,677.343994
1249.280029,-81.984001,630.495972
1188.767944,-33.183998,546.559998
1085.312012,101.503998,437.247986
1040.416016,245.951996,302.559998
993.567993,335.743988,169.824005
960.383972,327.936005,40.992001
925.247986,111.264000,-31.232000
927.200012,-101.503998,-64.416000
935.007996,-148.352005,-60.512001
935.007996,7.808000,-37.088001
948.671997,279.135986,-9.760000
931.104004,488.000000,29.280001
931.104004,536.799988,58.560001
935.007996,419.679993,85.888000
919.392029,277.183990,95.648003
921.343994,179.584000,107.360001
901.823975,146.399994,115.167999
907.679993,199.104004,107.360001
913.536011,327.936005,74.176003
911.583984,415.776001,72.223999
