ACC_X,ACC_Y,ACC_Z
550.463989,124.928001,669.536011
552.416016,113.216003,655.872009
544.607971,99.552002,655.872009
540.703979,105.407997,648.064026
534.848022,87.839996,653.919983
530.943970,66.367996,653.919983
532.895996,56.608002,648.064026
530.943970,46.848000,661.728027
530.943970,39.040001,657.823975
527.039978,37.088001,661.728027
525.088013,29.280001,667.583984
525.088013,19.520000,663.679993
525.088013,21.472000,655.872009
519.231995,25.375999,665.632019
523.135986,25.375999,653.919983
527.039978,23.424000,657.823975
527.039978,27.327999,651.968018
540.703979,29.280001,648.064026
530.943970,27.327999,646.112000
530.943970,29.280001,636.351990
527.039978,35.136002,628.544006
528.992004,31.232000,634.400024
521.184021,35.136002,648.064026
513.375977,40.992001,634.400024
509.471985,44.896000,636.351990
495.808014,27.327999,648.064026
505.567993,17.568001,648.064026
505.567993,19.520000,657.823975
505.567993,11.712000,653.919983
501.664001,3.904000,659.776001
497.760010,1.952000,659.776001
501.664001,5.856000,667.583984
493.855988,11.712000,653.919983
497.760010,15.616000,653.919983
491.903992,21.472000,653.919983
505.567993,17.568001,648.064026
505.567993,9.760000,653.919983
501.664001,13.664000,644.159973
509.471985,23.424000,642.208008
507.519989,17.568001,648.064026
511.424011,7.808000,648.064026
505.567993,9.760000,642.208008
501.664001,21.472000,634.400024
513.375977,13.664000,636.351990
501.664001,13.664000,638.304016
497.760010,5.856000,642.208008
505.567993,9.760000,653.919983
509.471985,11.712000,640.255981
513.375977,15.616000,638.304016
515.328003,11.712000,636.351990
513.375977,3.904000,632.447998
517.280029,-3.904000,636.351990
511.424011,-7.808000,632.447998
519.231995,0.000000,642.208008
521.184021,5.856000,632.447998
519.231995,-13.664000,634.400024
515.328003,-3.904000,628.544006
507.519989,1.952000,632.447998
515.328003,1.952000,634.400024
505.567993,-5.856000,622.687988
509.471985,-1.952000,620.736023
503.615997,-5.856000,618.783997
509.471985,0.000000,622.687988
511.424011,-11.712000,614.880005
495.808014,-7.808000,620.736023
501.664001,-3.904000,616.831970
501.664001,-9.760000,620.736023
501.664001,-17.568001,610.976013
497.760010,-7.808000,614.880005
491.903992,0.000000,607.072021
491.903992,5.856000,599.263977
484.096008,-3.904000,595.359985
482.144012,-1.952000,587.552002
476.287994,3.904000,568.031982
493.855988,3.904000,560.223999
484.096008,17.568001,542.656006
468.480011,19.520000,523.135986
470.432007,39.040001,517.280029
468.480011,48.799999,497.760010
462.623993,72.223999,486.048004
462.623993,87.839996,472.384003
450.911987,85.888000,456.768005
452.864014,74.176003,441.152008
456.768005,83.935997,431.391998
452.864014,83.935997,429.440002
462.623993,72.223999,431.391998
462.623993,58.560001,441.152008
464.575989,35.136002,431.391998
480.191986,29.280001,435.295990
488.000000,15.616000,433.343994
493.855988,0.000000,447.007996
491.903992,-23.424000,454.816010
488.000000,-37.088001,447.007996
484.096008,-56.608002,443.104004
491.903992,-46.848000,445.056000
505.567993,-23.424000,419.679993
505.567993,-9.760000,406.015991
509.471985,-27.327999,388.447998
515.328003,-25.375999,380.640015
527.039978,-23.424000,380.640015
569.984009,0.000000,361.119995
562.176025,13.664000,335.743988
566.080017,-64.416000,300.608002
581.695984,-224.479996,281.088013
591.455994,-244.000000,267.424011
597.312012,-89.792000,279.135986
589.504028,-7.808000,273.279999
603.168030,-85.888000,257.664001
628.544006,-185.440002,263.519989
673.440002,-187.391998,251.807999
698.815979,-103.456001,236.192001
710.528015,-66.367996,222.528000
737.856018,-89.792000,222.528000
751.520020,-154.207993,245.951996
772.992004,-165.919998,249.856003
804.223999,-111.264000,238.143997
819.840027,-85.888000,242.048004
833.504028,-111.264000,236.192001
841.312012,-140.544006,255.712006
860.831970,-138.591995,267.424011
864.736023,-119.071999,277.183990
876.447998,-95.648003,281.088013
874.495972,-99.552002,284.992004
884.255981,-115.167999,302.559998
895.968018,-97.599998,320.127991
901.823975,-85.888000,329.888000
927.200012,-83.935997,327.936005
958.432007,-70.272003,331.839996
952.575989,-37.088001,357.216003
956.479980,-29.280001,382.592010
966.239990,-25.375999,384.544006
972.096008,1.952000,402.112000
997.471985,21.472000,431.391998
1009.184021,19.520000,464.575989
1026.751953,19.520000,493.855988
1015.039978,52.703999,528.992004
1024.800049,70.272003,583.648010
1032.608032,74.176003,620.736023
1046.271973,80.031998,665.632019
1067.744019,87.839996,706.624023
1071.647949,54.655998,751.520020
1067.744019,52.703999,790.559998
1085.312012,89.792000,839.359985
1091.167969,109.311996,888.159973
1097.024048,103.456001,935.007996
1112.640015,87.839996,970.143982
1130.208008,83.935997,1009.184021
1138.015991,111.264000,1048.223999
1132.160034,105.407997,1069.696045
1159.488037,76.127998,1097.024048
1153.631958,39.040001,1118.495972
1184.864014,48.799999,1132.160034
1177.056030,40.992001,1165.343994
1194.624023,48.799999,1190.719971
1190.719971,70.272003,1192.671997
1204.384033,89.792000,1225.855957
1221.952026,89.792000,1227.807983
1220.000000,91.744003,1259.040039
1233.663940,70.272003,1257.088013
1239.520020,89.792000,1274.656006
1233.663940,99.552002,1288.319946
1225.855957,103.456001,1294.176025
1214.144043,87.839996,1311.744019
1216.095947,81.984001,1317.599976
1202.432007,87.839996,1315.647949
1139.968018,87.839996,1311.744019
1169.248047,83.935997,1335.167969
1108.735962,35.136002,1311.744019
1147.776001,238.143997,1292.223999
1124.352051,386.496002,1288.319946
1114.592041,368.928009,1296.128052
1132.160034,132.735992,1264.895996
1087.264038,140.544006,1245.375977
1118.495972,296.704010,1227.807983
1139.968018,267.424011,1212.192017
1132.160034,101.503998,1182.911987
1093.119995,74.176003,1157.536011
1095.072021,121.024002,1128.255981
1048.223999,68.320000,1095.072021
1077.504028,7.808000,1079.456055
1126.303955,-31.232000,1050.176025
1081.407959,37.088001,1036.511963
1098.975952,160.063995,1013.088013
1083.359985,144.447998,997.471985
1040.416016,25.375999,960.383972
1040.416016,25.375999,938.911987
1050.176025,117.120003,913.536011
1044.319946,144.447998,886.208008
1044.319946,103.456001,862.783997
1042.368042,95.648003,835.455994
1038.463989,117.120003,813.984009
1022.848022,138.591995,792.512024
1032.608032,117.120003,771.039978
1056.031982,111.264000,749.567993
1061.887939,115.167999,712.479980
983.807983,165.919998,663.679993
917.440002,273.279999,603.168030
858.880005,302.559998,540.703979
858.880005,253.759995,491.903992
878.400024,201.056000,474.335999
890.112000,152.255997,484.096008
897.919983,117.120003,515.328003
915.487976,83.935997,519.231995
905.728027,21.472000,528.992004
872.544006,-15.616000,525.088013
884.255981,54.655998,519.231995
884.255981,81.984001,528.992004
884.255981,44.896000,528.992004
880.351990,3.904000,527.039978
847.168030,15.616000,527.039978
817.888000,60.512001,515.328003
806.176025,83.935997,511.424011
794.463989,54.655998,505.567993
819.840027,31.232000,476.287994
817.888000,42.944000,482.144012
800.320007,70.272003,452.864014
786.656006,81.984001,431.391998
778.848022,81.984001,415.776001
757.375977,87.839996,404.063995
749.567993,91.744003,382.592010
739.807983,101.503998,372.832001
724.192017,121.024002,355.264008
702.719971,124.928001,339.648010
685.151978,132.735992,325.984009
685.151978,136.639999,298.656006
685.151978,134.688004,279.135986
620.736023,130.783997,257.664001
696.864014,119.071999,245.951996
644.159973,181.535995,203.007996
661.728027,185.440002,175.679993
655.872009,146.399994,156.160004
655.872009,146.399994,140.544006
648.064026,171.776001,130.783997
661.728027,201.056000,117.120003
661.728027,183.488007,105.407997
638.304016,169.824005,97.599998
626.591980,175.679993,74.176003
634.400024,208.863998,66.367996
622.687988,232.287994,54.655998
609.023987,214.720001,60.512001
603.168030,195.199997,44.896000
601.216003,208.863998,33.183998
581.695984,220.576004,31.232000
589.504028,199.104004,13.664000
597.312012,175.679993,-7.808000
577.791992,191.296005,-15.616000
568.031982,203.007996,-31.232000
585.599976,216.671997,-46.848000
605.119995,206.912003,-62.464001
579.744019,236.192001,-62.464001
562.176025,238.143997,-80.031998
597.312012,226.432007,-68.320000
612.927979,232.287994,-89.792000
614.880005,255.712006,-95.648003
653.919983,247.904007,-99.552002
669.536011,236.192001,-119.071999
294.752014,247.904007,-113.216003
653.919983,220.576004,-101.503998
644.159973,521.184021,-99.552002
681.247986,443.104004,-89.792000
710.528015,300.608002,-99.552002
792.512024,386.496002,-103.456001
802.271973,406.015991,-95.648003
784.703979,327.936005,-115.167999
774.943970,300.608002,-107.360001
810.080017,322.079987,-107.360001
776.895996,314.272003,-121.024002
796.416016,325.984009,-105.407997
771.039978,322.079987,-93.695999
839.359985,265.471985,-95.648003
765.184021,279.135986,-89.792000
841.312012,400.160004,-81.984001
862.783997,402.112000,-56.608002
794.463989,288.895996,-42.944000
886.208008,283.040009,-33.183998
946.719971,325.984009,-21.472000
1034.560059,327.936005,-9.760000
847.168030,435.295990,0.000000
864.736023,689.056030,27.327999
993.567993,620.736023,46.848000
915.487976,312.320007,54.655998
936.960022,224.479996,66.367996
1079.456055,353.312012,107.360001
1069.696045,480.191986,140.544006
788.607971,195.199997,204.960007
903.776001,-499.712006,343.552002
1629.920044,240.095993,456.768005
1056.031982,624.640015,523.135986
917.440002,17.568001,552.416016
1046.271973,-417.727997,564.127991
1342.975952,44.896000,562.176025
1153.631958,597.312012,581.695984
1034.560059,571.935974,605.119995
1167.296021,115.167999,624.640015
1272.703979,-130.783997,612.927979
1300.031982,150.304001,599.263977
1257.088013,357.216003,609.023987
1280.511963,68.320000,605.119995
1317.599976,-212.768005,618.783997
1342.975952,23.424000,616.831970
1356.640015,259.615997,642.208008
1331.264038,68.320000,651.968018
1374.208008,-199.104004,659.776001
1395.680054,1.952000,689.056030
1528.416016,210.815994,732.000000
1573.312012,119.071999,771.039978
1551.839966,-181.535995,804.223999
1460.095947,-236.192001,825.695984
1262.943970,39.040001,837.408020
1276.608032,126.879997,856.927979
1565.504028,-7.808000,880.351990
1557.696045,-101.503998,929.151978
1419.104004,-44.896000,970.143982
1532.319946,-29.280001,1001.375977
1524.511963,-1.952000,1030.656006
1538.176025,72.223999,1073.599976
1567.456055,39.040001,1095.072021
1633.823975,-117.120003,1108.735962
1577.215942,-46.848000,1138.015991
1544.031982,230.335999,1165.343994
1522.560059,121.024002,1186.816040
1487.423950,-58.560001,1196.576050
1495.232056,111.264000,1239.520020
1376.160034,222.528000,1270.751953
1540.128052,257.664001,1303.936035
1563.552002,220.576004,1311.744019
1563.552002,255.712006,1341.024048
1512.800049,203.007996,1354.687988
1503.040039,175.679993,1329.312012
1491.328003,368.928009,1311.744019
1497.183960,415.776001,1288.319946
1475.712036,359.167999,1257.088013
1352.735962,433.343994,1262.943970
1220.000000,687.104004,1583.072021
1251.232056,244.000000,1823.167969
1321.504028,-175.679993,1542.079956
1448.384033,433.343994,1108.735962
1540.128052,597.312012,845.216003
1663.104004,144.447998,737.856018
1616.255981,132.735992,726.143982
1450.336060,491.903992,874.495972
1317.599976,175.679993,1108.735962
1276.608032,-130.783997,1186.816040
1298.079956,204.960007,1077.504028
1374.208008,331.839996,913.536011
1346.880005,52.703999,778.848022
1280.511963,154.207993,751.520020
1237.567993,277.183990,724.192017
1344.927979,60.512001,597.312012
1247.328003,199.104004,454.816010
1126.303955,310.368011,341.600006
1067.744019,126.879997,261.567993
1071.647949,261.567993,152.255997
1050.176025,603.168030,97.599998
1015.039978,460.671997,95.648003
1009.184021,253.759995,138.591995
1063.839966,247.904007,152.255997
1061.887939,347.455994,181.535995
1122.400024,353.312012,257.664001
1147.776001,121.024002,384.544006
1188.767944,5.856000,468.480011
1182.911987,121.024002,538.752014
1179.008057,93.695999,622.687988
1179.008057,-56.608002,661.728027
1194.624023,-56.608002,667.583984
1184.864014,27.327999,636.351990
1180.959961,37.088001,605.119995
1179.008057,13.664000,568.031982
1171.199951,25.375999,550.463989
1130.208008,33.183998,544.607971
1106.784058,15.616000,532.895996
1089.215942,35.136002,488.000000
1063.839966,93.695999,445.056000
1046.271973,154.207993,392.351990
1034.560059,154.207993,347.455994
999.424011,193.248001,312.320007
977.952026,249.856003,281.088013
995.520020,245.951996,238.143997
983.807983,216.671997,197.151993
983.807983,228.384003,179.584000
974.047974,206.912003,195.199997
958.432007,195.199997,218.623993
950.624023,162.016006,249.856003
952.575989,154.207993,273.279999
962.335999,208.863998,286.944000
981.856018,253.759995,277.183990
964.288025,238.143997,255.712006
948.671997,228.384003,234.240005
923.296021,181.535995,220.576004
897.919983,185.440002,208.863998
903.776001,185.440002,193.248001
907.679993,132.735992,167.871994
905.728027,130.783997,165.919998
897.919983,189.343994,156.160004
892.064026,236.192001,154.207993
870.591980,251.807999,148.352005
841.312012,195.199997,136.639999
796.416016,-72.223999,152.255997
827.648010,-513.375977,167.871994
864.736023,-761.280029,204.960007
835.455994,-675.392029,245.951996
817.888000,-450.911987,230.335999
810.080017,-152.255997,212.768005
800.320007,130.783997,189.343994
806.176025,302.559998,165.919998
794.463989,265.471985,140.544006
788.607971,107.360001,119.071999
771.039978,-72.223999,99.552002
796.416016,-199.104004,66.367996
778.848022,-232.287994,48.799999
737.856018,-195.199997,33.183998
812.031982,-95.648003,-21.472000
702.719971,-9.760000,-39.040001
673.440002,-9.760000,-56.608002
732.000000,-37.088001,-76.127998
720.288025,-60.512001,-97.599998
749.567993,-58.560001,-128.832001
771.039978,-19.520000,-165.919998
753.471985,-1.952000,-193.248001
737.856018,-105.407997,-203.007996
739.807983,-273.279999,-187.391998
739.807983,-423.584015,-163.968002
702.719971,-370.880005,-128.832001
691.007996,-119.071999,-95.648003
681.247986,218.623993,-76.127998
689.056030,501.664001,-52.703999
718.335999,523.135986,-40.992001
706.624023,259.615997,-40.992001
735.903992,-189.343994,-48.799999
749.567993,-534.848022,-60.512001
774.943970,-583.648010,-68.320000
802.271973,-386.496002,-72.223999
780.799988,-78.080002,-40.992001
751.520020,122.975998,-9.760000
778.848022,130.783997,-5.856000
862.783997,-11.712000,-9.760000
819.840027,-146.399994,-5.856000
648.064026,-345.503998,9.760000
700.768005,-423.584015,-33.183998
708.575989,-306.463989,-76.127998
782.752014,-44.896000,-121.024002
798.367981,124.928001,-150.304001
825.695984,169.824005,-158.112000
843.263977,44.896000,-181.535995
897.919983,-173.727997,-208.863998
