ACC_X,ACC_Y,ACC_Z
794.463989,52.703999,691.007996
788.607971,62.464001,694.911987
788.607971,64.416000,694.911987
798.367981,66.367996,694.911987
788.607971,64.416000,694.911987
782.752014,64.416000,691.007996
786.656006,58.560001,687.104004
800.320007,60.512001,685.151978
788.607971,70.272003,689.056030
790.559998,62.464001,685.151978
794.463989,60.512001,683.200012
794.463989,62.464001,687.104004
792.512024,68.320000,683.200012
806.176025,76.127998,681.247986
806.176025,78.080002,685.151978
806.176025,74.176003,681.247986
804.223999,80.031998,675.392029
819.840027,76.127998,683.200012
810.080017,78.080002,681.247986
815.935974,87.839996,675.392029
815.935974,78.080002,667.583984
815.935974,83.935997,667.583984
815.935974,81.984001,653.919983
817.888000,80.031998,659.776001
823.744019,80.031998,659.776001
837.408020,83.935997,661.728027
825.695984,87.839996,661.728027
831.552002,85.888000,661.728027
837.408020,93.695999,659.776001
839.359985,95.648003,659.776001
839.359985,89.792000,657.823975
845.216003,97.599998,655.872009
853.023987,93.695999,653.919983
847.168030,93.695999,661.728027
853.023987,99.552002,653.919983
851.072021,111.264000,659.776001
856.927979,103.456001,669.536011
847.168030,107.360001,655.872009
858.880005,122.975998,653.919983
864.736023,122.975998,648.064026
860.831970,124.928001,655.872009
858.880005,124.928001,650.015991
851.072021,138.591995,648.064026
856.927979,134.688004,640.255981
854.976013,128.832001,632.447998
876.447998,134.688004,638.304016
862.783997,144.447998,620.736023
868.640015,146.399994,630.495972
866.687988,142.496002,630.495972
860.831970,132.735992,628.544006
870.591980,142.496002,624.640015
870.591980,146.399994,620.736023
870.591980,136.639999,632.447998
876.447998,132.735992,632.447998
878.400024,130.783997,630.495972
878.400024,148.352005,628.544006
876.447998,148.352005,626.591980
888.159973,146.399994,634.400024
884.255981,150.304001,624.640015
886.208008,142.496002,620.736023
888.159973,156.160004,624.640015
880.351990,146.399994,624.640015
853.023987,154.207993,636.351990
870.591980,148.352005,634.400024
895.968018,115.167999,622.687988
903.776001,121.024002,605.119995
903.776001,148.352005,626.591980
892.064026,117.120003,626.591980
882.304016,76.127998,638.304016
880.351990,134.688004,634.400024
888.159973,177.632004,628.544006
886.208008,165.919998,616.831970
884.255981,150.304001,620.736023
880.351990,177.632004,626.591980
872.544006,210.815994,622.687988
874.495972,214.720001,607.072021
882.304016,208.863998,601.216003
892.064026,204.960007,603.168030
895.968018,232.287994,601.216003
888.159973,242.048004,609.023987
884.255981,247.904007,601.216003
878.400024,228.384003,603.168030
884.255981,232.287994,603.168030
884.255981,230.335999,607.072021
876.447998,212.768005,616.831970
880.351990,189.343994,612.927979
884.255981,177.632004,609.023987
882.304016,169.824005,622.687988
895.968018,165.919998,626.591980
892.064026,132.735992,618.783997
894.015991,130.783997,616.831970
888.159973,115.167999,609.023987
874.495972,126.879997,610.976013
880.351990,122.975998,603.168030
878.400024,122.975998,587.552002
870.591980,117.120003,581.695984
872.544006,119.071999,575.840027
876.447998,134.688004,577.791992
872.544006,140.544006,560.223999
870.591980,148.352005,552.416016
868.640015,160.063995,550.463989
876.447998,156.160004,550.463989
868.640015,138.591995,548.512024
864.736023,124.928001,546.559998
866.687988,144.447998,544.607971
860.831970,165.919998,538.752014
870.591980,181.535995,546.559998
866.687988,173.727997,534.848022
864.736023,144.447998,527.039978
866.687988,146.399994,527.039978
858.880005,146.399994,521.184021
864.736023,162.016006,528.992004
854.976013,165.919998,523.135986
862.783997,138.591995,525.088013
872.544006,119.071999,527.039978
882.304016,113.216003,521.184021
868.640015,111.264000,499.712006
856.927979,113.216003,503.615997
862.783997,109.311996,495.808014
841.312012,97.599998,499.712006
835.455994,87.839996,509.471985
839.359985,66.367996,519.231995
813.984009,62.464001,523.135986
835.455994,130.783997,519.231995
841.312012,204.960007,519.231995
839.359985,154.207993,525.088013
856.927979,89.792000,507.519989
854.976013,150.304001,507.519989
856.927979,216.671997,509.471985
860.831970,195.199997,507.519989
851.072021,148.352005,507.519989
853.023987,163.968002,505.567993
868.640015,191.296005,521.184021
860.831970,181.535995,507.519989
872.544006,148.352005,491.903992
860.831970,142.496002,501.664001
864.736023,150.304001,505.567993
854.976013,142.496002,491.903992
851.072021,130.783997,491.903992
856.927979,122.975998,493.855988
860.831970,119.071999,484.096008
856.927979,103.456001,489.951996
853.023987,109.311996,484.096008
856.927979,103.456001,480.191986
860.831970,85.888000,476.287994
854.976013,93.695999,484.096008
858.880005,101.503998,472.384003
862.783997,95.648003,486.048004
862.783997,93.695999,482.144012
870.591980,91.744003,484.096008
870.591980,99.552002,488.000000
894.015991,99.552002,497.760010
892.064026,107.360001,503.615997
884.255981,109.311996,515.328003
903.776001,115.167999,530.943970
890.112000,119.071999,536.799988
907.679993,128.832001,546.559998
897.919983,142.496002,548.512024
919.392029,136.639999,546.559998
917.440002,154.207993,556.320007
917.440002,167.871994,566.080017
921.343994,156.160004,581.695984
923.296021,150.304001,587.552002
931.104004,154.207993,605.119995
948.671997,152.255997,620.736023
948.671997,158.112000,632.447998
944.768005,148.352005,642.208008
958.432007,142.496002,644.159973
958.432007,148.352005,657.823975
962.335999,140.544006,665.632019
958.432007,146.399994,679.296021
960.383972,146.399994,691.007996
962.335999,150.304001,696.864014
956.479980,150.304001,698.815979
974.047974,144.447998,700.768005
972.096008,140.544006,702.719971
977.952026,132.735992,696.864014
977.952026,117.120003,704.671997
987.711975,142.496002,710.528015
985.760010,140.544006,718.335999
968.192017,138.591995,714.432007
962.335999,136.639999,704.671997
954.528015,142.496002,710.528015
952.575989,124.928001,714.432007
968.192017,113.216003,700.768005
977.952026,95.648003,692.960022
952.575989,81.984001,687.104004
960.383972,91.744003,679.296021
944.768005,95.648003,669.536011
940.864014,93.695999,681.247986
940.864014,93.695999,679.296021
936.960022,91.744003,667.583984
942.815979,89.792000,667.583984
931.104004,99.552002,667.583984
923.296021,95.648003,663.679993
929.151978,89.792000,661.728027
944.768005,107.360001,646.112000
938.911987,111.264000,644.159973
940.864014,109.311996,638.304016
931.104004,126.879997,646.112000
931.104004,152.255997,642.208008
935.007996,162.016006,634.400024
921.343994,169.824005,642.208008
919.392029,169.824005,648.064026
917.440002,171.776001,644.159973
925.247986,162.016006,648.064026
942.815979,152.255997,628.544006
923.296021,134.688004,618.783997
880.351990,124.928001,593.408020
862.783997,99.552002,554.367981
856.927979,78.080002,534.848022
892.064026,117.120003,534.848022
915.487976,109.311996,540.703979
917.440002,83.935997,527.039978
936.960022,56.608002,525.088013
962.335999,29.280001,540.703979
921.343994,177.632004,542.656006
935.007996,435.295990,556.320007
935.007996,300.608002,564.127991
907.679993,-15.616000,558.271973
899.872009,-5.856000,568.031982
923.296021,199.104004,568.031982
886.208008,230.335999,575.840027
880.351990,144.447998,556.320007
897.919983,117.120003,546.559998
915.487976,146.399994,540.703979
921.343994,140.544006,527.039978
929.151978,121.024002,534.848022
946.719971,113.216003,530.943970
960.383972,99.552002,544.607971
958.432007,87.839996,550.463989
974.047974,89.792000,542.656006
991.616028,95.648003,552.416016
979.903992,97.599998,546.559998
981.856018,103.456001,542.656006
972.096008,113.216003,548.512024
974.047974,115.167999,556.320007
970.143982,119.071999,558.271973
968.192017,117.120003,573.888000
962.335999,115.167999,577.791992
954.528015,122.975998,581.695984
958.432007,109.311996,593.408020
952.575989,93.695999,597.312012
960.383972,99.552002,605.119995
954.528015,83.935997,620.736023
956.479980,103.456001,628.544006
981.856018,78.080002,632.447998
979.903992,72.223999,636.351990
981.856018,70.272003,644.159973
968.192017,83.935997,644.159973
974.047974,70.272003,651.968018
966.239990,66.367996,661.728027
964.288025,76.127998,663.679993
962.335999,87.839996,665.632019
952.575989,91.744003,657.823975
940.864014,83.935997,669.536011
935.007996,91.744003,669.536011
931.104004,101.503998,661.728027
933.056030,103.456001,667.583984
933.056030,99.552002,663.679993
931.104004,101.503998,653.919983
933.056030,109.311996,650.015991
938.911987,111.264000,640.255981
933.056030,113.216003,636.351990
935.007996,119.071999,628.544006
931.104004,113.216003,638.304016
933.056030,128.832001,618.783997
929.151978,126.879997,605.119995
925.247986,132.735992,595.359985
927.200012,130.783997,587.552002
915.487976,138.591995,589.504028
931.104004,134.688004,587.552002
923.296021,142.496002,585.599976
925.247986,130.783997,587.552002
929.151978,122.975998,585.599976
936.960022,146.399994,569.984009
915.487976,105.407997,560.223999
897.919983,35.136002,544.607971
884.255981,-15.616000,528.992004
878.400024,-48.799999,530.943970
866.687988,-101.503998,511.424011
856.927979,-56.608002,515.328003
856.927979,17.568001,513.375977
860.831970,23.424000,517.280029
856.927979,-23.424000,509.471985
860.831970,-35.136002,519.231995
872.544006,-25.375999,513.375977
870.591980,-11.712000,511.424011
880.351990,-9.760000,517.280029
874.495972,-7.808000,519.231995
876.447998,-23.424000,530.943970
872.544006,-17.568001,528.992004
870.591980,-13.664000,538.752014
870.591980,-1.952000,540.703979
866.687988,-13.664000,542.656006
878.400024,-31.232000,550.463989
882.304016,-19.520000,548.512024
878.400024,7.808000,560.223999
882.304016,13.664000,564.127991
884.255981,-1.952000,562.176025
886.208008,3.904000,562.176025
888.159973,0.000000,558.271973
884.255981,-5.856000,554.367981
874.495972,13.664000,560.223999
874.495972,13.664000,548.512024
868.640015,5.856000,544.607971
864.736023,17.568001,538.752014
868.640015,19.520000,532.895996
870.591980,23.424000,523.135986
862.783997,25.375999,513.375977
862.783997,25.375999,509.471985
847.168030,31.232000,505.567993
841.312012,40.992001,497.760010
851.072021,50.751999,493.855988
837.408020,56.608002,489.951996
841.312012,64.416000,484.096008
843.263977,66.367996,464.575989
835.455994,74.176003,448.959991
839.359985,85.888000,429.440002
837.408020,91.744003,433.343994
833.504028,87.839996,425.536011
833.504028,91.744003,421.631989
827.648010,103.456001,409.920013
827.648010,115.167999,417.727997
823.744019,117.120003,425.536011
827.648010,105.407997,421.631989
815.935974,115.167999,419.679993
817.888000,105.407997,400.160004
823.744019,113.216003,400.160004
821.791992,95.648003,386.496002
825.695984,95.648003,382.592010
825.695984,89.792000,392.351990
819.840027,105.407997,384.544006
819.840027,105.407997,372.832001
827.648010,93.695999,368.928009
827.648010,97.599998,366.976013
825.695984,99.552002,357.216003
827.648010,95.648003,361.119995
827.648010,74.176003,363.071991
831.552002,54.655998,361.119995
837.408020,58.560001,359.167999
837.408020,70.272003,355.264008
829.599976,91.744003,353.312012
810.080017,54.655998,341.600006
804.223999,-23.424000,337.696014
796.416016,-70.272003,310.368011
798.367981,-58.560001,290.847992
788.607971,-5.856000,290.847992
792.512024,19.520000,269.376007
790.559998,5.856000,265.471985
798.367981,-48.799999,253.759995
810.080017,-56.608002,253.759995
804.223999,17.568001,242.048004
810.080017,80.031998,245.951996
817.888000,70.272003,249.856003
819.840027,17.568001,255.712006
812.031982,3.904000,242.048004
817.888000,19.520000,247.904007
829.599976,44.896000,251.807999
823.744019,31.232000,242.048004
837.408020,-9.760000,242.048004
839.359985,-19.520000,230.335999
831.552002,-9.760000,228.384003
827.648010,5.856000,214.720001
843.263977,-19.520000,222.528000
837.408020,-27.327999,222.528000
835.455994,-13.664000,230.335999
833.504028,13.664000,232.287994
847.168030,13.664000,232.287994
858.880005,29.280001,222.528000
851.072021,31.232000,226.432007
888.159973,37.088001,234.240005
948.671997,21.472000,234.240005
901.823975,42.944000,234.240005
892.064026,83.935997,240.095993
888.159973,95.648003,228.384003
874.495972,74.176003,240.095993
886.208008,56.608002,244.000000
901.823975,66.367996,242.048004
903.776001,80.031998,255.712006
917.440002,89.792000,257.664001
909.632019,66.367996,263.519989
921.343994,52.703999,269.376007
931.104004,46.848000,275.231995
921.343994,66.367996,283.040009
917.440002,85.888000,288.895996
931.104004,87.839996,302.559998
952.575989,95.648003,314.272003
958.432007,83.935997,316.223999
946.719971,39.040001,316.223999
954.528015,42.944000,324.032013
958.432007,83.935997,325.984009
958.432007,105.407997,320.127991
946.719971,66.367996,308.415985
919.392029,7.808000,312.320007
890.112000,-13.664000,365.023987
878.400024,15.616000,407.967987
872.544006,74.176003,450.911987
870.591980,70.272003,486.048004
907.679993,23.424000,517.280029
944.768005,5.856000,536.799988
1030.656006,13.664000,538.752014
1056.031982,13.664000,528.992004
1059.936035,3.904000,536.799988
1022.848022,25.375999,515.328003
843.263977,15.616000,501.664001
810.080017,255.712006,462.623993
1022.848022,187.391998,425.536011
977.952026,-39.040001,398.208008
1118.495972,-5.856000,384.544006
1116.543945,50.751999,376.735992
1116.543945,-1.952000,368.928009
1081.407959,-1.952000,366.976013
1091.167969,9.760000,361.119995
1095.072021,-11.712000,374.783997
1085.312012,-29.280001,380.640015
1128.255981,5.856000,363.071991
1093.119995,64.416000,374.783997
1048.223999,87.839996,378.687988
1016.992004,99.552002,376.735992
1020.895996,87.839996,382.592010
1034.560059,115.167999,388.447998
1218.047974,218.623993,361.119995
1065.791992,327.936005,316.223999
806.176025,226.432007,308.415985
1036.511963,146.399994,325.984009
1030.656006,80.031998,335.743988
1218.047974,306.463989,327.936005
1138.015991,384.544006,353.312012
1192.671997,343.552002,380.640015
1157.536011,148.352005,406.015991
1147.776001,93.695999,413.824005
1145.823975,234.240005,431.391998
1114.592041,271.328003,445.056000
1104.832031,265.471985,464.575989
1110.687988,269.376007,484.096008
1091.167969,261.567993,495.808014
1077.504028,257.664001,513.375977
1083.359985,240.095993,527.039978
1116.543945,208.863998,548.512024
1159.488037,212.768005,550.463989
