ACC_X,ACC_Y,ACC_Z
776.895996,27.327999,-60.512001
784.703979,33.183998,-64.416000
800.320007,27.327999,-76.127998
796.416016,39.040001,-87.839996
802.271973,81.984001,-81.984001
802.271973,62.464001,-68.320000
786.656006,-7.808000,-62.464001
772.992004,-35.136002,-52.703999
776.895996,-31.232000,-46.848000
798.367981,-29.280001,-33.183998
841.312012,-9.760000,-39.040001
847.168030,5.856000,-37.088001
837.408020,21.472000,-33.183998
845.216003,50.751999,-27.327999
856.927979,52.703999,0.000000
862.783997,17.568001,-5.856000
925.247986,21.472000,-3.904000
812.031982,-3.904000,19.520000
847.168030,3.904000,39.040001
782.752014,-97.599998,58.560001
712.479980,-138.591995,76.127998
308.415985,-128.832001,107.360001
833.504028,300.608002,158.112000
1016.992004,382.592010,175.679993
827.648010,130.783997,158.112000
1138.015991,-87.839996,158.112000
1163.391968,-13.664000,167.871994
1095.072021,1.952000,181.535995
1042.368042,-175.679993,173.727997
771.039978,-273.279999,173.727997
882.304016,-150.304001,189.343994
841.312012,-5.856000,203.007996
925.247986,-23.424000,203.007996
956.479980,-76.127998,206.912003
1061.887939,140.544006,242.048004
1130.208008,325.984009,288.895996
948.671997,-476.287994,363.071991
1210.239990,-1186.816040,484.096008
1155.583984,-808.127991,601.216003
972.096008,156.160004,632.447998
835.455994,181.535995,640.255981
1182.911987,54.655998,634.400024
1303.936035,97.599998,636.351990
1171.199951,452.864014,620.736023
804.223999,310.368011,605.119995
806.176025,-1077.504028,628.544006
1243.423950,-1389.823975,630.495972
1085.312012,-513.375977,624.640015
1112.640015,378.687988,624.640015
1430.816040,396.256012,642.208008
1305.887939,-556.320007,685.151978
1436.671997,-1005.280029,708.575989
1460.095947,-593.408020,706.624023
1423.008057,-503.615997,735.903992
1366.400024,-476.287994,751.520020
1397.631958,-308.415985,778.848022
1350.784058,-271.328003,796.416016
1417.151978,-384.544006,823.744019
1409.343994,-538.752014,845.216003
1376.160034,-528.992004,868.640015
1278.560059,-380.640015,872.544006
1239.520020,-247.904007,888.159973
1196.576050,-220.576004,886.208008
1180.959961,-208.863998,880.351990
1159.488037,-163.968002,870.591980
1188.767944,-117.120003,856.927979
1323.456055,-138.591995,833.504028
1303.936035,-298.656006,812.031982
1235.615967,-230.335999,808.127991
1186.816040,-85.888000,794.463989
1108.735962,-23.424000,763.231995
1157.536011,70.272003,722.239990
1212.192017,66.367996,698.815979
1251.232056,-74.176003,675.392029
1247.328003,-29.280001,663.679993
1249.280029,132.735992,648.064026
1272.703979,81.984001,638.304016
1280.511963,5.856000,630.495972
1268.800049,56.608002,622.687988
1247.328003,101.503998,595.359985
1196.576050,111.264000,581.695984
1163.391968,183.488007,575.840027
1163.391968,199.104004,568.031982
1180.959961,119.071999,542.656006
1157.536011,142.496002,528.992004
1153.631958,238.143997,509.471985
1157.536011,193.248001,497.760010
1159.488037,150.304001,486.048004
1138.015991,214.720001,472.384003
1139.968018,249.856003,456.768005
1130.208008,238.143997,454.816010
1139.968018,208.863998,427.488007
1134.112061,230.335999,425.536011
1118.495972,238.143997,417.727997
1110.687988,273.279999,411.872009
1110.687988,271.328003,413.824005
1110.687988,212.768005,406.015991
1102.880005,216.671997,413.824005
1091.167969,269.376007,409.920013
1095.072021,283.040009,409.920013
1087.264038,224.479996,400.160004
1085.312012,224.479996,404.063995
1073.599976,257.664001,400.160004
1075.552002,249.856003,386.496002
1063.839966,240.095993,368.928009
1048.223999,234.240005,353.312012
1011.135986,236.192001,322.079987
1032.608032,273.279999,324.032013
1022.848022,197.151993,290.847992
997.471985,183.488007,294.752014
991.616028,183.488007,279.135986
977.952026,146.399994,271.328003
964.288025,144.447998,269.376007
970.143982,138.591995,263.519989
966.239990,126.879997,249.856003
960.383972,130.783997,245.951996
946.719971,140.544006,232.287994
938.911987,128.832001,208.863998
938.911987,152.255997,199.104004
911.583984,160.063995,167.871994
917.440002,160.063995,152.255997
907.679993,142.496002,136.639999
907.679993,154.207993,117.120003
892.064026,148.352005,103.456001
899.872009,142.496002,103.456001
888.159973,119.071999,93.695999
880.351990,124.928001,76.127998
868.640015,122.975998,54.655998
851.072021,134.688004,52.703999
841.312012,115.167999,46.848000
825.695984,111.264000,46.848000
800.320007,130.783997,35.136002
804.223999,146.399994,23.424000
790.559998,140.544006,15.616000
780.799988,109.311996,5.856000
806.176025,121.024002,-17.568001
784.703979,119.071999,-44.896000
774.943970,101.503998,-66.367996
767.135986,95.648003,-76.127998
765.184021,80.031998,-95.648003
741.760010,97.599998,-103.456001
737.856018,111.264000,-122.975998
739.807983,85.888000,-132.735992
733.952026,76.127998,-152.255997
650.015991,142.496002,-148.352005
538.752014,240.095993,95.648003
495.808014,-267.424011,302.559998
683.200012,-609.023987,226.432007
909.632019,-359.167999,83.935997
942.815979,-66.367996,62.464001
706.624023,-355.264008,173.727997
610.976013,-763.231995,191.296005
562.176025,-700.768005,17.568001
569.984009,128.832001,-240.095993
624.640015,601.216003,-421.631989
655.872009,579.744019,-474.335999
671.487976,152.255997,-402.112000
702.719971,-136.639999,-240.095993
790.559998,-105.407997,-93.695999
884.255981,-109.311996,17.568001
933.056030,56.608002,113.216003
966.239990,298.656006,163.968002
917.440002,216.671997,165.919998
843.263977,162.016006,154.207993
765.184021,222.528000,146.399994
747.616028,154.207993,115.167999
771.039978,11.712000,70.272003
782.752014,29.280001,33.183998
780.799988,152.255997,25.375999
751.520020,263.519989,-3.904000
741.760010,300.608002,-40.992001
765.184021,316.223999,-97.599998
706.624023,76.127998,-136.639999
800.320007,-484.096008,-158.112000
732.000000,-821.791992,-107.360001
659.776001,-712.479980,-97.599998
683.200012,-556.320007,-121.024002
661.728027,-212.768005,-121.024002
708.575989,204.960007,-142.496002
786.656006,491.903992,-177.632004
815.935974,427.488007,-183.488007
761.280029,146.399994,-185.440002
829.599976,-136.639999,-201.056000
806.176025,-382.592010,-204.960007
847.168030,-488.000000,-210.815994
874.495972,-431.391998,-216.671997
866.687988,-386.496002,-228.384003
853.023987,-488.000000,-226.432007
737.856018,-509.471985,-199.104004
780.799988,-206.912003,-171.776001
946.719971,345.503998,-121.024002
1005.280029,860.831970,-78.080002
868.640015,677.343994,-27.327999
882.304016,-23.424000,-13.664000
864.736023,-714.432007,-3.904000
1005.280029,-1059.936035,-37.088001
1040.416016,-1118.495972,-25.375999
1024.800049,-913.536011,-19.520000
1003.328003,-441.152008,7.808000
1016.992004,74.176003,25.375999
1028.703979,318.175995,31.232000
1038.463989,236.192001,35.136002
1009.184021,-72.223999,48.799999
977.952026,-501.664001,35.136002
960.383972,-786.656006,35.136002
948.671997,-745.664001,23.424000
942.815979,-458.720001,5.856000
942.815979,-109.311996,-40.992001
962.335999,130.783997,-80.031998
983.807983,195.199997,-89.792000
993.567993,85.888000,-99.552002
968.192017,-50.751999,-119.071999
948.671997,-197.151993,-103.456001
878.400024,-560.223999,-39.040001
1098.975952,-819.840027,-1.952000
1182.911987,-788.607971,15.616000
1220.000000,-673.440002,35.136002
1311.744019,-571.935974,40.992001
966.239990,-292.799988,97.599998
909.632019,489.951996,121.024002
991.616028,1138.015991,142.496002
1098.975952,1169.248047,160.063995
1079.456055,663.679993,193.248001
1167.296021,-128.832001,203.007996
1141.920044,-853.023987,220.576004
1145.823975,-1196.576050,234.240005
1305.887939,-964.288025,216.671997
1344.927979,-310.368011,228.384003
1288.319946,318.175995,269.376007
1259.040039,484.096008,302.559998
1216.095947,146.399994,347.455994
1218.047974,-400.160004,382.592010
1225.855957,-735.903992,415.776001
1229.760010,-642.208008,409.920013
1198.527954,-245.951996,386.496002
1167.296021,193.248001,361.119995
1171.199951,394.303986,318.175995
1179.008057,310.368011,265.471985
1184.864014,13.664000,224.479996
1180.959961,-284.992004,193.248001
1169.248047,-388.447998,160.063995
1175.104004,-267.424011,136.639999
1169.248047,-68.320000,128.832001
1171.199951,97.599998,122.975998
1192.671997,193.248001,126.879997
1175.104004,162.016006,126.879997
1169.248047,31.232000,122.975998
1153.631958,-148.352005,124.928001
1198.527954,-374.783997,154.207993
1227.807983,-320.127991,175.679993
1229.760010,-80.031998,193.248001
1225.855957,148.352005,216.671997
1237.567993,286.944000,222.528000
1216.095947,335.743988,228.384003
1200.479980,273.279999,214.720001
1200.479980,121.024002,199.104004
1196.576050,-46.848000,195.199997
1196.576050,-128.832001,191.296005
1177.056030,-85.888000,173.727997
1180.959961,93.695999,173.727997
1157.536011,310.368011,163.968002
1134.112061,439.200012,140.544006
1106.784058,437.247986,124.928001
1095.072021,370.880005,111.264000
1081.407959,275.231995,87.839996
1073.599976,218.623993,66.367996
1015.039978,232.287994,33.183998
956.479980,351.359985,-3.904000
938.911987,478.239990,-50.751999
952.575989,599.263977,-101.503998
1001.375977,802.271973,-183.488007
938.911987,1038.463989,-214.720001
870.591980,1081.407959,-201.056000
870.591980,868.640015,-187.391998
907.679993,283.040009,-181.535995
962.335999,-464.575989,-204.960007
1018.943970,-948.671997,-275.231995
995.520020,-1110.687988,-316.223999
1083.359985,-825.695984,-316.223999
960.383972,-277.183990,-230.335999
936.960022,277.183990,-199.104004
1007.231995,470.432007,-185.440002
1038.463989,259.615997,-150.304001
1085.312012,-214.720001,-130.783997
1102.880005,-544.607971,-134.688004
1036.511963,-489.951996,-140.544006
1040.416016,-134.688004,-171.776001
1036.511963,208.863998,-230.335999
1001.375977,236.192001,-286.944000
942.815979,7.808000,-345.503998
907.679993,-259.615997,-427.488007
784.703979,-417.727997,-474.335999
1132.160034,-394.303986,-618.783997
691.007996,-292.799988,-569.984009
683.200012,122.975998,-626.591980
692.960022,905.728027,-651.968018
638.304016,1423.008057,-579.744019
724.192017,1048.223999,-501.664001
813.984009,-156.160004,-493.855988
950.624023,-1313.696045,-573.888000
976.000000,-1786.079956,-618.783997
1013.088013,-1491.328003,-595.359985
976.000000,-638.304016,-515.328003
962.335999,204.960007,-421.631989
979.903992,585.599976,-333.791992
1005.280029,406.015991,-308.415985
1132.160034,-27.327999,-345.503998
1108.735962,-433.343994,-337.696014
1013.088013,-507.519989,-347.455994
948.671997,-382.592010,-390.399994
935.007996,-140.544006,-439.200012
958.432007,74.176003,-460.671997
981.856018,261.567993,-484.096008
960.383972,407.967987,-427.488007
981.856018,630.495972,-302.559998
831.552002,595.359985,-122.975998
886.208008,251.807999,-35.136002
1298.079956,-68.320000,-132.735992
831.552002,-327.936005,-62.464001
815.935974,-489.951996,-39.040001
1001.375977,-443.104004,-89.792000
1030.656006,-255.712006,-122.975998
993.567993,54.655998,-152.255997
1143.871948,218.623993,-288.895996
1059.936035,294.752014,-384.544006
952.575989,653.919983,-357.216003
1075.552002,923.296021,-249.856003
1044.319946,560.223999,-48.799999
1120.447998,-44.896000,93.695999
1110.687988,-546.559998,208.863998
1276.608032,-659.776001,199.104004
1079.456055,-372.832001,222.528000
1091.167969,35.136002,158.112000
1159.488037,251.807999,93.695999
987.711975,80.031998,101.503998
1280.511963,-187.391998,56.608002
1225.855957,-528.992004,206.912003
1540.128052,-730.047974,351.359985
1553.791992,-763.231995,665.632019
1803.647949,-614.880005,1050.176025
2121.823975,-575.840027,1471.807983
2176.479980,-634.400024,1879.776001
2256.511963,-595.359985,2100.352051
2338.496094,-538.752014,2088.639893
2453.664062,-505.567993,1842.687988
2260.416016,-548.512024,1534.271973
2125.728027,-802.271973,1102.880005
2032.031982,-1253.183960,614.880005
1745.088013,-1567.456055,238.143997
1382.015991,-1415.199951,-97.599998
1163.391968,-890.112000,-419.679993
929.151978,-320.127991,-696.864014
759.328003,9.760000,-913.536011
655.872009,148.352005,-1098.975952
577.791992,195.199997,-1194.624023
501.664001,269.376007,-1249.280029
456.768005,351.359985,-1253.183960
427.488007,437.247986,-1204.384033
409.920013,540.703979,-1116.543945
450.911987,609.023987,-981.856018
591.455994,667.583984,-854.976013
794.463989,700.768005,-749.567993
962.335999,806.176025,-581.695984
1196.576050,856.927979,-392.351990
1462.047974,919.392029,-212.768005
1678.719971,927.200012,-52.703999
1741.183960,868.640015,85.888000
1649.439941,749.567993,187.391998
1557.696045,650.015991,210.815994
1477.663940,509.471985,189.343994
1204.384033,-304.511993,175.679993
1259.040039,-1723.615967,0.000000
1210.239990,-2361.919922,-234.240005
1007.231995,-2145.248047,-433.343994
833.504028,-1337.119995,-595.359985
749.567993,-480.191986,-706.624023
749.567993,66.367996,-730.047974
772.992004,224.479996,-659.776001
823.744019,128.832001,-566.080017
833.504028,25.375999,-464.575989
827.648010,183.488007,-351.359985
796.416016,431.391998,-298.656006
813.984009,612.927979,-339.648010
849.119995,659.776001,-415.776001
895.968018,673.440002,-458.720001
970.143982,681.247986,-439.200012
1032.608032,650.015991,-400.160004
1059.936035,361.119995,-329.888000
1112.640015,-187.391998,-263.519989
1192.671997,-673.440002,-242.048004
1233.663940,-894.015991,-242.048004
1223.904053,-845.216003,-220.576004
1180.959961,-622.687988,-169.824005
1159.488037,-355.264008,-119.071999
1132.160034,-134.688004,-121.024002
1116.543945,-58.560001,-142.496002
1124.352051,-54.655998,-146.399994
1139.968018,-89.792000,-124.928001
1145.823975,-193.248001,-130.783997
1134.112061,-345.503998,-142.496002
1091.167969,-515.328003,-150.304001
1044.319946,-554.367981,-163.968002
1013.088013,-421.631989,-163.968002
956.479980,-165.919998,-199.104004
954.528015,17.568001,-259.615997
919.392029,124.928001,-359.167999
956.479980,162.016006,-411.872009
936.960022,89.792000,-400.160004
954.528015,-11.712000,-378.687988
995.520020,-83.935997,-374.783997
1044.319946,-97.599998,-376.735992
1075.552002,-140.544006,-329.888000
1134.112061,-181.535995,-259.615997
1147.776001,-284.992004,-234.240005
1163.391968,-382.592010,-193.248001
1149.728027,-406.015991,-179.584000
1122.400024,-368.928009,-177.632004
1015.039978,-275.231995,-162.016006
1188.767944,-210.815994,-206.912003
1342.975952,-316.223999,-234.240005
1241.472046,-366.976013,-185.440002
1030.656006,-83.935997,-251.807999
979.903992,-72.223999,-376.735992
872.544006,-48.799999,-460.671997
808.127991,31.232000,-484.096008
804.223999,-294.752014,-427.488007
895.968018,-589.504028,-386.496002
894.015991,-568.031982,-355.264008
919.392029,-509.471985,-347.455994
972.096008,-472.384003,-351.359985
870.591980,-402.112000,-249.856003
1303.936035,-218.623993,-281.088013
