ACC_X,ACC_Y,ACC_Z
915.487976,39.040001,-435.295990
917.440002,39.040001,-441.152008
925.247986,44.896000,-441.152008
925.247986,44.896000,-437.247986
923.296021,42.944000,-437.247986
919.392029,37.088001,-441.152008
919.392029,39.040001,-439.200012
923.296021,46.848000,-431.391998
919.392029,42.944000,-427.488007
921.343994,39.040001,-431.391998
927.200012,48.799999,-429.440002
913.536011,50.751999,-439.200012
927.200012,52.703999,-435.295990
929.151978,60.512001,-435.295990
929.151978,68.320000,-429.440002
927.200012,60.512001,-427.488007
931.104004,62.464001,-431.391998
935.007996,58.560001,-423.584015
933.056030,66.367996,-433.343994
938.911987,58.560001,-427.488007
931.104004,68.320000,-427.488007
931.104004,54.655998,-435.295990
927.200012,56.608002,-437.247986
938.911987,64.416000,-433.343994
931.104004,60.512001,-435.295990
929.151978,68.320000,-429.440002
929.151978,64.416000,-427.488007
929.151978,68.320000,-425.536011
925.247986,66.367996,-431.391998
935.007996,72.223999,-435.295990
931.104004,62.464001,-427.488007
933.056030,62.464001,-433.343994
931.104004,58.560001,-435.295990
935.007996,66.367996,-431.391998
935.007996,62.464001,-427.488007
933.056030,74.176003,-431.391998
938.911987,72.223999,-439.200012
938.911987,72.223999,-427.488007
942.815979,74.176003,-435.295990
935.007996,74.176003,-431.391998
938.911987,85.888000,-435.295990
935.007996,74.176003,-431.391998
929.151978,80.031998,-441.152008
940.864014,76.127998,-429.440002
935.007996,80.031998,-425.536011
936.960022,80.031998,-435.295990
929.151978,80.031998,-429.440002
936.960022,81.984001,-435.295990
935.007996,74.176003,-431.391998
935.007996,78.080002,-431.391998
936.960022,78.080002,-441.152008
931.104004,74.176003,-435.295990
929.151978,80.031998,-431.391998
933.056030,83.935997,-443.104004
935.007996,70.272003,-450.911987
929.151978,85.888000,-427.488007
935.007996,78.080002,-437.247986
935.007996,74.176003,-435.295990
944.768005,76.127998,-435.295990
933.056030,83.935997,-435.295990
936.960022,78.080002,-431.391998
936.960022,78.080002,-431.391998
935.007996,87.839996,-421.631989
935.007996,80.031998,-433.343994
942.815979,78.080002,-433.343994
942.815979,74.176003,-443.104004
929.151978,78.080002,-435.295990
940.864014,70.272003,-437.247986
944.768005,80.031998,-439.200012
942.815979,76.127998,-435.295990
946.719971,83.935997,-425.536011
944.768005,85.888000,-429.440002
936.960022,81.984001,-425.536011
944.768005,80.031998,-427.488007
940.864014,87.839996,-441.152008
946.719971,81.984001,-431.391998
946.719971,83.935997,-427.488007
950.624023,83.935997,-421.631989
950.624023,91.744003,-441.152008
942.815979,87.839996,-435.295990
950.624023,91.744003,-429.440002
944.768005,91.744003,-437.247986
940.864014,80.031998,-423.584015
946.719971,78.080002,-427.488007
948.671997,81.984001,-435.295990
954.528015,83.935997,-429.440002
948.671997,78.080002,-423.584015
950.624023,83.935997,-425.536011
940.864014,83.935997,-425.536011
952.575989,78.080002,-421.631989
946.719971,91.744003,-417.727997
944.768005,91.744003,-431.391998
938.911987,99.552002,-423.584015
940.864014,87.839996,-437.247986
944.768005,78.080002,-437.247986
944.768005,74.176003,-435.295990
933.056030,81.984001,-423.584015
942.815979,81.984001,-427.488007
946.719971,83.935997,-425.536011
940.864014,78.080002,-421.631989
936.960022,91.744003,-415.776001
938.911987,74.176003,-423.584015
936.960022,66.367996,-419.679993
938.911987,80.031998,-415.776001
940.864014,72.223999,-415.776001
940.864014,78.080002,-421.631989
940.864014,74.176003,-419.679993
935.007996,83.935997,-411.872009
936.960022,76.127998,-413.824005
944.768005,66.367996,-429.440002
946.719971,78.080002,-423.584015
938.911987,78.080002,-419.679993
940.864014,74.176003,-417.727997
940.864014,72.223999,-421.631989
931.104004,83.935997,-417.727997
931.104004,80.031998,-415.776001
931.104004,72.223999,-417.727997
933.056030,64.416000,-415.776001
938.911987,72.223999,-413.824005
935.007996,76.127998,-413.824005
929.151978,70.272003,-411.872009
933.056030,72.223999,-407.967987
929.151978,80.031998,-417.727997
931.104004,72.223999,-409.920013
929.151978,83.935997,-409.920013
925.247986,83.935997,-419.679993
931.104004,68.320000,-415.776001
935.007996,66.367996,-409.920013
936.960022,66.367996,-406.015991
935.007996,72.223999,-406.015991
927.200012,66.367996,-407.967987
921.343994,58.560001,-407.967987
919.392029,68.320000,-400.160004
923.296021,64.416000,-411.872009
927.200012,60.512001,-407.967987
921.343994,64.416000,-415.776001
921.343994,60.512001,-409.920013
931.104004,50.751999,-419.679993
927.200012,56.608002,-400.160004
933.056030,62.464001,-402.112000
927.200012,70.272003,-396.256012
913.536011,58.560001,-398.208008
911.583984,56.608002,-398.208008
917.440002,58.560001,-417.727997
921.343994,52.703999,-407.967987
915.487976,52.703999,-413.824005
919.392029,56.608002,-406.015991
917.440002,58.560001,-398.208008
915.487976,64.416000,-388.447998
911.583984,60.512001,-388.447998
905.728027,68.320000,-390.399994
907.679993,66.367996,-398.208008
895.968018,58.560001,-404.063995
905.728027,58.560001,-411.872009
913.536011,46.848000,-415.776001
913.536011,54.655998,-419.679993
909.632019,44.896000,-415.776001
907.679993,50.751999,-392.351990
915.487976,54.655998,-380.640015
905.728027,76.127998,-372.832001
899.872009,64.416000,-380.640015
905.728027,70.272003,-372.832001
897.919983,68.320000,-388.447998
907.679993,54.655998,-409.920013
897.919983,46.848000,-427.488007
909.632019,39.040001,-419.679993
911.583984,56.608002,-392.351990
903.776001,62.464001,-384.544006
899.872009,46.848000,-380.640015
888.159973,58.560001,-374.783997
911.583984,64.416000,-388.447998
909.632019,68.320000,-400.160004
917.440002,62.464001,-409.920013
919.392029,62.464001,-411.872009
911.583984,70.272003,-396.256012
905.728027,81.984001,-390.399994
919.392029,76.127998,-396.256012
913.536011,78.080002,-386.496002
909.632019,78.080002,-392.351990
901.823975,80.031998,-398.208008
899.872009,64.416000,-413.824005
907.679993,50.751999,-421.631989
921.343994,60.512001,-435.295990
913.536011,46.848000,-423.584015
913.536011,44.896000,-404.063995
909.632019,58.560001,-392.351990
913.536011,80.031998,-382.592010
931.104004,83.935997,-374.783997
927.200012,81.984001,-380.640015
919.392029,89.792000,-378.687988
913.536011,95.648003,-398.208008
915.487976,87.839996,-406.015991
911.583984,74.176003,-413.824005
911.583984,78.080002,-417.727997
909.632019,76.127998,-425.536011
905.728027,74.176003,-402.112000
905.728027,62.464001,-396.256012
913.536011,60.512001,-400.160004
927.200012,74.176003,-392.351990
931.104004,68.320000,-384.544006
929.151978,81.984001,-394.303986
923.296021,85.888000,-398.208008
923.296021,89.792000,-386.496002
921.343994,83.935997,-400.160004
919.392029,81.984001,-409.920013
923.296021,81.984001,-402.112000
923.296021,83.935997,-400.160004
927.200012,76.127998,-394.303986
921.343994,74.176003,-396.256012
925.247986,66.367996,-406.015991
915.487976,72.223999,-394.303986
915.487976,68.320000,-380.640015
927.200012,66.367996,-382.592010
927.200012,76.127998,-386.496002
923.296021,66.367996,-386.496002
921.343994,60.512001,-380.640015
925.247986,66.367996,-394.303986
927.200012,80.031998,-388.447998
915.487976,74.176003,-392.351990
921.343994,80.031998,-394.303986
915.487976,85.888000,-386.496002
913.536011,81.984001,-384.544006
915.487976,89.792000,-380.640015
919.392029,78.080002,-390.399994
915.487976,78.080002,-390.399994
919.392029,78.080002,-390.399994
927.200012,74.176003,-392.351990
923.296021,62.464001,-382.592010
923.296021,58.560001,-384.544006
927.200012,66.367996,-394.303986
921.343994,70.272003,-386.496002
923.296021,70.272003,-390.399994
921.343994,72.223999,-388.447998
927.200012,74.176003,-394.303986
929.151978,76.127998,-388.447998
923.296021,83.935997,-396.256012
929.151978,74.176003,-392.351990
929.151978,70.272003,-394.303986
935.007996,68.320000,-390.399994
938.911987,80.031998,-386.496002
931.104004,76.127998,-388.447998
938.911987,80.031998,-388.447998
933.056030,66.367996,-382.592010
935.007996,66.367996,-394.303986
935.007996,66.367996,-388.447998
929.151978,70.272003,-396.256012
935.007996,70.272003,-398.208008
935.007996,68.320000,-388.447998
940.864014,68.320000,-398.208008
946.719971,78.080002,-394.303986
940.864014,76.127998,-390.399994
942.815979,70.272003,-402.112000
946.719971,78.080002,-390.399994
944.768005,70.272003,-390.399994
948.671997,66.367996,-388.447998
946.719971,74.176003,-384.544006
942.815979,78.080002,-376.735992
940.864014,72.223999,-382.592010
944.768005,70.272003,-384.544006
942.815979,62.464001,-384.544006
950.624023,72.223999,-394.303986
958.432007,74.176003,-394.303986
950.624023,76.127998,-390.399994
950.624023,78.080002,-384.544006
952.575989,70.272003,-386.496002
958.432007,74.176003,-394.303986
954.528015,70.272003,-384.544006
960.383972,80.031998,-386.496002
950.624023,76.127998,-376.735992
958.432007,80.031998,-368.928009
962.335999,76.127998,-380.640015
956.479980,76.127998,-376.735992
962.335999,85.888000,-384.544006
952.575989,81.984001,-386.496002
948.671997,85.888000,-386.496002
948.671997,81.984001,-378.687988
944.768005,78.080002,-390.399994
960.383972,80.031998,-392.351990
954.528015,85.888000,-386.496002
954.528015,85.888000,-388.447998
944.768005,85.888000,-380.640015
944.768005,80.031998,-380.640015
948.671997,85.888000,-388.447998
948.671997,85.888000,-392.351990
948.671997,83.935997,-388.447998
948.671997,85.888000,-386.496002
936.960022,95.648003,-382.592010
950.624023,87.839996,-380.640015
948.671997,89.792000,-386.496002
946.719971,87.839996,-374.783997
940.864014,91.744003,-382.592010
938.911987,99.552002,-388.447998
942.815979,91.744003,-394.303986
948.671997,85.888000,-386.496002
948.671997,93.695999,-388.447998
942.815979,91.744003,-386.496002
940.864014,81.984001,-386.496002
944.768005,85.888000,-386.496002
946.719971,83.935997,-382.592010
940.864014,89.792000,-380.640015
938.911987,91.744003,-378.687988
940.864014,87.839996,-382.592010
940.864014,78.080002,-390.399994
938.911987,85.888000,-380.640015
946.719971,78.080002,-390.399994
944.768005,74.176003,-390.399994
933.056030,78.080002,-388.447998
940.864014,81.984001,-392.351990
940.864014,76.127998,-382.592010
942.815979,81.984001,-376.735992
936.960022,83.935997,-378.687988
936.960022,78.080002,-380.640015
940.864014,81.984001,-386.496002
936.960022,83.935997,-394.303986
938.911987,70.272003,-386.496002
938.911987,80.031998,-380.640015
942.815979,85.888000,-388.447998
942.815979,80.031998,-378.687988
946.719971,91.744003,-388.447998
946.719971,78.080002,-390.399994
940.864014,89.792000,-374.783997
940.864014,85.888000,-378.687988
942.815979,103.456001,-374.783997
942.815979,93.695999,-376.735992
944.768005,93.695999,-372.832001
946.719971,81.984001,-378.687988
946.719971,81.984001,-368.928009
938.911987,74.176003,-368.928009
944.768005,70.272003,-376.735992
931.104004,80.031998,-368.928009
931.104004,80.031998,-378.687988
942.815979,80.031998,-382.592010
944.768005,76.127998,-382.592010
936.960022,66.367996,-374.783997
942.815979,78.080002,-368.928009
942.815979,74.176003,-372.832001
938.911987,78.080002,-374.783997
935.007996,83.935997,-372.832001
936.960022,80.031998,-378.687988
946.719971,78.080002,-365.023987
942.815979,76.127998,-372.832001
927.200012,80.031998,-368.928009
935.007996,83.935997,-382.592010
938.911987,81.984001,-372.832001
935.007996,74.176003,-368.928009
929.151978,76.127998,-374.783997
925.247986,70.272003,-384.544006
933.056030,68.320000,-386.496002
921.343994,72.223999,-376.735992
935.007996,68.320000,-376.735992
925.247986,64.416000,-386.496002
931.104004,74.176003,-374.783997
925.247986,83.935997,-382.592010
925.247986,76.127998,-376.735992
925.247986,78.080002,-374.783997
929.151978,81.984001,-368.928009
936.960022,80.031998,-372.832001
929.151978,83.935997,-378.687988
931.104004,80.031998,-382.592010
935.007996,74.176003,-378.687988
917.440002,80.031998,-376.735992
931.104004,72.223999,-378.687988
929.151978,64.416000,-378.687988
933.056030,62.464001,-382.592010
929.151978,66.367996,-380.640015
919.392029,70.272003,-378.687988
921.343994,72.223999,-376.735992
935.007996,74.176003,-374.783997
933.056030,70.272003,-368.928009
931.104004,68.320000,-365.023987
938.911987,78.080002,-378.687988
935.007996,76.127998,-380.640015
936.960022,76.127998,-378.687988
940.864014,70.272003,-380.640015
940.864014,68.320000,-374.783997
935.007996,70.272003,-370.880005
936.960022,68.320000,-365.023987
936.960022,58.560001,-376.735992
933.056030,70.272003,-378.687988
938.911987,70.272003,-370.880005
950.624023,74.176003,-365.023987
946.719971,66.367996,-365.023987
940.864014,78.080002,-365.023987
946.719971,78.080002,-366.976013
948.671997,81.984001,-372.832001
944.768005,80.031998,-372.832001
950.624023,78.080002,-370.880005
948.671997,87.839996,-368.928009
948.671997,81.984001,-370.880005
954.528015,74.176003,-374.783997
952.575989,85.888000,-359.167999
960.383972,83.935997,-372.832001
958.432007,80.031998,-366.976013
962.335999,83.935997,-374.783997
948.671997,80.031998,-370.880005
960.383972,81.984001,-361.119995
962.335999,78.080002,-368.928009
960.383972,76.127998,-363.071991
962.335999,89.792000,-357.216003
970.143982,81.984001,-368.928009
964.288025,87.839996,-359.167999
962.335999,89.792000,-363.071991
952.575989,99.552002,-366.976013
972.096008,93.695999,-368.928009
968.192017,91.744003,-359.167999
968.192017,91.744003,-365.023987
968.192017,93.695999,-361.119995
960.383972,95.648003,-372.832001
966.239990,93.695999,-363.071991
958.432007,99.552002,-366.976013
960.383972,99.552002,-357.216003
962.335999,91.744003,-363.071991
966.239990,101.503998,-359.167999
960.383972,97.599998,-370.880005
966.239990,99.552002,-365.023987
966.239990,99.552002,-363.071991
960.383972,93.695999,-365.023987
960.383972,111.264000,-366.976013
966.239990,105.407997,-366.976013
962.335999,103.456001,-368.928009
964.288025,101.503998,-361.119995
966.239990,101.503998,-366.976013
964.288025,97.599998,-363.071991
962.335999,105.407997,-363.071991
952.575989,105.407997,-368.928009
964.288025,101.503998,-357.216003
960.383972,107.360001,-357.216003
956.479980,109.311996,-374.783997
952.575989,103.456001,-365.023987
952.575989,117.120003,-353.312012
952.575989,111.264000,-357.216003
950.624023,107.360001,-370.880005
958.432007,107.360001,-361.119995
950.624023,103.456001,-366.976013
948.671997,109.311996,-357.216003
958.432007,103.456001,-359.167999
950.624023,105.407997,-359.167999
948.671997,107.360001,-353.312012
946.719971,109.311996,-363.071991
950.624023,97.599998,-361.119995
950.624023,103.456001,-357.216003
950.624023,93.695999,-355.264008
958.432007,109.311996,-363.071991
950.624023,109.311996,-365.023987
946.719971,101.503998,-363.071991
944.768005,101.503998,-353.312012
936.960022,101.503998,-353.312012
942.815979,99.552002,-359.167999
944.768005,97.599998,-357.216003
950.624023,107.360001,-353.312012
950.624023,99.552002,-357.216003
946.719971,101.503998,-374.783997
946.719971,107.360001,-353.312012
950.624023,103.456001,-361.119995
938.911987,101.503998,-361.119995
938.911987,107.360001,-355.264008
950.624023,103.456001,-359.167999
938.911987,105.407997,-363.071991
944.768005,111.264000,-353.312012
946.719971,103.456001,-361.119995
946.719971,107.360001,-363.071991
942.815979,101.503998,-374.783997
940.864014,103.456001,-353.312012
942.815979,103.456001,-349.407990
950.624023,95.648003,-355.264008
940.864014,107.360001,-353.312012
944.768005,103.456001,-357.216003
946.719971,109.311996,-361.119995
946.719971,95.648003,-349.407990
948.671997,101.503998,-351.359985
944.768005,99.552002,-351.359985
946.719971,97.599998,-363.071991
946.719971,107.360001,-370.880005
944.768005,93.695999,-351.359985
946.719971,101.503998,-355.264008
948.671997,103.456001,-353.312012
950.624023,107.360001,-353.312012
944.768005,107.360001,-347.455994
942.815979,105.407997,-351.359985
942.815979,107.360001,-343.552002
942.815979,103.456001,-355.264008
940.864014,101.503998,-349.407990
938.911987,103.456001,-353.312012
944.768005,113.216003,-341.600006
944.768005,105.407997,-345.503998
944.768005,111.264000,-345.503998
954.528015,105.407997,-341.600006
944.768005,103.456001,-341.600006
940.864014,101.503998,-333.791992
940.864014,107.360001,-335.743988
944.768005,115.167999,-339.648010
948.671997,107.360001,-351.359985
946.719971,111.264000,-343.552002
936.960022,107.360001,-345.503998
940.864014,111.264000,-343.552002
950.624023,113.216003,-347.455994
944.768005,119.071999,-345.503998
946.719971,113.216003,-349.407990
950.624023,107.360001,-353.312012
946.719971,109.311996,-339.648010
938.911987,113.216003,-343.552002
938.911987,109.311996,-341.600006
944.768005,99.552002,-341.600006
938.911987,109.311996,-333.791992
942.815979,109.311996,-349.407990
936.960022,109.311996,-343.552002
