ACC_X,ACC_Y,ACC_Z
1091.167969,85.888000,-464.575989
1083.359985,68.320000,-489.951996
1036.511963,3.904000,-493.855988
991.616028,-85.888000,-431.391998
1052.128052,-187.391998,-378.687988
1028.703979,-249.856003,-396.256012
1114.592041,-363.071991,-421.631989
1077.504028,-245.951996,-468.480011
1016.992004,-181.535995,-448.959991
983.807983,-185.440002,-415.776001
1134.112061,-105.407997,-466.528015
1190.719971,-17.568001,-421.631989
1202.432007,1.952000,-283.040009
1223.904053,17.568001,-197.151993
1173.151978,111.264000,-169.824005
1126.303955,220.576004,-206.912003
1046.271973,329.888000,-269.376007
999.424011,398.208008,-349.407990
1001.375977,324.032013,-374.783997
1065.791992,214.720001,-372.832001
1130.208008,173.727997,-392.351990
1145.823975,122.975998,-411.872009
1149.728027,72.223999,-392.351990
1122.400024,42.944000,-390.399994
1065.791992,31.232000,-386.496002
1034.560059,76.127998,-376.735992
1018.943970,91.744003,-390.399994
995.520020,56.608002,-365.023987
977.952026,89.792000,-382.592010
964.288025,117.120003,-443.104004
956.479980,101.503998,-480.191986
962.335999,78.080002,-525.088013
942.815979,48.799999,-523.135986
972.096008,54.655998,-486.048004
970.143982,138.591995,-464.575989
974.047974,158.112000,-462.623993
991.616028,142.496002,-468.480011
1015.039978,140.544006,-464.575989
1024.800049,142.496002,-489.951996
1013.088013,136.639999,-515.328003
1013.088013,158.112000,-544.607971
1015.039978,167.871994,-505.567993
1015.039978,181.535995,-458.720001
1028.703979,122.975998,-447.007996
1061.887939,46.848000,-406.015991
1054.079956,64.416000,-333.791992
1044.319946,19.520000,-335.743988
1054.079956,-70.272003,-370.880005
1048.223999,-81.984001,-417.727997
1042.368042,-25.375999,-419.679993
1032.608032,9.760000,-413.824005
1020.895996,15.616000,-415.776001
1040.416016,-11.712000,-495.808014
1038.463989,17.568001,-538.752014
1026.751953,97.599998,-505.567993
1028.703979,154.207993,-462.623993
1030.656006,185.440002,-419.679993
1022.848022,193.248001,-425.536011
1028.703979,150.304001,-411.872009
1030.656006,142.496002,-400.160004
1048.223999,124.928001,-384.544006
1052.128052,144.447998,-413.824005
1048.223999,138.591995,-452.864014
1034.560059,124.928001,-421.631989
1022.848022,121.024002,-411.872009
1022.848022,101.503998,-435.295990
1050.176025,81.984001,-480.191986
1056.031982,62.464001,-429.440002
1046.271973,111.264000,-359.167999
1063.839966,142.496002,-363.071991
1056.031982,144.447998,-402.112000
1044.319946,115.167999,-409.920013
1044.319946,93.695999,-407.967987
1034.560059,91.744003,-406.015991
1040.416016,115.167999,-433.343994
1032.608032,107.360001,-439.200012
1028.703979,70.272003,-388.447998
1016.992004,81.984001,-380.640015
1028.703979,70.272003,-404.063995
1032.608032,66.367996,-417.727997
1024.800049,62.464001,-406.015991
1022.848022,72.223999,-407.967987
1026.751953,81.984001,-429.440002
1044.319946,81.984001,-437.247986
1042.368042,72.223999,-404.063995
1056.031982,60.512001,-384.544006
1052.128052,72.223999,-370.880005
1059.936035,60.512001,-363.071991
1067.744019,64.416000,-374.783997
1063.839966,83.935997,-396.256012
1093.119995,91.744003,-421.631989
1089.215942,105.407997,-400.160004
1095.072021,126.879997,-361.119995
1098.975952,119.071999,-322.079987
1085.312012,81.984001,-310.368011
1097.024048,42.944000,-380.640015
1102.880005,46.848000,-462.623993
1095.072021,107.360001,-472.384003
1085.312012,144.447998,-448.959991
1087.264038,144.447998,-425.536011
1079.456055,109.311996,-390.399994
1065.791992,89.792000,-363.071991
1063.839966,78.080002,-417.727997
1054.079956,13.664000,-421.631989
1020.895996,-21.472000,-398.208008
997.471985,-29.280001,-404.063995
1001.375977,1.952000,-478.239990
997.471985,-23.424000,-489.951996
974.047974,-39.040001,-466.528015
958.432007,-42.944000,-470.432007
974.047974,-39.040001,-491.903992
956.479980,-42.944000,-505.567993
954.528015,-5.856000,-489.951996
972.096008,11.712000,-505.567993
977.952026,-1.952000,-493.855988
952.575989,-17.568001,-489.951996
935.007996,-29.280001,-499.712006
931.104004,-62.464001,-493.855988
948.671997,-72.223999,-519.231995
942.815979,-52.703999,-527.039978
944.768005,1.952000,-534.848022
954.528015,3.904000,-523.135986
964.288025,-29.280001,-472.384003
966.239990,-99.552002,-437.247986
948.671997,-97.599998,-523.135986
929.151978,-212.768005,-599.263977
907.679993,-382.592010,-566.080017
886.208008,-495.808014,-517.280029
884.255981,-480.191986,-562.176025
897.919983,-353.312012,-595.359985
901.823975,-218.623993,-571.935974
915.487976,-126.879997,-515.328003
925.247986,-27.327999,-489.951996
938.911987,23.424000,-464.575989
933.056030,27.327999,-417.727997
950.624023,52.703999,-448.959991
950.624023,-39.040001,-460.671997
938.911987,-111.264000,-464.575989
938.911987,-134.688004,-513.375977
938.911987,-195.199997,-491.903992
923.296021,-162.016006,-439.200012
927.200012,-122.975998,-433.343994
944.768005,-80.031998,-433.343994
960.383972,-66.367996,-441.152008
968.192017,-72.223999,-476.287994
964.288025,-95.648003,-491.903992
938.911987,-89.792000,-480.191986
927.200012,-74.176003,-460.671997
944.768005,-50.751999,-458.720001
948.671997,-83.935997,-427.488007
962.335999,-99.552002,-476.287994
942.815979,-130.783997,-468.480011
917.440002,-152.255997,-454.816010
911.583984,-156.160004,-421.631989
917.440002,-138.591995,-441.152008
905.728027,-134.688004,-464.575989
853.023987,-142.496002,-423.584015
825.695984,-201.056000,-419.679993
815.935974,-195.199997,-462.623993
843.263977,-169.824005,-460.671997
780.799988,-177.632004,-411.872009
743.711975,-222.528000,-407.967987
683.200012,-224.479996,-435.295990
710.528015,-244.000000,-433.343994
716.383972,-329.888000,-343.552002
763.231995,-357.216003,-318.175995
829.599976,-290.847992,-329.888000
901.823975,-269.376007,-318.175995
892.064026,-281.088013,-238.143997
870.591980,-232.287994,-203.007996
911.583984,-331.839996,-275.231995
913.536011,-429.440002,-283.040009
888.159973,-415.776001,-296.704010
882.304016,-415.776001,-286.944000
911.583984,-429.440002,-286.944000
946.719971,-409.920013,-286.944000
976.000000,-325.984009,-304.511993
972.096008,-294.752014,-290.847992
983.807983,-238.143997,-302.559998
952.575989,-216.671997,-294.752014
952.575989,-216.671997,-327.936005
1007.231995,-259.615997,-411.872009
1003.328003,-212.768005,-468.480011
915.487976,-294.752014,-519.231995
911.583984,-89.792000,-554.367981
929.151978,-115.167999,-548.512024
966.239990,-83.935997,-554.367981
981.856018,-70.272003,-577.791992
993.567993,-54.655998,-612.927979
989.664001,-39.040001,-618.783997
901.823975,-154.207993,-599.263977
868.640015,-179.584000,-622.687988
864.736023,-173.727997,-628.544006
892.064026,-208.863998,-603.168030
958.432007,-146.399994,-581.695984
1032.608032,-80.031998,-585.599976
1071.647949,11.712000,-593.408020
1030.656006,50.751999,-622.687988
956.479980,111.264000,-651.968018
894.015991,87.839996,-687.104004
856.927979,-11.712000,-694.911987
853.023987,-60.512001,-659.776001
851.072021,-121.024002,-607.072021
880.351990,-140.544006,-554.367981
901.823975,-142.496002,-548.512024
890.112000,-107.360001,-538.752014
890.112000,-68.320000,-583.648010
872.544006,-62.464001,-624.640015
851.072021,-37.088001,-624.640015
821.791992,-70.272003,-571.935974
806.176025,-42.944000,-458.720001
849.119995,-52.703999,-400.160004
909.632019,-111.264000,-411.872009
909.632019,-179.584000,-458.720001
895.968018,-183.488007,-491.903992
854.976013,-152.255997,-499.712006
847.168030,-222.528000,-511.424011
847.168030,-495.808014,-573.888000
851.072021,-507.519989,-669.536011
827.648010,-370.880005,-648.064026
874.495972,21.472000,-528.992004
964.288025,113.216003,-339.648010
991.616028,117.120003,-232.287994
999.424011,144.447998,-283.040009
952.575989,130.783997,-402.112000
907.679993,27.327999,-484.096008
872.544006,-87.839996,-515.328003
862.783997,-183.488007,-480.191986
876.447998,-212.768005,-443.104004
872.544006,-226.432007,-447.007996
884.255981,-224.479996,-468.480011
890.112000,-222.528000,-472.384003
897.919983,-179.584000,-466.528015
897.919983,-130.783997,-482.144012
897.919983,-115.167999,-464.575989
907.679993,-87.839996,-429.440002
917.440002,-85.888000,-435.295990
899.872009,-99.552002,-439.200012
880.351990,-121.024002,-454.816010
864.736023,-136.639999,-460.671997
876.447998,-156.160004,-495.808014
868.640015,-175.679993,-499.712006
860.831970,-175.679993,-499.712006
866.687988,-158.112000,-474.335999
866.687988,-156.160004,-482.144012
853.023987,-173.727997,-480.191986
854.976013,-158.112000,-495.808014
870.591980,-156.160004,-523.135986
853.023987,-158.112000,-513.375977
847.168030,-144.447998,-521.184021
862.783997,-150.304001,-523.135986
874.495972,-158.112000,-513.375977
868.640015,-171.776001,-519.231995
888.159973,-99.552002,-521.184021
882.304016,-171.776001,-528.992004
841.312012,-140.544006,-513.375977
812.031982,-163.968002,-507.519989
854.976013,-158.112000,-525.088013
882.304016,-162.016006,-521.184021
886.208008,-163.968002,-505.567993
888.159973,-150.304001,-517.280029
866.687988,-128.832001,-503.615997
839.359985,-142.496002,-484.096008
835.455994,-146.399994,-499.712006
831.552002,-210.815994,-505.567993
841.312012,-257.664001,-489.951996
845.216003,-222.528000,-484.096008
856.927979,-212.768005,-499.712006
839.359985,-204.960007,-491.903992
839.359985,-177.632004,-503.615997
841.312012,-160.063995,-523.135986
841.312012,-189.343994,-521.184021
843.263977,-173.727997,-509.471985
851.072021,-179.584000,-501.664001
866.687988,-203.007996,-468.480011
870.591980,-206.912003,-460.671997
878.400024,-199.104004,-468.480011
897.919983,-206.912003,-493.855988
884.255981,-204.960007,-511.424011
874.495972,-175.679993,-527.039978
874.495972,-140.544006,-517.280029
878.400024,-138.591995,-534.848022
878.400024,-150.304001,-532.895996
884.255981,-142.496002,-544.607971
886.208008,-175.679993,-532.895996
895.968018,-167.871994,-523.135986
901.823975,-154.207993,-523.135986
897.919983,-152.255997,-542.656006
901.823975,-163.968002,-550.463989
894.015991,-158.112000,-540.703979
899.872009,-122.975998,-515.328003
919.392029,-115.167999,-534.848022
917.440002,-134.688004,-544.607971
895.968018,-115.167999,-528.992004
899.872009,-109.311996,-542.656006
905.728027,-115.167999,-536.799988
909.632019,-103.456001,-550.463989
901.823975,-95.648003,-538.752014
903.776001,-99.552002,-527.039978
915.487976,-99.552002,-538.752014
917.440002,-105.407997,-538.752014
903.776001,-103.456001,-523.135986
919.392029,-95.648003,-523.135986
925.247986,-95.648003,-519.231995
911.583984,-101.503998,-513.375977
919.392029,-87.839996,-505.567993
917.440002,-91.744003,-517.280029
913.536011,-81.984001,-513.375977
921.343994,-70.272003,-536.799988
905.728027,-89.792000,-560.223999
895.968018,-95.648003,-548.512024
909.632019,-95.648003,-521.184021
915.487976,-113.216003,-499.712006
921.343994,-156.160004,-507.519989
927.200012,-169.824005,-517.280029
909.632019,-154.207993,-499.712006
909.632019,-128.832001,-507.519989
915.487976,-105.407997,-521.184021
909.632019,-99.552002,-532.895996
903.776001,-76.127998,-544.607971
901.823975,-89.792000,-538.752014
899.872009,-103.456001,-515.328003
911.583984,-117.120003,-497.760010
911.583984,-128.832001,-491.903992
923.296021,-134.688004,-507.519989
913.536011,-109.311996,-546.559998
895.968018,-95.648003,-564.127991
888.159973,-72.223999,-540.703979
899.872009,-62.464001,-530.943970
913.536011,-80.031998,-505.567993
913.536011,-103.456001,-493.855988
909.632019,-138.591995,-505.567993
905.728027,-152.255997,-513.375977
890.112000,-128.832001,-513.375977
897.919983,-101.503998,-536.799988
886.208008,-93.695999,-546.559998
878.400024,-58.560001,-538.752014
874.495972,-56.608002,-536.799988
880.351990,-93.695999,-532.895996
888.159973,-109.311996,-517.280029
882.304016,-99.552002,-513.375977
882.304016,-126.879997,-527.039978
876.447998,-117.120003,-530.943970
878.400024,-91.744003,-527.039978
878.400024,-91.744003,-536.799988
882.304016,-83.935997,-544.607971
868.640015,-78.080002,-546.559998
872.544006,-89.792000,-542.656006
870.591980,-89.792000,-546.559998
868.640015,-99.552002,-538.752014
874.495972,-99.552002,-527.039978
870.591980,-101.503998,-528.992004
876.447998,-87.839996,-554.367981
868.640015,-78.080002,-556.320007
868.640015,-70.272003,-556.320007
862.783997,-70.272003,-548.512024
872.544006,-76.127998,-548.512024
870.591980,-80.031998,-530.943970
872.544006,-93.695999,-527.039978
874.495972,-109.311996,-530.943970
876.447998,-101.503998,-546.559998
870.591980,-80.031998,-550.463989
870.591980,-78.080002,-554.367981
872.544006,-68.320000,-550.463989
862.783997,-70.272003,-540.703979
870.591980,-70.272003,-530.943970
872.544006,-74.176003,-528.992004
866.687988,-91.744003,-528.992004
868.640015,-105.407997,-527.039978
870.591980,-91.744003,-538.752014
870.591980,-83.935997,-534.848022
874.495972,-72.223999,-530.943970
870.591980,-72.223999,-528.992004
876.447998,-76.127998,-523.135986
880.351990,-76.127998,-532.895996
864.736023,-72.223999,-527.039978
870.591980,-76.127998,-525.088013
874.495972,-78.080002,-530.943970
876.447998,-66.367996,-521.184021
886.208008,-48.799999,-527.039978
872.544006,-62.464001,-519.231995
876.447998,-70.272003,-528.992004
868.640015,-89.792000,-532.895996
864.736023,-97.599998,-540.703979
868.640015,-97.599998,-538.752014
876.447998,-95.648003,-528.992004
866.687988,-89.792000,-532.895996
854.976013,-74.176003,-528.992004
862.783997,-74.176003,-538.752014
868.640015,-72.223999,-536.799988
860.831970,-80.031998,-532.895996
860.831970,-85.888000,-527.039978
858.880005,-83.935997,-519.231995
862.783997,-81.984001,-530.943970
856.927979,-81.984001,-515.328003
858.880005,-76.127998,-527.039978
862.783997,-66.367996,-528.992004
866.687988,-70.272003,-527.039978
868.640015,-68.320000,-521.184021
868.640015,-74.176003,-521.184021
862.783997,-81.984001,-525.088013
858.880005,-78.080002,-521.184021
858.880005,-80.031998,-513.375977
864.736023,-76.127998,-513.375977
864.736023,-78.080002,-519.231995
864.736023,-74.176003,-521.184021
856.927979,-64.416000,-525.088013
858.880005,-72.223999,-527.039978
853.023987,-83.935997,-515.328003
849.119995,-76.127998,-521.184021
849.119995,-70.272003,-513.375977
854.976013,-74.176003,-517.280029
849.119995,-74.176003,-515.328003
860.831970,-70.272003,-517.280029
862.783997,-72.223999,-521.184021
862.783997,-70.272003,-517.280029
851.072021,-72.223999,-519.231995
849.119995,-85.888000,-521.184021
847.168030,-72.223999,-521.184021
853.023987,-87.839996,-530.943970
845.216003,-81.984001,-521.184021
843.263977,-76.127998,-530.943970
843.263977,-81.984001,-525.088013
843.263977,-70.272003,-523.135986
843.263977,-70.272003,-534.848022
845.216003,-66.367996,-527.039978
841.312012,-64.416000,-519.231995
847.168030,-80.031998,-523.135986
849.119995,-72.223999,-525.088013
849.119995,-76.127998,-521.184021
847.168030,-76.127998,-517.280029
849.119995,-78.080002,-521.184021
843.263977,-78.080002,-532.895996
847.168030,-68.320000,-525.088013
843.263977,-68.320000,-527.039978
847.168030,-74.176003,-530.943970
835.455994,-70.272003,-527.039978
839.359985,-70.272003,-528.992004
843.263977,-72.223999,-525.088013
843.263977,-76.127998,-528.992004
845.216003,-72.223999,-530.943970
847.168030,-78.080002,-521.184021
849.119995,-80.031998,-528.992004
853.023987,-76.127998,-527.039978
847.168030,-81.984001,-517.280029
845.216003,-83.935997,-521.184021
856.927979,-80.031998,-521.184021
851.072021,-78.080002,-528.992004
851.072021,-74.176003,-525.088013
847.168030,-68.320000,-530.943970
