ACC_X,ACC_Y,ACC_Z
1085.312012,60.512001,-203.007996
1095.072021,21.472000,-218.623993
1087.264038,-13.664000,-214.720001
1085.312012,-7.808000,-269.376007
1079.456055,-23.424000,-312.320007
1063.839966,-25.375999,-316.223999
1050.176025,17.568001,-339.648010
1052.128052,44.896000,-365.023987
1032.608032,23.424000,-335.743988
1048.223999,31.232000,-306.463989
1052.128052,44.896000,-298.656006
1038.463989,56.608002,-294.752014
1020.895996,23.424000,-288.895996
1007.231995,3.904000,-261.567993
1005.280029,37.088001,-279.135986
1007.231995,31.232000,-316.223999
995.520020,-3.904000,-312.320007
983.807983,-5.856000,-314.272003
993.567993,11.712000,-343.552002
985.760010,-1.952000,-368.928009
962.335999,-33.183998,-324.032013
956.479980,9.760000,-304.511993
1001.375977,25.375999,-345.503998
1005.280029,-17.568001,-349.407990
970.143982,-58.560001,-322.079987
936.960022,-1.952000,-351.359985
954.528015,17.568001,-394.303986
942.815979,-37.088001,-378.687988
933.056030,-48.799999,-361.119995
921.343994,-39.040001,-337.696014
925.247986,25.375999,-357.216003
942.815979,-25.375999,-392.351990
929.151978,-54.655998,-382.592010
907.679993,-27.327999,-378.687988
911.583984,7.808000,-417.727997
923.296021,-23.424000,-445.056000
907.679993,-29.280001,-447.007996
876.447998,-54.655998,-392.351990
905.728027,-23.424000,-402.112000
933.056030,-117.120003,-398.208008
911.583984,-212.768005,-314.272003
911.583984,-175.679993,-304.511993
936.960022,-185.440002,-345.503998
958.432007,-249.856003,-351.359985
948.671997,-136.639999,-452.864014
876.447998,-39.040001,-534.848022
769.088013,56.608002,-560.223999
689.056030,259.615997,-609.023987
665.632019,341.600006,-601.216003
700.768005,310.368011,-507.519989
767.135986,212.768005,-409.920013
835.455994,29.280001,-357.216003
897.919983,-76.127998,-392.351990
909.632019,-97.599998,-480.191986
648.064026,7.808000,-495.808014
540.703979,-150.304001,-540.703979
585.599976,-259.615997,-665.632019
812.031982,-267.424011,-583.648010
976.000000,-388.447998,-361.119995
1128.255981,-181.535995,-236.192001
1169.248047,-232.287994,-253.759995
1155.583984,-74.176003,-433.343994
1069.696045,11.712000,-610.976013
954.528015,179.584000,-685.151978
854.976013,91.744003,-714.432007
813.984009,64.416000,-681.247986
827.648010,70.272003,-624.640015
872.544006,3.904000,-530.943970
921.343994,-72.223999,-406.015991
960.383972,-134.688004,-353.312012
958.432007,-181.535995,-331.839996
977.952026,-134.688004,-382.592010
974.047974,-177.632004,-445.056000
950.624023,-244.000000,-419.679993
1030.656006,-269.376007,-482.144012
1139.968018,-290.847992,-517.280029
1161.439941,-85.888000,-610.976013
1097.024048,3.904000,-589.504028
1069.696045,169.824005,-552.416016
1007.231995,290.847992,-536.799988
946.719971,288.895996,-392.351990
933.056030,382.592010,-353.312012
981.856018,363.071991,-501.664001
956.479980,101.503998,-382.592010
1015.039978,80.031998,-460.671997
1059.936035,-89.792000,-511.424011
1077.504028,-111.264000,-456.768005
1102.880005,-126.879997,-530.943970
1114.592041,-134.688004,-511.424011
1108.735962,-115.167999,-452.864014
1081.407959,-9.760000,-441.152008
1048.223999,72.223999,-486.048004
1007.231995,72.223999,-427.488007
1028.703979,175.679993,-554.367981
1007.231995,210.815994,-632.447998
993.567993,189.343994,-562.176025
1016.992004,181.535995,-515.328003
1040.416016,165.919998,-423.584015
1063.839966,107.360001,-419.679993
1079.456055,15.616000,-374.783997
1087.264038,35.136002,-425.536011
1048.223999,-48.799999,-411.872009
1034.560059,-17.568001,-378.687988
1057.984009,107.360001,-597.312012
1028.703979,111.264000,-583.648010
1034.560059,162.016006,-513.375977
1026.751953,249.856003,-556.320007
1024.800049,216.671997,-624.640015
1044.319946,74.176003,-585.599976
1034.560059,39.040001,-530.943970
1034.560059,-17.568001,-423.584015
1075.552002,-1.952000,-452.864014
1067.744019,-27.327999,-437.247986
1077.504028,17.568001,-466.528015
1091.167969,167.871994,-568.031982
1065.791992,240.095993,-575.840027
1040.416016,257.664001,-536.799988
1034.560059,177.632004,-491.903992
1061.887939,40.992001,-419.679993
1061.887939,44.896000,-398.208008
1067.744019,85.888000,-505.567993
1079.456055,132.735992,-528.992004
1067.744019,210.815994,-560.223999
1048.223999,253.759995,-571.935974
1057.984009,244.000000,-573.888000
1100.927979,199.104004,-470.432007
1138.015991,261.567993,-527.039978
1110.687988,230.335999,-480.191986
1079.456055,128.832001,-411.872009
1052.128052,23.424000,-456.768005
1083.359985,68.320000,-614.880005
1038.463989,138.591995,-679.296021
983.807983,-72.223999,-587.552002
970.143982,-343.552002,-499.712006
977.952026,-456.768005,-468.480011
1024.800049,-294.752014,-579.744019
1036.511963,-132.735992,-667.583984
1038.463989,-60.512001,-595.359985
1003.328003,37.088001,-530.943970
995.520020,99.552002,-544.607971
999.424011,85.888000,-486.048004
1052.128052,74.176003,-359.167999
1110.687988,150.304001,-415.776001
1077.504028,134.688004,-361.119995
1032.608032,154.207993,-384.544006
997.471985,44.896000,-400.160004
993.567993,-83.935997,-327.936005
1001.375977,3.904000,-325.984009
1003.328003,35.136002,-425.536011
1054.079956,-1.952000,-513.375977
1069.696045,31.232000,-491.903992
1036.511963,226.432007,-464.575989
985.760010,292.799988,-398.208008
944.768005,251.807999,-404.063995
1007.231995,-7.808000,-458.720001
999.424011,-128.832001,-452.864014
911.583984,-91.744003,-425.536011
849.119995,-138.591995,-361.119995
825.695984,-238.143997,-294.752014
860.831970,-290.847992,-374.783997
858.880005,-341.600006,-415.776001
837.408020,-249.856003,-425.536011
763.231995,-101.503998,-368.928009
735.903992,-17.568001,-361.119995
706.624023,-7.808000,-376.735992
757.375977,-44.896000,-488.000000
792.512024,-121.024002,-486.048004
851.072021,-122.975998,-464.575989
884.255981,-81.984001,-382.592010
946.719971,-83.935997,-292.799988
983.807983,-105.407997,-173.727997
1032.608032,-154.207993,-95.648003
1050.176025,-261.567993,-48.799999
1054.079956,-288.895996,-60.512001
1032.608032,-308.415985,-128.832001
1028.703979,-228.384003,-247.904007
1013.088013,-156.160004,-345.503998
1005.280029,-7.808000,-376.735992
1034.560059,76.127998,-448.959991
1065.791992,72.223999,-437.247986
1093.119995,42.944000,-365.023987
1112.640015,-19.520000,-267.424011
1155.583984,-85.888000,-230.335999
1190.719971,-187.391998,-286.944000
1190.719971,-199.104004,-404.063995
1145.823975,-152.255997,-521.184021
1095.072021,-9.760000,-620.736023
1018.943970,99.552002,-696.864014
964.288025,89.792000,-722.239990
950.624023,134.688004,-624.640015
958.432007,19.520000,-521.184021
979.903992,-193.248001,-523.135986
966.239990,-226.432007,-534.848022
911.583984,-244.000000,-568.031982
880.351990,-134.688004,-653.919983
858.880005,-23.424000,-708.575989
870.591980,99.552002,-722.239990
894.015991,140.544006,-714.432007
895.968018,111.264000,-681.247986
886.208008,13.664000,-650.015991
892.064026,-85.888000,-640.255981
895.968018,-132.735992,-632.447998
886.208008,-115.167999,-630.495972
886.208008,-56.608002,-622.687988
897.919983,25.375999,-640.255981
907.679993,95.648003,-642.208008
913.536011,113.216003,-636.351990
919.392029,95.648003,-599.263977
942.815979,50.751999,-593.408020
962.335999,7.808000,-593.408020
987.711975,1.952000,-591.455994
1003.328003,-5.856000,-568.031982
999.424011,44.896000,-550.463989
1015.039978,40.992001,-505.567993
1020.895996,23.424000,-509.471985
1016.992004,11.712000,-534.848022
1011.135986,27.327999,-566.080017
1003.328003,54.655998,-552.416016
995.520020,58.560001,-542.656006
991.616028,66.367996,-538.752014
1009.184021,78.080002,-540.703979
1018.943970,81.984001,-521.184021
1001.375977,62.464001,-466.528015
993.567993,70.272003,-431.391998
1011.135986,15.616000,-456.768005
1028.703979,-17.568001,-466.528015
1026.751953,-1.952000,-439.200012
1054.079956,25.375999,-454.816010
1059.936035,50.751999,-452.864014
1063.839966,70.272003,-448.959991
1056.031982,83.935997,-472.384003
1044.319946,54.655998,-472.384003
1030.656006,44.896000,-476.287994
1032.608032,17.568001,-466.528015
1024.800049,1.952000,-476.287994
1036.511963,15.616000,-460.671997
1046.271973,40.992001,-445.056000
1056.031982,78.080002,-431.391998
1048.223999,80.031998,-437.247986
1048.223999,76.127998,-470.432007
1034.560059,72.223999,-495.808014
1026.751953,64.416000,-501.664001
1020.895996,54.655998,-493.855988
1015.039978,23.424000,-493.855988
1028.703979,42.944000,-499.712006
1042.368042,52.703999,-513.375977
1028.703979,62.464001,-519.231995
1015.039978,78.080002,-517.280029
1016.992004,81.984001,-528.992004
1016.992004,62.464001,-527.039978
1011.135986,70.272003,-528.992004
1013.088013,66.367996,-540.703979
1009.184021,46.848000,-550.463989
983.807983,48.799999,-544.607971
989.664001,50.751999,-544.607971
977.952026,-3.904000,-546.559998
989.664001,39.040001,-546.559998
995.520020,31.232000,-527.039978
995.520020,27.327999,-519.231995
981.856018,21.472000,-538.752014
999.424011,3.904000,-532.895996
1005.280029,19.520000,-527.039978
999.424011,33.183998,-521.184021
1015.039978,42.944000,-538.752014
1015.039978,11.712000,-532.895996
1016.992004,19.520000,-519.231995
1011.135986,5.856000,-509.471985
1034.560059,-35.136002,-497.760010
1028.703979,-48.799999,-493.855988
1022.848022,-44.896000,-491.903992
1028.703979,-40.992001,-511.424011
1003.328003,-19.520000,-517.280029
989.664001,5.856000,-515.328003
1001.375977,7.808000,-511.424011
1007.231995,-15.616000,-511.424011
991.616028,-40.992001,-495.808014
999.424011,-60.512001,-493.855988
1007.231995,-80.031998,-470.432007
1007.231995,-68.320000,-476.287994
1024.800049,-58.560001,-472.384003
1009.184021,-23.424000,-468.480011
1020.895996,-33.183998,-472.384003
1015.039978,-33.183998,-466.528015
1013.088013,-33.183998,-468.480011
997.471985,-44.896000,-470.432007
993.567993,-44.896000,-489.951996
993.567993,-70.272003,-499.712006
989.664001,-37.088001,-489.951996
983.807983,-33.183998,-482.144012
979.903992,-40.992001,-482.144012
972.096008,-33.183998,-488.000000
966.239990,-29.280001,-497.760010
977.952026,-42.944000,-513.375977
960.383972,-42.944000,-525.088013
966.239990,-40.992001,-525.088013
964.288025,-25.375999,-527.039978
964.288025,-19.520000,-525.088013
960.383972,-23.424000,-525.088013
960.383972,-31.232000,-521.184021
958.432007,-19.520000,-513.375977
950.624023,-27.327999,-515.328003
954.528015,-21.472000,-513.375977
940.864014,-1.952000,-521.184021
927.200012,-5.856000,-519.231995
931.104004,0.000000,-515.328003
925.247986,-9.760000,-517.280029
938.911987,-23.424000,-511.424011
929.151978,-29.280001,-501.664001
923.296021,-42.944000,-497.760010
927.200012,-29.280001,-495.808014
915.487976,-29.280001,-482.144012
915.487976,-7.808000,-495.808014
913.536011,9.760000,-501.664001
913.536011,9.760000,-505.567993
905.728027,1.952000,-507.519989
909.632019,-7.808000,-501.664001
901.823975,-5.856000,-495.808014
901.823975,-29.280001,-497.760010
901.823975,-19.520000,-501.664001
905.728027,-21.472000,-501.664001
899.872009,-21.472000,-511.424011
890.112000,-11.712000,-503.615997
897.919983,-7.808000,-501.664001
903.776001,-11.712000,-507.519989
907.679993,-27.327999,-509.471985
903.776001,-13.664000,-513.375977
895.968018,-11.712000,-519.231995
884.255981,5.856000,-525.088013
884.255981,-5.856000,-544.607971
878.400024,-17.568001,-552.416016
894.015991,-13.664000,-546.559998
917.440002,5.856000,-527.039978
935.007996,5.856000,-507.519989
931.104004,7.808000,-505.567993
913.536011,-3.904000,-517.280029
909.632019,11.712000,-515.328003
917.440002,-3.904000,-523.135986
907.679993,15.616000,-519.231995
903.776001,-5.856000,-517.280029
903.776001,-9.760000,-534.848022
903.776001,-19.520000,-525.088013
925.247986,11.712000,-517.280029
940.864014,35.136002,-507.519989
954.528015,46.848000,-499.712006
950.624023,35.136002,-488.000000
931.104004,25.375999,-499.712006
938.911987,21.472000,-507.519989
938.911987,-7.808000,-507.519989
942.815979,9.760000,-493.855988
952.575989,5.856000,-472.384003
952.575989,19.520000,-474.335999
966.239990,13.664000,-472.384003
964.288025,25.375999,-460.671997
958.432007,25.375999,-472.384003
950.624023,27.327999,-476.287994
960.383972,35.136002,-466.528015
954.528015,25.375999,-450.911987
962.335999,7.808000,-460.671997
950.624023,-31.232000,-476.287994
944.768005,-31.232000,-482.144012
962.335999,3.904000,-468.480011
976.000000,19.520000,-456.768005
977.952026,25.375999,-437.247986
979.903992,21.472000,-454.816010
981.856018,17.568001,-470.432007
960.383972,-19.520000,-488.000000
958.432007,13.664000,-491.903992
944.768005,17.568001,-472.384003
944.768005,19.520000,-472.384003
954.528015,17.568001,-472.384003
958.432007,17.568001,-482.144012
942.815979,23.424000,-482.144012
933.056030,17.568001,-488.000000
933.056030,17.568001,-493.855988
938.911987,1.952000,-488.000000
944.768005,17.568001,-476.287994
944.768005,7.808000,-466.528015
942.815979,11.712000,-470.432007
931.104004,17.568001,-488.000000
931.104004,15.616000,-499.712006
915.487976,15.616000,-484.096008
935.007996,5.856000,-480.191986
935.007996,3.904000,-476.287994
931.104004,9.760000,-468.480011
931.104004,15.616000,-470.432007
925.247986,15.616000,-472.384003
925.247986,23.424000,-472.384003
925.247986,42.944000,-468.480011
923.296021,29.280001,-464.575989
923.296021,23.424000,-468.480011
921.343994,23.424000,-476.287994
911.583984,15.616000,-472.384003
909.632019,5.856000,-480.191986
925.247986,9.760000,-472.384003
919.392029,15.616000,-456.768005
923.296021,23.424000,-450.911987
915.487976,31.232000,-443.104004
901.823975,5.856000,-456.768005
911.583984,3.904000,-462.623993
901.823975,1.952000,-458.720001
899.872009,21.472000,-462.623993
899.872009,29.280001,-445.056000
909.632019,21.472000,-439.200012
923.296021,15.616000,-435.295990
913.536011,11.712000,-439.200012
911.583984,7.808000,-441.152008
915.487976,5.856000,-452.864014
897.919983,-52.703999,-450.911987
899.872009,-19.520000,-464.575989
890.112000,3.904000,-435.295990
903.776001,58.560001,-409.920013
915.487976,68.320000,-406.015991
911.583984,87.839996,-409.920013
899.872009,76.127998,-411.872009
897.919983,54.655998,-425.536011
901.823975,23.424000,-425.536011
909.632019,5.856000,-419.679993
903.776001,9.760000,-406.015991
897.919983,5.856000,-404.063995
894.015991,1.952000,-398.208008
892.064026,9.760000,-417.727997
886.208008,13.664000,-404.063995
884.255981,25.375999,-406.015991
886.208008,29.280001,-400.160004
886.208008,29.280001,-392.351990
888.159973,25.375999,-380.640015
886.208008,11.712000,-376.735992
884.255981,7.808000,-378.687988
878.400024,13.664000,-382.592010
872.544006,13.664000,-380.640015
868.640015,15.616000,-378.687988
860.831970,7.808000,-378.687988
876.447998,9.760000,-378.687988
858.880005,1.952000,-365.023987
849.119995,-1.952000,-357.216003
853.023987,3.904000,-361.119995
843.263977,-3.904000,-361.119995
831.552002,9.760000,-368.928009
829.599976,3.904000,-374.783997
827.648010,-1.952000,-374.783997
819.840027,-7.808000,-361.119995
829.599976,-1.952000,-366.976013
821.791992,-9.760000,-359.167999
810.080017,-13.664000,-372.832001
800.320007,-9.760000,-382.592010
790.559998,-17.568001,-390.399994
788.607971,-17.568001,-372.832001
790.559998,-5.856000,-368.928009
794.463989,-11.712000,-372.832001
788.607971,-23.424000,-372.832001
794.463989,-17.568001,-368.928009
780.799988,-25.375999,-374.783997
784.703979,-25.375999,-382.592010
774.943970,-19.520000,-378.687988
761.280029,-23.424000,-382.592010
763.231995,-17.568001,-390.399994
753.471985,-39.040001,-392.351990
