ACC_X,ACC_Y,ACC_Z
974.047974,249.856003,-429.440002
983.807983,361.119995,-445.056000
1007.231995,497.760010,-417.727997
1067.744019,523.135986,-435.295990
1093.119995,491.903992,-429.440002
1067.744019,327.936005,-413.824005
1030.656006,81.984001,-458.720001
981.856018,-160.063995,-558.271973
929.151978,-275.231995,-638.304016
884.255981,-224.479996,-671.487976
854.976013,-87.839996,-667.583984
839.359985,54.655998,-614.880005
835.455994,158.112000,-609.023987
837.408020,201.056000,-569.984009
860.831970,179.584000,-566.080017
866.687988,134.688004,-528.992004
886.208008,93.695999,-478.239990
882.304016,40.992001,-484.096008
862.783997,37.088001,-521.184021
817.888000,54.655998,-554.367981
800.320007,68.320000,-587.552002
790.559998,85.888000,-609.023987
796.416016,56.608002,-603.168030
806.176025,33.183998,-552.416016
827.648010,5.856000,-513.375977
835.455994,-42.944000,-489.951996
833.504028,-78.080002,-493.855988
821.791992,-81.984001,-501.664001
815.935974,-66.367996,-503.615997
825.695984,-44.896000,-503.615997
866.687988,-42.944000,-550.463989
880.351990,-7.808000,-585.599976
845.216003,29.280001,-591.455994
794.463989,109.311996,-610.976013
788.607971,169.824005,-632.447998
810.080017,142.496002,-614.880005
860.831970,60.512001,-562.176025
917.440002,17.568001,-511.424011
950.624023,-15.616000,-488.000000
956.479980,-60.512001,-482.144012
950.624023,-80.031998,-509.471985
944.768005,-35.136002,-562.176025
923.296021,-27.327999,-536.799988
936.960022,13.664000,-532.895996
948.671997,40.992001,-530.943970
985.760010,72.223999,-511.424011
983.807983,83.935997,-489.951996
983.807983,107.360001,-493.855988
954.528015,121.024002,-523.135986
919.392029,105.407997,-550.463989
899.872009,113.216003,-585.599976
888.159973,103.456001,-564.127991
892.064026,93.695999,-536.799988
907.679993,70.272003,-525.088013
938.911987,50.751999,-515.328003
948.671997,60.512001,-499.712006
966.239990,76.127998,-482.144012
960.383972,91.744003,-495.808014
964.288025,87.839996,-507.519989
948.671997,81.984001,-505.567993
950.624023,87.839996,-519.231995
950.624023,80.031998,-523.135986
948.671997,60.512001,-511.424011
948.671997,60.512001,-532.895996
938.911987,76.127998,-527.039978
921.343994,87.839996,-509.471985
925.247986,80.031998,-534.848022
935.007996,56.608002,-564.127991
935.007996,54.655998,-556.320007
940.864014,58.560001,-530.943970
954.528015,52.703999,-511.424011
976.000000,35.136002,-513.375977
981.856018,29.280001,-528.992004
966.239990,37.088001,-527.039978
944.768005,37.088001,-542.656006
958.432007,40.992001,-554.367981
972.096008,87.839996,-564.127991
970.143982,80.031998,-585.599976
958.432007,83.935997,-552.416016
968.192017,60.512001,-550.463989
981.856018,54.655998,-550.463989
983.807983,44.896000,-554.367981
976.000000,52.703999,-583.648010
972.096008,74.176003,-573.888000
970.143982,91.744003,-548.512024
983.807983,83.935997,-544.607971
991.616028,62.464001,-548.512024
993.567993,64.416000,-521.184021
1005.280029,66.367996,-532.895996
1001.375977,66.367996,-575.840027
987.711975,64.416000,-597.312012
972.096008,91.744003,-583.648010
993.567993,103.456001,-556.320007
1003.328003,89.792000,-542.656006
1013.088013,33.183998,-530.943970
1003.328003,35.136002,-509.471985
1009.184021,42.944000,-528.992004
1016.992004,39.040001,-569.984009
1001.375977,42.944000,-571.935974
987.711975,81.984001,-562.176025
1009.184021,105.407997,-546.559998
1015.039978,91.744003,-528.992004
1013.088013,52.703999,-562.176025
991.616028,64.416000,-550.463989
989.664001,74.176003,-536.799988
985.760010,83.935997,-521.184021
993.567993,42.944000,-558.271973
977.952026,52.703999,-554.367981
968.192017,81.984001,-527.039978
979.903992,78.080002,-544.607971
976.000000,72.223999,-568.031982
979.903992,70.272003,-573.888000
979.903992,93.695999,-523.135986
999.424011,105.407997,-521.184021
1009.184021,89.792000,-532.895996
987.711975,85.888000,-532.895996
974.047974,81.984001,-548.512024
974.047974,62.464001,-585.599976
968.192017,80.031998,-591.455994
970.143982,99.552002,-573.888000
974.047974,130.783997,-552.416016
987.711975,126.879997,-546.559998
997.471985,126.879997,-530.943970
993.567993,119.071999,-515.328003
991.616028,99.552002,-509.471985
987.711975,85.888000,-530.943970
972.096008,83.935997,-566.080017
948.671997,124.928001,-585.599976
950.624023,144.447998,-569.984009
952.575989,167.871994,-560.223999
979.903992,152.255997,-569.984009
976.000000,142.496002,-554.367981
976.000000,138.591995,-564.127991
974.047974,117.120003,-616.831970
964.288025,130.783997,-585.599976
964.288025,136.639999,-538.752014
977.952026,121.024002,-513.375977
976.000000,85.888000,-513.375977
966.239990,81.984001,-552.416016
950.624023,103.456001,-591.455994
929.151978,152.255997,-607.072021
925.247986,181.535995,-593.408020
946.719971,195.199997,-581.695984
966.239990,171.776001,-562.176025
976.000000,142.496002,-546.559998
976.000000,109.311996,-552.416016
974.047974,101.503998,-560.223999
968.192017,103.456001,-554.367981
954.528015,124.928001,-558.271973
962.335999,146.399994,-569.984009
960.383972,158.112000,-591.455994
954.528015,173.727997,-593.408020
956.479980,171.776001,-585.599976
964.288025,167.871994,-577.791992
976.000000,142.496002,-569.984009
974.047974,140.544006,-579.744019
968.192017,126.879997,-585.599976
952.575989,128.832001,-591.455994
956.479980,142.496002,-599.263977
952.575989,146.399994,-601.216003
970.143982,154.207993,-601.216003
968.192017,154.207993,-609.023987
977.952026,156.160004,-599.263977
977.952026,167.871994,-603.168030
985.760010,189.343994,-616.831970
997.471985,187.391998,-618.783997
993.567993,144.447998,-603.168030
985.760010,140.544006,-601.216003
956.479980,126.879997,-632.447998
944.768005,121.024002,-648.064026
964.288025,122.975998,-626.591980
977.952026,140.544006,-609.023987
993.567993,132.735992,-597.312012
997.471985,138.591995,-593.408020
983.807983,115.167999,-609.023987
976.000000,119.071999,-607.072021
976.000000,115.167999,-612.927979
977.952026,107.360001,-610.976013
968.192017,107.360001,-599.263977
972.096008,93.695999,-593.408020
979.903992,105.407997,-589.504028
894.015991,181.535995,-640.255981
831.552002,339.648010,-735.903992
784.703979,427.488007,-819.840027
800.320007,489.951996,-864.736023
870.591980,402.112000,-800.320007
927.200012,253.759995,-651.968018
958.432007,115.167999,-581.695984
956.479980,7.808000,-599.263977
944.768005,-17.568001,-655.872009
919.392029,7.808000,-679.296021
892.064026,56.608002,-659.776001
876.447998,103.456001,-653.919983
854.976013,138.591995,-679.296021
796.416016,167.871994,-724.192017
651.968018,288.895996,-812.031982
601.216003,310.368011,-925.247986
669.536011,242.048004,-927.200012
841.312012,156.160004,-778.848022
1024.800049,76.127998,-581.695984
1118.495972,-35.136002,-486.048004
1102.880005,-87.839996,-517.280029
995.520020,-60.512001,-607.072021
888.159973,3.904000,-732.000000
812.031982,138.591995,-786.656006
796.416016,216.671997,-782.752014
837.408020,271.328003,-712.479980
899.872009,247.904007,-646.112000
942.815979,212.768005,-630.495972
966.239990,175.679993,-651.968018
962.335999,158.112000,-650.015991
950.624023,175.679993,-644.159973
966.239990,197.151993,-648.064026
999.424011,214.720001,-638.304016
1028.703979,206.912003,-609.023987
1038.463989,189.343994,-583.648010
1020.895996,197.151993,-569.984009
1001.375977,193.248001,-595.359985
960.383972,212.768005,-618.783997
948.671997,251.807999,-634.400024
950.624023,281.088013,-655.872009
979.903992,593.408020,-655.872009
972.096008,847.168030,-595.359985
956.479980,749.567993,-573.888000
960.383972,503.615997,-626.591980
979.903992,214.720001,-650.015991
1003.328003,99.552002,-609.023987
1009.184021,134.688004,-569.984009
993.567993,247.904007,-566.080017
972.096008,329.888000,-583.648010
966.239990,351.359985,-609.023987
977.952026,320.127991,-616.831970
987.711975,269.376007,-605.119995
987.711975,230.335999,-587.552002
991.616028,226.432007,-575.840027
979.903992,240.095993,-556.320007
981.856018,242.048004,-564.127991
979.903992,216.671997,-579.744019
981.856018,206.912003,-581.695984
993.567993,199.104004,-566.080017
1015.039978,203.007996,-544.607971
1011.135986,204.960007,-540.703979
1009.184021,199.104004,-546.559998
999.424011,201.056000,-558.271973
997.471985,199.104004,-552.416016
997.471985,179.584000,-538.752014
987.711975,185.440002,-528.992004
1007.231995,154.207993,-530.943970
1005.280029,150.304001,-519.231995
1024.800049,140.544006,-511.424011
1036.511963,152.255997,-507.519989
1038.463989,171.776001,-499.712006
1022.848022,158.112000,-489.951996
1015.039978,156.160004,-491.903992
999.424011,146.399994,-519.231995
999.424011,154.207993,-519.231995
1015.039978,160.063995,-503.615997
1026.751953,169.824005,-484.096008
1022.848022,165.919998,-489.951996
1022.848022,132.735992,-489.951996
1018.943970,132.735992,-507.519989
1020.895996,140.544006,-511.424011
1032.608032,148.352005,-501.664001
1028.703979,165.919998,-501.664001
1018.943970,160.063995,-509.471985
1011.135986,150.304001,-523.135986
1009.184021,134.688004,-534.848022
1001.375977,128.832001,-527.039978
1007.231995,142.496002,-528.992004
997.471985,156.160004,-546.559998
997.471985,150.304001,-558.271973
985.760010,140.544006,-566.080017
976.000000,138.591995,-566.080017
987.711975,128.832001,-573.888000
981.856018,124.928001,-566.080017
972.096008,122.975998,-573.888000
966.239990,122.975998,-575.840027
966.239990,124.928001,-583.648010
970.143982,115.167999,-597.312012
960.383972,122.975998,-591.455994
958.432007,111.264000,-599.263977
958.432007,115.167999,-597.312012
954.528015,101.503998,-603.168030
956.479980,93.695999,-609.023987
948.671997,95.648003,-607.072021
948.671997,89.792000,-610.976013
936.960022,89.792000,-609.023987
942.815979,89.792000,-609.023987
944.768005,78.080002,-616.831970
933.056030,72.223999,-616.831970
942.815979,72.223999,-605.119995
927.200012,74.176003,-605.119995
931.104004,72.223999,-618.783997
923.296021,66.367996,-616.831970
921.343994,68.320000,-622.687988
931.104004,68.320000,-603.168030
938.911987,64.416000,-603.168030
936.960022,58.560001,-603.168030
927.200012,50.751999,-605.119995
919.392029,44.896000,-612.927979
925.247986,42.944000,-599.263977
927.200012,42.944000,-585.599976
931.104004,40.992001,-593.408020
931.104004,39.040001,-587.552002
923.296021,37.088001,-597.312012
927.200012,31.232000,-601.216003
925.247986,40.992001,-597.312012
925.247986,35.136002,-587.552002
927.200012,17.568001,-575.840027
921.343994,7.808000,-581.695984
929.151978,19.520000,-575.840027
938.911987,27.327999,-575.840027
931.104004,40.992001,-564.127991
940.864014,29.280001,-569.984009
938.911987,21.472000,-569.984009
938.911987,23.424000,-560.223999
942.815979,17.568001,-571.935974
938.911987,11.712000,-566.080017
933.056030,23.424000,-558.271973
931.104004,15.616000,-569.984009
935.007996,-1.952000,-577.791992
925.247986,5.856000,-569.984009
925.247986,11.712000,-554.367981
923.296021,3.904000,-544.607971
921.343994,0.000000,-544.607971
913.536011,5.856000,-558.271973
913.536011,11.712000,-560.223999
915.487976,0.000000,-562.176025
905.728027,-3.904000,-546.559998
901.823975,0.000000,-556.320007
905.728027,-7.808000,-552.416016
899.872009,-9.760000,-554.367981
892.064026,-15.616000,-556.320007
895.968018,-19.520000,-556.320007
890.112000,-9.760000,-550.463989
888.159973,-7.808000,-554.367981
884.255981,-11.712000,-556.320007
886.208008,-23.424000,-560.223999
886.208008,-17.568001,-564.127991
878.400024,-29.280001,-560.223999
882.304016,-23.424000,-571.935974
884.255981,-31.232000,-564.127991
882.304016,-17.568001,-560.223999
886.208008,-13.664000,-560.223999
886.208008,-19.520000,-552.416016
872.544006,-31.232000,-560.223999
864.736023,-33.183998,-566.080017
864.736023,-35.136002,-573.888000
870.591980,-31.232000,-552.416016
872.544006,-31.232000,-548.512024
864.736023,-25.375999,-556.320007
864.736023,-21.472000,-571.935974
862.783997,-42.944000,-569.984009
858.880005,-39.040001,-562.176025
856.927979,-37.088001,-562.176025
862.783997,-40.992001,-544.607971
864.736023,-44.896000,-550.463989
856.927979,-50.751999,-552.416016
853.023987,-52.703999,-552.416016
856.927979,-48.799999,-540.703979
853.023987,-46.848000,-546.559998
847.168030,-37.088001,-536.799988
847.168030,-42.944000,-534.848022
847.168030,-46.848000,-538.752014
849.119995,-52.703999,-540.703979
849.119995,-48.799999,-542.656006
849.119995,-66.367996,-544.607971
843.263977,-48.799999,-540.703979
839.359985,-52.703999,-530.943970
851.072021,-56.608002,-540.703979
841.312012,-72.223999,-542.656006
835.455994,-62.464001,-550.463989
835.455994,-54.655998,-544.607971
845.216003,-48.799999,-538.752014
843.263977,-52.703999,-538.752014
841.312012,-60.512001,-536.799988
845.216003,-66.367996,-538.752014
835.455994,-66.367996,-538.752014
833.504028,-60.512001,-528.992004
841.312012,-66.367996,-521.184021
835.455994,-60.512001,-528.992004
837.408020,-48.799999,-534.848022
835.455994,-60.512001,-540.703979
843.263977,-56.608002,-542.656006
845.216003,-62.464001,-532.895996
831.552002,-52.703999,-530.943970
835.455994,-48.799999,-523.135986
835.455994,-60.512001,-527.039978
833.504028,-68.320000,-536.799988
833.504028,-70.272003,-534.848022
837.408020,-58.560001,-532.895996
839.359985,-60.512001,-521.184021
839.359985,-52.703999,-525.088013
845.216003,-68.320000,-532.895996
839.359985,-60.512001,-532.895996
845.216003,-62.464001,-527.039978
845.216003,-58.560001,-527.039978
843.263977,-62.464001,-519.231995
839.359985,-48.799999,-513.375977
841.312012,-48.799999,-525.088013
839.359985,-54.655998,-513.375977
841.312012,-56.608002,-515.328003
845.216003,-58.560001,-517.280029
849.119995,-62.464001,-509.471985
837.408020,-56.608002,-515.328003
839.359985,-56.608002,-511.424011
845.216003,-58.560001,-509.471985
835.455994,-54.655998,-513.375977
839.359985,-60.512001,-509.471985
839.359985,-60.512001,-501.664001
849.119995,-54.655998,-507.519989
843.263977,-66.367996,-515.328003
847.168030,-48.799999,-509.471985
841.312012,-52.703999,-507.519989
847.168030,-54.655998,-511.424011
839.359985,-68.320000,-515.328003
843.263977,-56.608002,-507.519989
839.359985,-56.608002,-511.424011
837.408020,-56.608002,-509.471985
833.504028,-48.799999,-515.328003
833.504028,-54.655998,-511.424011
827.648010,-48.799999,-513.375977
829.599976,-48.799999,-505.567993
821.791992,-52.703999,-509.471985
823.744019,-54.655998,-509.471985
823.744019,-54.655998,-509.471985
825.695984,-50.751999,-509.471985
825.695984,-42.944000,-505.567993
819.840027,-54.655998,-507.519989
825.695984,-44.896000,-507.519989
829.599976,-46.848000,-501.664001
819.840027,-42.944000,-509.471985
821.791992,-46.848000,-509.471985
817.888000,-44.896000,-501.664001
812.031982,-39.040001,-505.567993
821.791992,-42.944000,-511.424011
815.935974,-35.136002,-501.664001
808.127991,-35.136002,-503.615997
815.935974,-37.088001,-499.712006
808.127991,-44.896000,-493.855988
806.176025,-40.992001,-499.712006
800.320007,-29.280001,-497.760010
800.320007,-44.896000,-501.664001
804.223999,-39.040001,-497.760010
812.031982,-40.992001,-499.712006
812.031982,-33.183998,-499.712006
804.223999,-39.040001,-497.760010
810.080017,-50.751999,-505.567993
817.888000,-37.088001,-489.951996
808.127991,-33.183998,-495.808014
815.935974,-35.136002,-493.855988
810.080017,-37.088001,-495.808014
806.176025,-40.992001,-503.615997
804.223999,-35.136002,-507.519989
800.320007,-17.568001,-503.615997
800.320007,-17.568001,-499.712006
808.127991,-29.280001,-497.760010
808.127991,-27.327999,-497.760010
812.031982,-19.520000,-503.615997
810.080017,-13.664000,-499.712006
