ACC_X,ACC_Y,ACC_Z
905.728027,37.088001,-351.359985
901.823975,33.183998,-345.503998
911.583984,23.424000,-355.264008
899.872009,40.992001,-351.359985
899.872009,40.992001,-351.359985
907.679993,37.088001,-363.071991
903.776001,31.232000,-349.407990
905.728027,39.040001,-345.503998
901.823975,33.183998,-353.312012
907.679993,40.992001,-353.312012
899.872009,40.992001,-349.407990
899.872009,56.608002,-351.359985
897.919983,35.136002,-353.312012
903.776001,40.992001,-355.264008
899.872009,42.944000,-357.216003
901.823975,42.944000,-357.216003
899.872009,46.848000,-349.407990
899.872009,46.848000,-345.503998
911.583984,48.799999,-345.503998
899.872009,46.848000,-345.503998
905.728027,35.136002,-343.552002
907.679993,35.136002,-345.503998
903.776001,40.992001,-345.503998
899.872009,40.992001,-349.407990
903.776001,46.848000,-347.455994
913.536011,42.944000,-345.503998
903.776001,31.232000,-333.791992
897.919983,35.136002,-341.600006
909.632019,42.944000,-331.839996
907.679993,42.944000,-343.552002
894.015991,42.944000,-343.552002
903.776001,54.655998,-347.455994
905.728027,42.944000,-343.552002
905.728027,39.040001,-345.503998
897.919983,52.703999,-347.455994
913.536011,44.896000,-341.600006
905.728027,42.944000,-351.359985
913.536011,39.040001,-339.648010
907.679993,42.944000,-343.552002
917.440002,48.799999,-345.503998
905.728027,42.944000,-345.503998
909.632019,50.751999,-337.696014
905.728027,46.848000,-341.600006
911.583984,44.896000,-343.552002
913.536011,44.896000,-333.791992
903.776001,56.608002,-333.791992
907.679993,56.608002,-347.455994
901.823975,46.848000,-335.743988
903.776001,50.751999,-339.648010
903.776001,46.848000,-343.552002
907.679993,58.560001,-341.600006
919.392029,40.992001,-333.791992
915.487976,46.848000,-331.839996
909.632019,44.896000,-337.696014
913.536011,44.896000,-341.600006
923.296021,44.896000,-337.696014
917.440002,46.848000,-322.079987
927.200012,52.703999,-329.888000
921.343994,48.799999,-335.743988
919.392029,46.848000,-329.888000
913.536011,58.560001,-333.791992
915.487976,46.848000,-331.839996
917.440002,50.751999,-331.839996
915.487976,46.848000,-331.839996
917.440002,54.655998,-335.743988
913.536011,58.560001,-333.791992
915.487976,62.464001,-329.888000
913.536011,50.751999,-341.600006
917.440002,50.751999,-339.648010
915.487976,46.848000,-331.839996
915.487976,46.848000,-333.791992
923.296021,54.655998,-337.696014
915.487976,56.608002,-343.552002
915.487976,50.751999,-345.503998
909.632019,60.512001,-341.600006
909.632019,52.703999,-347.455994
915.487976,54.655998,-339.648010
915.487976,60.512001,-343.552002
913.536011,58.560001,-337.696014
913.536011,58.560001,-337.696014
913.536011,60.512001,-335.743988
905.728027,56.608002,-339.648010
907.679993,58.560001,-341.600006
913.536011,50.751999,-339.648010
913.536011,54.655998,-329.888000
913.536011,66.367996,-324.032013
925.247986,56.608002,-331.839996
915.487976,52.703999,-329.888000
915.487976,42.944000,-329.888000
927.200012,50.751999,-325.984009
927.200012,60.512001,-327.936005
931.104004,56.608002,-322.079987
913.536011,64.416000,-324.032013
919.392029,48.799999,-322.079987
913.536011,50.751999,-316.223999
913.536011,46.848000,-325.984009
919.392029,44.896000,-322.079987
917.440002,54.655998,-325.984009
919.392029,52.703999,-329.888000
921.343994,52.703999,-333.791992
905.728027,56.608002,-329.888000
909.632019,46.848000,-325.984009
907.679993,42.944000,-327.936005
921.343994,42.944000,-327.936005
917.440002,50.751999,-343.552002
907.679993,52.703999,-329.888000
907.679993,50.751999,-329.888000
909.632019,54.655998,-329.888000
899.872009,56.608002,-331.839996
907.679993,50.751999,-335.743988
907.679993,52.703999,-331.839996
894.015991,52.703999,-341.600006
901.823975,52.703999,-333.791992
907.679993,44.896000,-325.984009
899.872009,50.751999,-331.839996
905.728027,42.944000,-337.696014
897.919983,44.896000,-337.696014
903.776001,42.944000,-337.696014
899.872009,46.848000,-337.696014
901.823975,42.944000,-329.888000
901.823975,39.040001,-325.984009
897.919983,39.040001,-329.888000
894.015991,37.088001,-327.936005
901.823975,42.944000,-327.936005
903.776001,50.751999,-333.791992
901.823975,48.799999,-325.984009
897.919983,39.040001,-325.984009
897.919983,40.992001,-329.888000
903.776001,44.896000,-325.984009
899.872009,37.088001,-327.936005
901.823975,40.992001,-318.175995
899.872009,39.040001,-314.272003
897.919983,39.040001,-324.032013
899.872009,42.944000,-318.175995
899.872009,31.232000,-322.079987
884.255981,31.232000,-312.320007
888.159973,35.136002,-320.127991
897.919983,39.040001,-318.175995
894.015991,40.992001,-324.032013
897.919983,44.896000,-325.984009
899.872009,37.088001,-329.888000
890.112000,42.944000,-324.032013
890.112000,40.992001,-331.839996
890.112000,39.040001,-325.984009
894.015991,31.232000,-331.839996
899.872009,31.232000,-333.791992
903.776001,37.088001,-331.839996
903.776001,25.375999,-327.936005
899.872009,29.280001,-327.936005
895.968018,25.375999,-337.696014
899.872009,37.088001,-329.888000
899.872009,29.280001,-329.888000
897.919983,19.520000,-325.984009
901.823975,29.280001,-320.127991
913.536011,27.327999,-324.032013
905.728027,25.375999,-316.223999
909.632019,27.327999,-314.272003
911.583984,15.616000,-318.175995
915.487976,25.375999,-318.175995
913.536011,17.568001,-320.127991
907.679993,25.375999,-318.175995
901.823975,21.472000,-314.272003
913.536011,17.568001,-320.127991
911.583984,23.424000,-306.463989
915.487976,19.520000,-316.223999
915.487976,29.280001,-306.463989
911.583984,19.520000,-314.272003
915.487976,19.520000,-316.223999
911.583984,19.520000,-314.272003
913.536011,17.568001,-310.368011
913.536011,11.712000,-308.415985
905.728027,13.664000,-310.368011
899.872009,15.616000,-312.320007
905.728027,15.616000,-316.223999
901.823975,21.472000,-314.272003
903.776001,11.712000,-318.175995
903.776001,15.616000,-316.223999
894.015991,13.664000,-318.175995
894.015991,17.568001,-316.223999
899.872009,21.472000,-320.127991
897.919983,17.568001,-325.984009
901.823975,3.904000,-320.127991
901.823975,17.568001,-324.032013
901.823975,27.327999,-314.272003
890.112000,7.808000,-325.984009
894.015991,21.472000,-324.032013
888.159973,21.472000,-327.936005
895.968018,17.568001,-324.032013
899.872009,15.616000,-324.032013
911.583984,15.616000,-318.175995
899.872009,15.616000,-316.223999
897.919983,13.664000,-325.984009
901.823975,17.568001,-325.984009
901.823975,11.712000,-329.888000
895.968018,21.472000,-318.175995
897.919983,19.520000,-325.984009
903.776001,17.568001,-324.032013
909.632019,15.616000,-327.936005
903.776001,19.520000,-327.936005
905.728027,11.712000,-314.272003
905.728027,19.520000,-322.079987
905.728027,19.520000,-320.127991
907.679993,25.375999,-318.175995
911.583984,17.568001,-314.272003
913.536011,21.472000,-325.984009
905.728027,13.664000,-318.175995
915.487976,17.568001,-320.127991
905.728027,17.568001,-320.127991
917.440002,17.568001,-320.127991
907.679993,15.616000,-327.936005
915.487976,15.616000,-324.032013
915.487976,15.616000,-322.079987
911.583984,13.664000,-314.272003
921.343994,25.375999,-318.175995
913.536011,17.568001,-310.368011
915.487976,25.375999,-324.032013
917.440002,27.327999,-316.223999
915.487976,25.375999,-316.223999
905.728027,21.472000,-312.320007
913.536011,17.568001,-316.223999
911.583984,15.616000,-324.032013
913.536011,7.808000,-320.127991
913.536011,17.568001,-310.368011
923.296021,19.520000,-310.368011
919.392029,19.520000,-318.175995
925.247986,15.616000,-318.175995
923.296021,15.616000,-316.223999
929.151978,21.472000,-320.127991
917.440002,23.424000,-318.175995
913.536011,19.520000,-314.272003
917.440002,17.568001,-320.127991
913.536011,21.472000,-318.175995
913.536011,17.568001,-314.272003
909.632019,25.375999,-318.175995
915.487976,25.375999,-312.320007
909.632019,29.280001,-318.175995
911.583984,19.520000,-314.272003
911.583984,25.375999,-320.127991
915.487976,25.375999,-312.320007
919.392029,25.375999,-316.223999
905.728027,15.616000,-318.175995
911.583984,17.568001,-320.127991
909.632019,13.664000,-327.936005
907.679993,17.568001,-325.984009
903.776001,17.568001,-324.032013
901.823975,17.568001,-306.463989
899.872009,15.616000,-318.175995
907.679993,21.472000,-322.079987
915.487976,15.616000,-322.079987
903.776001,15.616000,-318.175995
909.632019,19.520000,-324.032013
905.728027,17.568001,-320.127991
899.872009,21.472000,-316.223999
905.728027,15.616000,-312.320007
913.536011,17.568001,-320.127991
919.392029,19.520000,-308.415985
917.440002,17.568001,-318.175995
911.583984,17.568001,-322.079987
903.776001,13.664000,-316.223999
903.776001,15.616000,-312.320007
911.583984,15.616000,-314.272003
907.679993,23.424000,-310.368011
911.583984,23.424000,-304.511993
913.536011,17.568001,-310.368011
917.440002,21.472000,-306.463989
917.440002,7.808000,-310.368011
913.536011,17.568001,-308.415985
913.536011,19.520000,-314.272003
915.487976,17.568001,-308.415985
917.440002,15.616000,-302.559998
917.440002,19.520000,-314.272003
917.440002,19.520000,-310.368011
911.583984,23.424000,-312.320007
923.296021,25.375999,-300.608002
923.296021,19.520000,-302.559998
921.343994,23.424000,-310.368011
917.440002,17.568001,-310.368011
915.487976,17.568001,-308.415985
919.392029,15.616000,-302.559998
921.343994,23.424000,-302.559998
921.343994,17.568001,-298.656006
911.583984,21.472000,-304.511993
913.536011,11.712000,-300.608002
925.247986,19.520000,-310.368011
915.487976,19.520000,-308.415985
925.247986,23.424000,-302.559998
915.487976,19.520000,-312.320007
911.583984,19.520000,-310.368011
917.440002,21.472000,-302.559998
915.487976,17.568001,-310.368011
905.728027,17.568001,-308.415985
903.776001,15.616000,-306.463989
894.015991,21.472000,-312.320007
899.872009,21.472000,-306.463989
899.872009,19.520000,-298.656006
899.872009,15.616000,-306.463989
907.679993,25.375999,-312.320007
899.872009,25.375999,-302.559998
899.872009,19.520000,-310.368011
899.872009,33.183998,-312.320007
901.823975,11.712000,-304.511993
901.823975,17.568001,-304.511993
899.872009,11.712000,-312.320007
897.919983,11.712000,-306.463989
899.872009,15.616000,-312.320007
899.872009,13.664000,-312.320007
886.208008,17.568001,-310.368011
886.208008,17.568001,-316.223999
892.064026,21.472000,-318.175995
894.015991,15.616000,-318.175995
905.728027,15.616000,-312.320007
897.919983,17.568001,-304.511993
890.112000,11.712000,-306.463989
894.015991,9.760000,-312.320007
892.064026,11.712000,-310.368011
892.064026,17.568001,-308.415985
903.776001,19.520000,-302.559998
895.968018,21.472000,-300.608002
901.823975,7.808000,-298.656006
899.872009,11.712000,-314.272003
897.919983,7.808000,-302.559998
901.823975,13.664000,-312.320007
911.583984,17.568001,-310.368011
905.728027,17.568001,-310.368011
899.872009,15.616000,-312.320007
903.776001,17.568001,-300.608002
901.823975,17.568001,-306.463989
903.776001,17.568001,-298.656006
905.728027,21.472000,-306.463989
897.919983,15.616000,-304.511993
901.823975,19.520000,-310.368011
899.872009,21.472000,-310.368011
913.536011,17.568001,-310.368011
903.776001,15.616000,-306.463989
899.872009,21.472000,-312.320007
901.823975,21.472000,-310.368011
897.919983,21.472000,-310.368011
897.919983,15.616000,-310.368011
915.487976,25.375999,-306.463989
909.632019,27.327999,-310.368011
905.728027,23.424000,-312.320007
911.583984,19.520000,-314.272003
915.487976,21.472000,-300.608002
911.583984,29.280001,-304.511993
909.632019,25.375999,-312.320007
917.440002,19.520000,-306.463989
909.632019,15.616000,-302.559998
919.392029,31.232000,-308.415985
921.343994,31.232000,-314.272003
919.392029,29.280001,-312.320007
911.583984,29.280001,-306.463989
919.392029,21.472000,-302.559998
917.440002,19.520000,-306.463989
929.151978,27.327999,-310.368011
921.343994,27.327999,-312.320007
921.343994,27.327999,-312.320007
927.200012,23.424000,-302.559998
933.056030,25.375999,-302.559998
927.200012,23.424000,-296.704010
929.151978,19.520000,-306.463989
931.104004,23.424000,-300.608002
923.296021,19.520000,-308.415985
925.247986,27.327999,-296.704010
935.007996,27.327999,-308.415985
931.104004,29.280001,-300.608002
929.151978,21.472000,-310.368011
929.151978,23.424000,-314.272003
931.104004,25.375999,-316.223999
921.343994,29.280001,-308.415985
933.056030,25.375999,-302.559998
931.104004,23.424000,-310.368011
938.911987,27.327999,-308.415985
933.056030,33.183998,-308.415985
929.151978,23.424000,-310.368011
927.200012,23.424000,-310.368011
921.343994,23.424000,-312.320007
931.104004,19.520000,-302.559998
935.007996,23.424000,-318.175995
935.007996,29.280001,-310.368011
929.151978,27.327999,-314.272003
933.056030,29.280001,-320.127991
933.056030,23.424000,-316.223999
935.007996,23.424000,-314.272003
933.056030,21.472000,-316.223999
938.911987,27.327999,-312.320007
936.960022,23.424000,-308.415985
946.719971,19.520000,-312.320007
936.960022,29.280001,-306.463989
938.911987,27.327999,-310.368011
933.056030,23.424000,-316.223999
938.911987,29.280001,-310.368011
942.815979,15.616000,-312.320007
936.960022,29.280001,-300.608002
938.911987,19.520000,-300.608002
940.864014,19.520000,-306.463989
940.864014,25.375999,-308.415985
940.864014,19.520000,-310.368011
942.815979,23.424000,-304.511993
944.768005,21.472000,-306.463989
944.768005,23.424000,-304.511993
942.815979,25.375999,-302.559998
942.815979,23.424000,-304.511993
944.768005,13.664000,-302.559998
942.815979,23.424000,-306.463989
946.719971,17.568001,-304.511993
946.719971,21.472000,-298.656006
940.864014,21.472000,-302.559998
940.864014,23.424000,-302.559998
936.960022,25.375999,-302.559998
944.768005,23.424000,-312.320007
940.864014,25.375999,-312.320007
942.815979,19.520000,-302.559998
933.056030,17.568001,-304.511993
942.815979,21.472000,-306.463989
935.007996,15.616000,-318.175995
938.911987,25.375999,-318.175995
933.056030,25.375999,-302.559998
942.815979,21.472000,-306.463989
935.007996,15.616000,-312.320007
936.960022,23.424000,-306.463989
933.056030,23.424000,-310.368011
936.960022,17.568001,-310.368011
933.056030,21.472000,-308.415985
927.200012,23.424000,-316.223999
925.247986,27.327999,-302.559998
929.151978,29.280001,-310.368011
936.960022,21.472000,-306.463989
929.151978,21.472000,-308.415985
925.247986,11.712000,-312.320007
917.440002,17.568001,-310.368011
931.104004,21.472000,-314.272003
927.200012,23.424000,-308.415985
929.151978,23.424000,-308.415985
931.104004,21.472000,-312.320007
935.007996,21.472000,-312.320007
927.200012,33.183998,-308.415985
931.104004,29.280001,-302.559998
929.151978,25.375999,-306.463989
917.440002,19.520000,-310.368011
927.200012,19.520000,-310.368011
925.247986,21.472000,-298.656006
931.104004,25.375999,-300.608002
931.104004,19.520000,-308.415985
935.007996,27.327999,-298.656006
931.104004,37.088001,-298.656006
935.007996,37.088001,-296.704010
925.247986,37.088001,-304.511993
938.911987,29.280001,-302.559998
933.056030,31.232000,-298.656006
933.056030,31.232000,-302.559998
929.151978,29.280001,-290.847992
933.056030,29.280001,-300.608002
935.007996,29.280001,-298.656006
931.104004,25.375999,-300.608002
935.007996,23.424000,-296.704010
929.151978,19.520000,-294.752014
935.007996,31.232000,-298.656006
936.960022,37.088001,-300.608002
933.056030,27.327999,-300.608002
931.104004,31.232000,-308.415985
933.056030,23.424000,-308.415985
933.056030,33.183998,-302.559998
923.296021,33.183998,-296.704010
936.960022,33.183998,-290.847992
925.247986,29.280001,-296.704010
925.247986,31.232000,-300.608002
923.296021,29.280001,-298.656006
925.247986,27.327999,-302.559998
927.200012,23.424000,-308.415985
927.200012,15.616000,-296.704010
931.104004,23.424000,-300.608002
923.296021,33.183998,-304.511993
923.296021,27.327999,-298.656006
923.296021,19.520000,-300.608002
923.296021,35.136002,-292.799988
927.200012,19.520000,-298.656006
931.104004,25.375999,-300.608002
931.104004,25.375999,-290.847992
925.247986,25.375999,-298.656006
919.392029,33.183998,-304.511993
919.392029,25.375999,-286.944000
921.343994,23.424000,-284.992004
919.392029,25.375999,-292.799988
921.343994,21.472000,-300.608002
915.487976,21.472000,-298.656006
917.440002,29.280001,-294.752014
925.247986,31.232000,-296.704010
921.343994,33.183998,-290.847992
921.343994,15.616000,-296.704010
921.343994,15.616000,-296.704010
931.104004,31.232000,-304.511993
927.200012,15.616000,-296.704010
923.296021,25.375999,-288.895996
923.296021,31.232000,-286.944000
923.296021,25.375999,-290.847992
913.536011,27.327999,-292.799988
913.536011,23.424000,-294.752014
