ACC_X,ACC_Y,ACC_Z
815.935974,306.463989,650.015991
825.695984,320.127991,653.919983
821.791992,318.175995,650.015991
813.984009,318.175995,644.159973
815.935974,316.223999,638.304016
813.984009,322.079987,628.544006
817.888000,329.888000,634.400024
812.031982,327.936005,630.495972
810.080017,333.791992,624.640015
819.840027,324.032013,618.783997
817.888000,329.888000,614.880005
815.935974,318.175995,618.783997
815.935974,324.032013,614.880005
810.080017,333.791992,618.783997
802.271973,325.984009,616.831970
800.320007,312.320007,609.023987
798.367981,308.415985,612.927979
806.176025,316.223999,612.927979
804.223999,318.175995,609.023987
794.463989,318.175995,612.927979
798.367981,318.175995,614.880005
804.223999,318.175995,593.408020
806.176025,316.223999,591.455994
796.416016,312.320007,585.599976
784.703979,312.320007,587.552002
784.703979,318.175995,587.552002
782.752014,329.888000,581.695984
786.656006,327.936005,579.744019
778.848022,331.839996,566.080017
784.703979,331.839996,562.176025
782.752014,335.743988,566.080017
772.992004,337.696014,566.080017
774.943970,333.791992,558.271973
769.088013,327.936005,562.176025
761.280029,327.936005,566.080017
769.088013,337.696014,564.127991
765.184021,333.791992,564.127991
763.231995,337.696014,568.031982
753.471985,333.791992,566.080017
763.231995,339.648010,568.031982
765.184021,331.839996,550.463989
767.135986,333.791992,562.176025
759.328003,329.888000,560.223999
757.375977,329.888000,552.416016
759.328003,339.648010,556.320007
763.231995,341.600006,558.271973
749.567993,343.552002,552.416016
743.711975,327.936005,556.320007
741.760010,331.839996,550.463989
749.567993,337.696014,554.367981
739.807983,339.648010,554.367981
730.047974,312.320007,554.367981
722.239990,304.511993,546.559998
718.335999,314.272003,538.752014
722.239990,316.223999,540.703979
716.383972,306.463989,544.607971
718.335999,294.752014,530.943970
718.335999,306.463989,515.328003
726.143982,310.368011,505.567993
716.383972,318.175995,488.000000
710.528015,306.463989,489.951996
716.383972,320.127991,484.096008
716.383972,320.127991,476.287994
708.575989,324.032013,468.480011
712.479980,333.791992,466.528015
706.624023,349.407990,450.911987
712.479980,351.359985,452.864014
706.624023,343.552002,447.007996
700.768005,361.119995,458.720001
708.575989,361.119995,454.816010
712.479980,359.167999,454.816010
714.432007,357.216003,460.671997
716.383972,351.359985,456.768005
728.096008,341.600006,466.528015
722.239990,349.407990,462.623993
728.096008,343.552002,462.623993
720.288025,335.743988,470.432007
739.807983,331.839996,468.480011
726.143982,329.888000,458.720001
722.239990,325.984009,450.911987
730.047974,331.839996,456.768005
735.903992,339.648010,448.959991
720.288025,335.743988,439.200012
716.383972,353.312012,423.584015
706.624023,353.312012,425.536011
714.432007,361.119995,411.872009
714.432007,366.976013,402.112000
710.528015,351.359985,386.496002
722.239990,363.071991,380.640015
714.432007,376.735992,372.832001
714.432007,363.071991,365.023987
714.432007,365.023987,366.976013
710.528015,370.880005,365.023987
718.335999,380.640015,353.312012
716.383972,366.976013,357.216003
728.096008,372.832001,343.552002
722.239990,363.071991,349.407990
722.239990,365.023987,343.552002
722.239990,363.071991,337.696014
730.047974,359.167999,335.743988
730.047974,365.023987,331.839996
722.239990,368.928009,337.696014
733.952026,359.167999,325.984009
739.807983,368.928009,312.320007
739.807983,363.071991,306.463989
743.711975,366.976013,300.608002
733.952026,386.496002,284.992004
735.903992,378.687988,275.231995
730.047974,376.735992,257.664001
745.664001,392.351990,249.856003
737.856018,406.015991,226.432007
735.903992,402.112000,218.623993
732.000000,406.015991,208.863998
732.000000,421.631989,218.623993
739.807983,427.488007,220.576004
751.520020,407.967987,220.576004
763.231995,390.399994,226.432007
771.039978,370.880005,240.095993
771.039978,359.167999,230.335999
759.328003,394.303986,230.335999
761.280029,415.776001,232.287994
753.471985,388.447998,234.240005
753.471985,353.312012,238.143997
761.280029,333.791992,230.335999
763.231995,345.503998,226.432007
759.328003,337.696014,218.623993
763.231995,345.503998,206.912003
780.799988,339.648010,220.576004
778.848022,327.936005,218.623993
774.943970,310.368011,228.384003
788.607971,322.079987,234.240005
804.223999,322.079987,240.095993
817.888000,318.175995,249.856003
835.455994,277.183990,271.328003
853.023987,263.519989,265.471985
849.119995,267.424011,284.992004
870.591980,263.519989,294.752014
856.927979,226.432007,302.559998
808.127991,134.688004,316.223999
880.351990,195.199997,378.687988
886.208008,255.712006,456.768005
901.823975,160.063995,507.519989
946.719971,56.608002,536.799988
983.807983,83.935997,562.176025
1015.039978,115.167999,573.888000
1040.416016,40.992001,587.552002
1063.839966,23.424000,591.455994
1079.456055,103.456001,591.455994
1091.167969,146.399994,591.455994
1095.072021,119.071999,591.455994
1116.543945,124.928001,589.504028
1126.303955,183.488007,607.072021
1126.303955,183.488007,609.023987
1143.871948,191.296005,620.736023
1139.968018,228.384003,628.544006
1143.871948,247.904007,644.159973
1147.776001,238.143997,663.679993
1151.680054,255.712006,679.296021
1161.439941,294.752014,691.007996
1175.104004,290.847992,710.528015
1192.671997,275.231995,728.096008
1208.287964,281.088013,751.520020
1194.624023,271.328003,782.752014
1247.328003,242.048004,806.176025
1255.135986,236.192001,837.408020
1253.183960,242.048004,872.544006
1276.608032,255.712006,895.968018
1296.128052,232.287994,931.104004
1307.839966,195.199997,952.575989
1329.312012,214.720001,983.807983
1323.456055,216.671997,1018.943970
1313.696045,220.576004,1036.511963
1303.936035,228.384003,1044.319946
1321.504028,212.768005,1056.031982
1301.984009,212.768005,1069.696045
1309.791992,226.432007,1095.072021
1311.744019,222.528000,1126.303955
1321.504028,214.720001,1147.776001
1300.031982,214.720001,1169.248047
1292.223999,236.192001,1188.767944
1294.176025,226.432007,1196.576050
1300.031982,212.768005,1202.432007
1305.887939,203.007996,1212.192017
1323.456055,195.199997,1214.144043
1303.936035,183.488007,1208.287964
1307.839966,167.871994,1194.624023
1296.128052,160.063995,1196.576050
1288.319946,144.447998,1177.056030
1286.368042,154.207993,1165.343994
1284.416016,142.496002,1147.776001
1266.848022,134.688004,1116.543945
1260.991943,132.735992,1108.735962
1249.280029,138.591995,1085.312012
1231.712036,146.399994,1063.839966
1212.192017,175.679993,1042.368042
1194.624023,210.815994,1005.280029
1177.056030,251.807999,976.000000
1159.488037,238.143997,936.960022
1143.871948,201.056000,894.015991
1124.352051,204.960007,854.976013
1110.687988,261.567993,817.888000
1091.167969,292.799988,776.895996
1081.407959,286.944000,737.856018
1073.599976,290.847992,691.007996
1065.791992,320.127991,646.112000
1059.936035,327.936005,616.831970
1042.368042,325.984009,587.552002
1034.560059,320.127991,566.080017
1022.848022,335.743988,562.176025
1009.184021,335.743988,542.656006
993.567993,337.696014,542.656006
977.952026,333.791992,536.799988
968.192017,322.079987,528.992004
960.383972,312.320007,540.703979
964.288025,312.320007,552.416016
948.671997,300.608002,548.512024
952.575989,277.183990,550.463989
946.719971,249.856003,558.271973
958.432007,257.664001,573.888000
944.768005,249.856003,595.359985
960.383972,204.960007,595.359985
954.528015,183.488007,603.168030
948.671997,177.632004,607.072021
970.143982,152.255997,618.783997
964.288025,113.216003,626.591980
979.903992,81.984001,630.495972
977.952026,80.031998,628.544006
977.952026,60.512001,630.495972
958.432007,58.560001,628.544006
946.719971,50.751999,626.591980
938.911987,52.703999,612.927979
929.151978,48.799999,605.119995
952.575989,70.272003,589.504028
860.831970,68.320000,562.176025
847.168030,1.952000,525.088013
819.840027,-31.232000,484.096008
827.648010,-21.472000,433.343994
825.695984,9.760000,402.112000
837.408020,15.616000,361.119995
849.119995,-15.616000,347.455994
849.119995,-81.984001,339.648010
845.216003,-81.984001,353.312012
841.312012,-31.232000,368.928009
833.504028,-21.472000,388.447998
831.552002,-60.512001,411.872009
831.552002,-76.127998,439.200012
835.455994,-58.560001,468.480011
833.504028,-50.751999,489.951996
839.359985,-66.367996,509.471985
839.359985,-103.456001,523.135986
833.504028,-111.264000,538.752014
829.599976,-70.272003,548.512024
819.840027,-66.367996,550.463989
813.984009,-89.792000,544.607971
808.127991,-107.360001,538.752014
800.320007,-91.744003,540.703979
796.416016,-93.695999,525.088013
784.703979,-101.503998,497.760010
792.512024,-117.120003,495.808014
784.703979,-105.407997,486.048004
771.039978,-93.695999,482.144012
749.567993,-78.080002,474.335999
753.471985,-78.080002,466.528015
759.328003,-93.695999,462.623993
751.520020,-68.320000,456.768005
741.760010,-40.992001,456.768005
728.096008,-48.799999,441.152008
722.239990,-54.655998,445.056000
710.528015,-42.944000,443.104004
700.768005,-25.375999,435.295990
700.768005,-35.136002,435.295990
692.960022,-21.472000,435.295990
696.864014,-50.751999,435.295990
708.575989,-80.031998,441.152008
712.479980,-52.703999,439.200012
692.960022,-7.808000,443.104004
700.768005,-40.992001,439.200012
704.671997,-89.792000,443.104004
698.815979,-40.992001,435.295990
689.056030,0.000000,435.295990
663.679993,-15.616000,435.295990
677.343994,-83.935997,439.200012
692.960022,-111.264000,429.440002
681.247986,-54.655998,429.440002
653.919983,-27.327999,431.391998
663.679993,-99.552002,429.440002
646.112000,-130.783997,421.631989
636.351990,-81.984001,409.920013
628.544006,-85.888000,409.920013
626.591980,-142.496002,409.920013
618.783997,-171.776001,392.351990
624.640015,-142.496002,386.496002
614.880005,-138.591995,374.783997
614.880005,-142.496002,359.167999
614.880005,-146.399994,345.503998
603.168030,-150.304001,333.791992
603.168030,-122.975998,308.415985
632.447998,-136.639999,284.992004
651.968018,-197.151993,279.135986
691.007996,-222.528000,261.567993
728.096008,-210.815994,244.000000
704.671997,-173.727997,240.095993
720.288025,-187.391998,218.623993
718.335999,-259.615997,210.815994
692.960022,-257.664001,210.815994
691.007996,-158.112000,212.768005
650.015991,-122.975998,210.815994
640.255981,-148.352005,216.671997
622.687988,-197.151993,210.815994
620.736023,-189.343994,206.912003
601.216003,-111.264000,216.671997
583.648010,-60.512001,220.576004
577.791992,-111.264000,218.623993
569.984009,-179.584000,220.576004
566.080017,-122.975998,216.671997
554.367981,-37.088001,212.768005
528.992004,-40.992001,208.863998
548.512024,-111.264000,204.960007
556.320007,-138.591995,195.199997
546.559998,-91.744003,189.343994
558.271973,-37.088001,197.151993
550.463989,-56.608002,175.679993
562.176025,-99.552002,171.776001
579.744019,-87.839996,163.968002
573.888000,-44.896000,160.063995
560.223999,-15.616000,144.447998
595.359985,-50.751999,140.544006
581.695984,-95.648003,128.832001
614.880005,-72.223999,117.120003
663.679993,-74.176003,115.167999
583.648010,-11.712000,85.888000
507.519989,80.031998,80.031998
558.271973,15.616000,83.935997
665.632019,-273.279999,72.223999
755.424011,-376.735992,72.223999
741.760010,-173.727997,91.744003
691.007996,1.952000,89.792000
718.335999,-97.599998,109.311996
771.039978,-247.904007,117.120003
784.703979,-173.727997,121.024002
735.903992,-39.040001,130.783997
722.239990,-81.984001,142.496002
769.088013,-220.576004,144.447998
804.223999,-269.376007,148.352005
778.848022,-203.007996,140.544006
772.992004,-191.296005,146.399994
806.176025,-228.384003,150.304001
833.504028,-222.528000,154.207993
837.408020,-208.863998,150.304001
841.312012,-236.192001,146.399994
862.783997,-302.559998,132.735992
870.591980,-286.944000,124.928001
886.208008,-220.576004,128.832001
899.872009,-257.664001,130.783997
923.296021,-333.791992,162.016006
931.104004,-329.888000,171.776001
931.104004,-300.608002,183.488007
909.632019,-298.656006,183.488007
968.192017,-292.799988,201.056000
977.952026,-325.984009,224.479996
1011.135986,-327.936005,242.048004
1001.375977,-208.863998,273.279999
981.856018,-91.744003,306.463989
991.616028,29.280001,320.127991
964.288025,15.616000,312.320007
979.903992,146.399994,341.600006
1001.375977,208.863998,347.455994
1009.184021,193.248001,343.552002
1001.375977,160.063995,357.216003
1028.703979,126.879997,357.216003
1071.647949,152.255997,363.071991
1071.647949,163.968002,368.928009
1095.072021,187.391998,368.928009
1108.735962,177.632004,374.783997
1120.447998,156.160004,378.687988
1116.543945,203.007996,376.735992
1128.255981,222.528000,390.399994
1122.400024,201.056000,406.015991
1141.920044,206.912003,425.536011
1132.160034,204.960007,427.488007
1003.328003,343.552002,521.184021
1018.943970,499.712006,940.864014
1022.848022,-288.895996,1044.319946
1179.008057,-489.951996,774.943970
1358.592041,359.167999,560.223999
1337.119995,427.488007,556.320007
1255.135986,-46.848000,726.143982
1233.663940,-87.839996,909.632019
1184.864014,-68.320000,876.447998
1192.671997,169.824005,698.815979
1241.472046,429.440002,601.216003
1216.095947,146.399994,591.455994
1165.343994,-5.856000,618.783997
1097.024048,347.455994,593.408020
1038.463989,482.144012,497.760010
1034.560059,341.600006,407.967987
1013.088013,366.976013,380.640015
972.096008,417.727997,398.208008
854.976013,435.295990,392.351990
1098.975952,335.743988,300.608002
933.056030,386.496002,154.207993
1147.776001,616.831970,17.568001
976.000000,552.416016,-1.952000
894.015991,384.544006,-9.760000
821.791992,472.384003,-78.080002
743.711975,638.304016,-224.479996
970.143982,614.880005,-411.872009
650.015991,351.359985,-456.768005
903.776001,232.287994,-441.152008
737.856018,312.320007,-318.175995
929.151978,158.112000,-253.759995
919.392029,411.872009,-173.727997
1069.696045,759.328003,-111.264000
976.000000,689.056030,-39.040001
938.911987,657.823975,-9.760000
870.591980,556.320007,-37.088001
837.408020,312.320007,-81.984001
134.688004,201.056000,-60.512001
644.159973,517.280029,-121.024002
544.607971,468.480011,-185.440002
872.544006,-173.727997,-284.992004
1040.416016,-927.200012,-296.704010
1038.463989,-1186.816040,-286.944000
827.648010,-931.104004,-294.752014
917.440002,-160.063995,-398.208008
564.127991,583.648010,-445.056000
743.711975,1001.375977,-486.048004
653.919983,1085.312012,-491.903992
698.815979,747.616028,-546.559998
