ACC_X,ACC_Y,ACC_Z
1003.328003,27.327999,743.711975
997.471985,31.232000,733.952026
995.520020,42.944000,724.192017
981.856018,42.944000,728.096008
968.192017,35.136002,724.192017
968.192017,33.183998,726.143982
968.192017,29.280001,728.096008
958.432007,27.327999,714.432007
954.528015,33.183998,708.575989
950.624023,46.848000,696.864014
942.815979,64.416000,694.911987
942.815979,56.608002,691.007996
940.864014,54.655998,675.392029
933.056030,42.944000,663.679993
944.768005,48.799999,657.823975
925.247986,60.512001,632.447998
933.056030,64.416000,620.736023
917.440002,66.367996,605.119995
905.728027,87.839996,599.263977
901.823975,91.744003,591.455994
890.112000,78.080002,583.648010
890.112000,76.127998,569.984009
886.208008,80.031998,558.271973
874.495972,80.031998,552.416016
872.544006,87.839996,538.752014
884.255981,83.935997,538.752014
870.591980,89.792000,528.992004
872.544006,74.176003,519.231995
870.591980,78.080002,517.280029
868.640015,81.984001,509.471985
856.927979,81.984001,499.712006
862.783997,89.792000,503.615997
858.880005,83.935997,491.903992
854.976013,81.984001,489.951996
854.976013,85.888000,486.048004
843.263977,89.792000,478.239990
847.168030,85.888000,470.432007
847.168030,83.935997,464.575989
843.263977,85.888000,448.959991
843.263977,85.888000,447.007996
878.400024,72.223999,447.007996
868.640015,76.127998,448.959991
866.687988,70.272003,450.911987
868.640015,74.176003,456.768005
860.831970,68.320000,447.007996
864.736023,72.223999,452.864014
866.687988,70.272003,456.768005
847.168030,81.984001,464.575989
837.408020,76.127998,476.287994
827.648010,85.888000,472.384003
827.648010,76.127998,460.671997
831.552002,76.127998,470.432007
823.744019,93.695999,462.623993
837.408020,81.984001,452.864014
833.504028,81.984001,456.768005
835.455994,80.031998,447.007996
829.599976,87.839996,427.488007
812.031982,103.456001,411.872009
823.744019,95.648003,417.727997
823.744019,95.648003,413.824005
817.888000,83.935997,413.824005
829.599976,81.984001,409.920013
833.504028,81.984001,400.160004
841.312012,87.839996,398.208008
835.455994,74.176003,394.303986
831.552002,70.272003,390.399994
841.312012,74.176003,392.351990
841.312012,87.839996,384.544006
833.504028,72.223999,388.447998
831.552002,44.896000,380.640015
835.455994,44.896000,382.592010
837.408020,35.136002,374.783997
825.695984,27.327999,372.832001
841.312012,19.520000,368.928009
843.263977,9.760000,363.071991
841.312012,29.280001,370.880005
847.168030,31.232000,368.928009
853.023987,23.424000,363.071991
853.023987,1.952000,357.216003
851.072021,0.000000,355.264008
849.119995,-3.904000,357.216003
854.976013,13.664000,345.503998
847.168030,3.904000,333.791992
860.831970,0.000000,333.791992
854.976013,11.712000,325.984009
872.544006,27.327999,314.272003
858.880005,33.183998,322.079987
862.783997,33.183998,320.127991
876.447998,33.183998,316.223999
868.640015,29.280001,325.984009
872.544006,29.280001,325.984009
884.255981,21.472000,327.936005
880.351990,17.568001,314.272003
890.112000,17.568001,325.984009
894.015991,25.375999,316.223999
882.304016,23.424000,318.175995
886.208008,17.568001,335.743988
899.872009,15.616000,331.839996
901.823975,-7.808000,333.791992
899.872009,-5.856000,327.936005
899.872009,0.000000,329.888000
909.632019,29.280001,325.984009
890.112000,39.040001,318.175995
894.015991,25.375999,296.704010
894.015991,19.520000,277.183990
903.776001,31.232000,283.040009
921.343994,25.375999,283.040009
935.007996,37.088001,290.847992
942.815979,50.751999,294.752014
948.671997,50.751999,306.463989
954.528015,0.000000,310.368011
958.432007,-15.616000,306.463989
976.000000,-5.856000,322.079987
952.575989,37.088001,341.600006
956.479980,68.320000,345.503998
960.383972,29.280001,351.359985
964.288025,-21.472000,353.312012
981.856018,-11.712000,365.023987
979.903992,17.568001,384.544006
979.903992,40.992001,388.447998
979.903992,21.472000,388.447998
983.807983,1.952000,404.063995
981.856018,1.952000,411.872009
995.520020,17.568001,413.824005
995.520020,13.664000,425.536011
989.664001,-1.952000,431.391998
995.520020,3.904000,450.911987
1001.375977,-17.568001,450.911987
1009.184021,-21.472000,445.056000
993.567993,-31.232000,437.247986
993.567993,-7.808000,435.295990
981.856018,0.000000,437.247986
977.952026,0.000000,429.440002
968.192017,-9.760000,433.343994
991.616028,-25.375999,445.056000
1001.375977,-44.896000,448.959991
1016.992004,-62.464001,445.056000
1024.800049,-17.568001,441.152008
1016.992004,7.808000,441.152008
1013.088013,19.520000,431.391998
1007.231995,-1.952000,437.247986
1016.992004,-40.992001,447.007996
1016.992004,-44.896000,437.247986
1001.375977,-11.712000,431.391998
999.424011,11.712000,435.295990
1005.280029,11.712000,433.343994
989.664001,-19.520000,423.584015
977.952026,-66.367996,417.727997
1001.375977,-93.695999,415.776001
1003.328003,-72.223999,409.920013
993.567993,-40.992001,404.063995
983.807983,-33.183998,394.303986
993.567993,-72.223999,390.399994
1001.375977,-124.928001,382.592010
999.424011,-130.783997,370.880005
1005.280029,-121.024002,361.119995
1044.319946,-128.832001,345.503998
1011.135986,-150.304001,333.791992
976.000000,-136.639999,296.704010
940.864014,-70.272003,263.519989
940.864014,-68.320000,238.143997
905.728027,-158.112000,220.576004
911.583984,-160.063995,214.720001
880.351990,-15.616000,208.863998
894.015991,62.464001,193.248001
921.343994,21.472000,183.488007
946.719971,-64.416000,171.776001
977.952026,-74.176003,175.679993
989.664001,-1.952000,193.248001
979.903992,39.040001,183.488007
983.807983,-7.808000,191.296005
997.471985,-70.272003,201.056000
972.096008,-78.080002,201.056000
958.432007,-50.751999,210.815994
862.783997,-148.352005,224.479996
919.392029,-173.727997,284.992004
903.776001,-7.808000,351.359985
892.064026,-9.760000,406.015991
938.911987,-144.447998,443.104004
977.952026,-160.063995,468.480011
1020.895996,-58.560001,476.287994
1048.223999,-99.552002,493.855988
1069.696045,-222.528000,501.664001
1077.504028,-183.488007,497.760010
1073.599976,-91.744003,495.808014
1083.359985,-97.599998,488.000000
1071.647949,-160.063995,476.287994
1069.696045,-142.496002,460.671997
1034.560059,-60.512001,425.536011
1016.992004,-17.568001,400.160004
1005.280029,-39.040001,366.976013
979.903992,-29.280001,331.839996
977.952026,7.808000,310.368011
974.047974,31.232000,288.895996
970.143982,35.136002,265.471985
974.047974,54.655998,244.000000
948.671997,97.599998,224.479996
933.056030,113.216003,197.151993
935.007996,93.695999,169.824005
1054.079956,-19.520000,136.639999
1026.751953,35.136002,89.792000
944.768005,413.824005,35.136002
675.392029,191.296005,33.183998
929.151978,-263.519989,15.616000
911.583984,-181.535995,5.856000
1087.264038,380.640015,-3.904000
1020.895996,310.368011,-15.616000
950.624023,101.503998,-13.664000
940.864014,33.183998,-9.760000
985.760010,87.839996,-23.424000
1001.375977,247.904007,-29.280001
1013.088013,261.567993,-17.568001
1001.375977,80.031998,-19.520000
1030.656006,-9.760000,-25.375999
1048.223999,140.544006,-33.183998
1057.984009,222.528000,-46.848000
1046.271973,80.031998,-33.183998
1026.751953,13.664000,-29.280001
1020.895996,156.160004,-11.712000
1030.656006,240.095993,-9.760000
1042.368042,124.928001,1.952000
1038.463989,50.751999,11.712000
1015.039978,128.832001,21.472000
1007.231995,193.248001,33.183998
1009.184021,148.352005,29.280001
993.567993,107.360001,37.088001
999.424011,85.888000,52.703999
993.567993,81.984001,50.751999
1007.231995,119.071999,56.608002
1005.280029,163.968002,52.703999
999.424011,173.727997,48.799999
1024.800049,154.207993,42.944000
1026.751953,152.255997,42.944000
1071.647949,126.879997,50.751999
1085.312012,93.695999,50.751999
1073.599976,74.176003,66.367996
1067.744019,54.655998,78.080002
1132.160034,29.280001,80.031998
1145.823975,11.712000,95.648003
1106.784058,70.272003,95.648003
1100.927979,119.071999,95.648003
1038.463989,56.608002,80.031998
985.760010,80.031998,74.176003
995.520020,259.615997,58.560001
1057.984009,275.231995,52.703999
1104.832031,80.031998,52.703999
1120.447998,-7.808000,95.648003
1110.687988,35.136002,74.176003
1052.128052,279.135986,72.223999
1052.128052,288.895996,68.320000
1095.072021,11.712000,80.031998
1151.680054,-37.088001,85.888000
1184.864014,136.639999,99.552002
1165.343994,165.919998,97.599998
1124.352051,80.031998,111.264000
1106.784058,103.456001,122.975998
804.223999,421.631989,478.239990
911.583984,222.528000,882.304016
927.200012,-985.760010,782.752014
1346.880005,-599.263977,665.632019
1426.911987,281.088013,788.607971
1284.416016,601.216003,935.007996
1489.375977,532.895996,923.296021
1471.807983,11.712000,771.039978
1344.927979,-626.591980,622.687988
1221.952026,-913.536011,534.848022
1034.560059,-933.056030,464.575989
1046.271973,-610.976013,388.447998
1079.456055,-9.760000,234.240005
1161.439941,222.528000,-1.952000
1225.855957,-17.568001,-105.407997
1202.432007,68.320000,5.856000
1171.199951,99.552002,89.792000
1147.776001,15.616000,46.848000
1130.208008,152.255997,-42.944000
1016.992004,134.688004,-42.944000
913.536011,39.040001,3.904000
956.479980,140.544006,-27.327999
995.520020,218.623993,-113.216003
981.856018,74.176003,-140.544006
960.383972,-5.856000,-124.928001
997.471985,150.304001,-179.584000
972.096008,97.599998,-228.384003
952.575989,76.127998,-247.904007
995.520020,177.632004,-281.088013
1069.696045,208.863998,-281.088013
1112.640015,27.327999,-251.807999
1145.823975,-210.815994,-232.287994
1171.199951,-365.023987,-220.576004
1098.975952,-415.776001,-183.488007
1032.608032,-312.320007,-146.399994
1042.368042,-66.367996,-140.544006
1038.463989,214.720001,-128.832001
987.711975,382.592010,-103.456001
1015.039978,480.191986,-113.216003
1028.703979,478.239990,-93.695999
1003.328003,366.976013,-58.560001
1018.943970,228.384003,-46.848000
1118.495972,117.120003,-37.088001
1192.671997,-130.783997,-11.712000
1233.663940,-523.135986,11.712000
1102.880005,-648.064026,62.464001
1069.696045,-122.975998,95.648003
1073.599976,821.791992,124.928001
1182.911987,1452.287964,156.160004
1227.807983,1524.511963,181.535995
1179.008057,927.200012,167.871994
1208.287964,-175.679993,152.255997
1301.984009,-1339.072021,179.584000
1331.264038,-1891.488037,232.287994
1303.936035,-1352.735962,249.856003
1212.192017,-115.167999,261.567993
1126.303955,936.960022,240.095993
1095.072021,1321.504028,183.488007
1093.119995,1268.800049,126.879997
1038.463989,977.952026,105.407997
1016.992004,402.112000,44.896000
1026.751953,-251.807999,0.000000
1097.024048,-730.047974,-25.375999
1169.248047,-788.607971,-62.464001
1134.112061,-427.488007,-115.167999
1210.239990,29.280001,-212.768005
864.736023,337.696014,-216.671997
917.440002,558.271973,-275.231995
974.047974,794.463989,-341.600006
985.760010,1204.384033,-300.608002
981.856018,1448.384033,-191.296005
1001.375977,1667.008057,-109.311996
1089.215942,1266.848022,-72.223999
1138.015991,-64.416000,-25.375999
1266.848022,-1354.687988,5.856000
1395.680054,-1864.160034,23.424000
1370.303955,-1752.895996,107.360001
1221.952026,-821.791992,201.056000
1102.880005,411.872009,259.615997
1054.079956,1190.719971,283.040009
1143.871948,1374.208008,257.664001
1175.104004,1395.680054,218.623993
1114.592041,919.392029,171.776001
1116.543945,-265.471985,124.928001
1151.680054,-1421.056030,66.367996
1194.624023,-1715.807983,13.664000
1161.439941,-1036.511963,-60.512001
1100.927979,103.456001,-122.975998
1059.936035,954.528015,-197.151993
974.047974,1229.760010,-261.567993
917.440002,1061.887939,-316.223999
938.911987,605.119995,-368.928009
966.239990,-60.512001,-390.399994
1001.375977,-556.320007,-386.496002
1007.231995,-679.296021,-400.160004
1003.328003,-240.095993,-402.112000
921.343994,708.575989,-318.175995
870.591980,1413.248047,-224.479996
915.487976,1241.472046,-220.576004
1005.280029,199.104004,-240.095993
1063.839966,-1415.199951,-251.807999
976.000000,-2238.944092,-212.768005
860.831970,-1329.312012,-216.671997
829.599976,550.463989,-259.615997
907.679993,1686.527954,-314.272003
882.304016,1788.031982,-365.023987
810.080017,1300.031982,-425.536011
872.544006,288.895996,-530.943970
890.112000,-786.656006,-591.455994
1001.375977,-1300.031982,-665.632019
1028.703979,-1040.416016,-718.335999
923.296021,-271.328003,-757.375977
903.776001,1120.447998,-743.711975
808.127991,2557.120117,-610.976013
913.536011,2898.719971,-505.567993
884.255981,1815.359985,-433.343994
1124.352051,-230.335999,-501.664001
1063.839966,-2475.135986,-429.440002
1116.543945,-3000.224121,-417.727997
882.304016,-1680.671997,-376.735992
911.583984,361.119995,-404.063995
909.632019,1561.599976,-349.407990
1071.647949,1698.239990,-349.407990
1245.375977,1497.183960,-435.295990
1196.576050,1401.536011,-409.920013
1276.608032,874.495972,-279.135986
1116.543945,-230.335999,11.712000
1180.959961,-1342.975952,152.255997
1173.151978,-1590.880005,189.343994
1141.920044,-1179.008057,275.231995
1108.735962,-337.696014,366.976013
1372.255981,304.511993,322.079987
1383.968018,571.935974,263.519989
1311.744019,1032.608032,281.088013
1034.560059,1745.088013,478.239990
1229.760010,2108.159912,521.184021
1233.663940,1793.887939,667.583984
1173.151978,29.280001,765.184021
1274.656006,-1909.056030,702.719971
1305.887939,-2445.855957,614.880005
1360.543945,-1419.104004,505.567993
1288.319946,283.040009,386.496002
1274.656006,1423.008057,267.424011
1278.560059,1727.520020,167.871994
1364.447998,1139.968018,58.560001
1341.024048,-214.720001,-13.664000
1391.776001,-1323.456055,-56.608002
1454.239990,-1536.223999,-76.127998
1421.056030,-950.624023,-83.935997
1274.656006,-52.703999,-46.848000
1225.855957,677.343994,-46.848000
1231.712036,878.400024,-52.703999
1220.000000,411.872009,-33.183998
1223.904053,-556.320007,1.952000
1229.760010,-1366.400024,99.552002
1208.287964,-1296.128052,162.016006
1208.287964,-357.216003,204.960007
1151.680054,550.463989,232.287994
1454.239990,913.536011,138.591995
1091.167969,1034.560059,222.528000
1239.520020,933.056030,121.024002
1151.680054,763.231995,91.744003
1149.728027,-5.856000,46.848000
1112.640015,-737.856018,23.424000
1173.151978,-841.312012,-29.280001
1179.008057,-421.631989,-80.031998
1136.063965,214.720001,-115.167999
1192.671997,667.583984,-167.871994
1210.239990,708.575989,-179.584000
1210.239990,359.167999,-158.112000
1218.047974,-208.863998,-150.304001
1257.088013,-609.023987,-115.167999
1331.264038,-763.231995,-13.664000
1399.583984,-630.495972,121.024002
1479.615967,-365.023987,296.704010
1579.167969,-136.639999,454.816010
1647.488037,-183.488007,651.968018
