ACC_X,ACC_Y,ACC_Z
382.592010,347.455994,854.976013
380.640015,353.312012,868.640015
398.208008,370.880005,866.687988
384.544006,374.783997,868.640015
388.447998,372.832001,880.351990
378.687988,390.399994,892.064026
378.687988,390.399994,890.112000
374.783997,386.496002,899.872009
386.496002,384.544006,888.159973
386.496002,390.399994,888.159973
378.687988,394.303986,894.015991
370.880005,402.112000,897.919983
361.119995,413.824005,897.919983
368.928009,406.015991,907.679993
365.023987,417.727997,911.583984
368.928009,411.872009,915.487976
372.832001,406.015991,909.632019
365.023987,406.015991,907.679993
349.407990,419.679993,907.679993
347.455994,421.631989,907.679993
345.503998,427.488007,899.872009
355.264008,421.631989,884.255981
347.455994,398.208008,882.304016
353.312012,396.256012,890.112000
343.552002,421.631989,894.015991
349.407990,427.488007,882.304016
347.455994,419.679993,882.304016
341.600006,415.776001,888.159973
324.032013,431.391998,884.255981
316.223999,429.440002,884.255981
298.656006,421.631989,868.640015
269.376007,439.200012,866.687988
255.712006,450.911987,866.687988
242.048004,458.720001,866.687988
245.951996,431.391998,872.544006
224.479996,429.440002,874.495972
197.151993,439.200012,876.447998
160.063995,439.200012,876.447998
124.928001,333.791992,880.351990
101.503998,388.447998,886.208008
126.879997,460.671997,913.536011
130.783997,507.519989,923.296021
162.016006,493.855988,929.151978
187.391998,452.864014,913.536011
214.720001,411.872009,894.015991
208.863998,407.967987,837.408020
208.863998,435.295990,776.895996
197.151993,443.104004,739.807983
201.056000,458.720001,681.247986
206.912003,470.432007,628.544006
189.343994,468.480011,577.791992
175.679993,448.959991,542.656006
163.968002,433.343994,501.664001
152.255997,406.015991,468.480011
150.304001,370.880005,429.440002
150.304001,345.503998,390.399994
150.304001,341.600006,357.216003
165.919998,341.600006,333.791992
175.679993,363.071991,306.463989
171.776001,402.112000,281.088013
175.679993,464.575989,281.088013
171.776001,546.559998,277.183990
173.727997,609.023987,273.279999
197.151993,546.559998,263.519989
195.199997,378.687988,253.759995
197.151993,339.648010,249.856003
171.776001,400.160004,257.664001
152.255997,470.432007,265.471985
150.304001,445.056000,281.088013
146.399994,404.063995,288.895996
130.783997,388.447998,304.511993
130.783997,429.440002,312.320007
138.591995,454.816010,310.368011
146.399994,447.007996,302.559998
144.447998,413.824005,298.656006
148.352005,421.631989,288.895996
160.063995,447.007996,304.511993
169.824005,431.391998,296.704010
183.488007,406.015991,312.320007
189.343994,382.592010,325.984009
206.912003,384.544006,343.552002
228.384003,357.216003,361.119995
238.143997,327.936005,396.256012
245.951996,302.559998,435.295990
251.807999,279.135986,480.191986
273.279999,259.615997,519.231995
288.895996,238.143997,556.320007
306.463989,228.384003,595.359985
324.032013,214.720001,640.255981
337.696014,224.479996,665.632019
345.503998,236.192001,702.719971
355.264008,251.807999,728.096008
366.976013,281.088013,751.520020
376.735992,310.368011,753.471985
390.399994,324.032013,763.231995
404.063995,349.407990,772.992004
411.872009,365.023987,774.943970
421.631989,380.640015,772.992004
421.631989,372.832001,769.088013
441.152008,390.399994,755.424011
431.391998,396.256012,753.471985
441.152008,396.256012,759.328003
448.959991,396.256012,759.328003
448.959991,404.063995,755.424011
454.816010,398.208008,757.375977
454.816010,396.256012,757.375977
464.575989,384.544006,761.280029
462.623993,376.735992,774.943970
474.335999,347.455994,774.943970
476.287994,341.600006,774.943970
489.951996,322.079987,788.607971
489.951996,298.656006,798.367981
495.808014,281.088013,790.559998
503.615997,255.712006,788.607971
501.664001,259.615997,798.367981
517.280029,257.664001,810.080017
503.615997,238.143997,792.512024
513.375977,251.807999,810.080017
519.231995,265.471985,810.080017
523.135986,275.231995,813.984009
532.895996,267.424011,819.840027
528.992004,288.895996,825.695984
540.703979,292.799988,827.648010
548.512024,318.175995,835.455994
540.703979,324.032013,835.455994
548.512024,327.936005,843.263977
536.799988,329.888000,847.168030
550.463989,335.743988,851.072021
560.223999,320.127991,854.976013
566.080017,314.272003,853.023987
562.176025,304.511993,858.880005
568.031982,300.608002,864.736023
579.744019,286.944000,866.687988
575.840027,281.088013,868.640015
575.840027,267.424011,870.591980
577.791992,259.615997,878.400024
577.791992,257.664001,880.351990
581.695984,263.519989,892.064026
573.888000,245.951996,882.304016
579.744019,245.951996,878.400024
581.695984,259.615997,890.112000
579.744019,253.759995,880.351990
587.552002,263.519989,884.255981
585.599976,265.471985,880.351990
585.599976,286.944000,876.447998
589.504028,284.992004,870.591980
587.552002,292.799988,876.447998
587.552002,288.895996,880.351990
577.791992,296.704010,884.255981
587.552002,296.704010,874.495972
585.599976,300.608002,882.304016
585.599976,284.992004,874.495972
591.455994,281.088013,884.255981
595.359985,277.183990,876.447998
589.504028,275.231995,876.447998
591.455994,271.328003,878.400024
581.695984,259.615997,872.544006
587.552002,265.471985,876.447998
585.599976,259.615997,880.351990
573.888000,255.712006,872.544006
575.840027,249.856003,868.640015
577.791992,247.904007,866.687988
575.840027,242.048004,862.783997
562.176025,255.712006,856.927979
571.935974,251.807999,858.880005
571.935974,255.712006,854.976013
566.080017,261.567993,851.072021
571.935974,259.615997,853.023987
575.840027,253.759995,853.023987
571.935974,259.615997,853.023987
566.080017,255.712006,856.927979
569.984009,259.615997,851.072021
575.840027,263.519989,853.023987
571.935974,245.951996,851.072021
579.744019,251.807999,862.783997
575.840027,242.048004,866.687988
577.791992,234.240005,864.736023
573.888000,234.240005,851.072021
583.648010,220.576004,864.736023
579.744019,228.384003,872.544006
589.504028,220.576004,868.640015
587.552002,210.815994,868.640015
603.168030,210.815994,876.447998
614.880005,208.863998,878.400024
591.455994,199.104004,872.544006
597.312012,220.576004,870.591980
579.744019,210.815994,884.255981
593.408020,204.960007,886.208008
587.552002,206.912003,884.255981
609.023987,181.535995,882.304016
620.736023,150.304001,884.255981
607.072021,150.304001,880.351990
597.312012,181.535995,884.255981
599.263977,189.343994,899.872009
599.263977,165.919998,909.632019
603.168030,140.544006,911.583984
622.687988,144.447998,919.392029
632.447998,154.207993,921.343994
628.544006,154.207993,923.296021
634.400024,138.591995,921.343994
622.687988,130.783997,929.151978
609.023987,136.639999,925.247986
622.687988,140.544006,935.007996
618.783997,132.735992,931.104004
630.495972,119.071999,919.392029
634.400024,115.167999,915.487976
622.687988,121.024002,919.392029
618.783997,124.928001,917.440002
624.640015,130.783997,909.632019
626.591980,105.407997,913.536011
624.640015,87.839996,921.343994
624.640015,89.792000,907.679993
638.304016,111.264000,907.679993
642.208008,99.552002,901.823975
646.112000,93.695999,903.776001
651.968018,93.695999,913.536011
653.919983,87.839996,907.679993
636.351990,95.648003,911.583984
640.255981,95.648003,909.632019
650.015991,81.984001,915.487976
648.064026,81.984001,915.487976
648.064026,83.935997,907.679993
644.159973,81.984001,913.536011
642.208008,74.176003,909.632019
644.159973,64.416000,913.536011
650.015991,58.560001,915.487976
653.919983,58.560001,915.487976
651.968018,72.223999,909.632019
655.872009,62.464001,907.679993
651.968018,72.223999,903.776001
657.823975,54.655998,901.823975
655.872009,52.703999,901.823975
659.776001,60.512001,905.728027
673.440002,64.416000,911.583984
671.487976,64.416000,915.487976
673.440002,52.703999,911.583984
683.200012,58.560001,915.487976
675.392029,56.608002,907.679993
671.487976,64.416000,894.015991
665.632019,60.512001,899.872009
675.392029,46.848000,897.919983
679.296021,56.608002,886.208008
681.247986,50.751999,888.159973
681.247986,54.655998,890.112000
692.960022,72.223999,882.304016
681.247986,68.320000,886.208008
683.200012,64.416000,876.447998
685.151978,66.367996,878.400024
685.151978,72.223999,874.495972
687.104004,80.031998,870.591980
689.056030,76.127998,884.255981
675.392029,74.176003,874.495972
681.247986,85.888000,870.591980
671.487976,81.984001,868.640015
677.343994,81.984001,854.976013
673.440002,91.744003,860.831970
677.343994,93.695999,854.976013
665.632019,109.311996,854.976013
667.583984,93.695999,853.023987
659.776001,103.456001,839.359985
661.728027,103.456001,841.312012
663.679993,111.264000,839.359985
659.776001,115.167999,845.216003
665.632019,109.311996,864.736023
675.392029,101.503998,866.687988
683.200012,107.360001,888.159973
689.056030,107.360001,888.159973
696.864014,99.552002,899.872009
671.487976,103.456001,895.968018
653.919983,126.879997,876.447998
642.208008,138.591995,858.880005
638.304016,140.544006,839.359985
628.544006,138.591995,835.455994
620.736023,144.447998,819.840027
609.023987,167.871994,817.888000
610.976013,165.919998,792.512024
603.168030,160.063995,794.463989
597.312012,160.063995,784.703979
599.263977,169.824005,782.752014
603.168030,171.776001,771.039978
595.359985,162.016006,761.280029
607.072021,148.352005,755.424011
605.119995,136.639999,741.760010
597.312012,150.304001,737.856018
601.216003,152.255997,726.143982
595.359985,163.968002,724.192017
589.504028,152.255997,714.432007
587.552002,146.399994,710.528015
579.744019,162.016006,712.479980
585.599976,177.632004,708.575989
581.695984,177.632004,712.479980
581.695984,173.727997,702.719971
581.695984,173.727997,712.479980
577.791992,179.584000,708.575989
591.455994,203.007996,714.432007
589.504028,208.863998,710.528015
599.263977,193.248001,708.575989
595.359985,201.056000,700.768005
575.840027,210.815994,708.575989
585.599976,222.528000,710.528015
593.408020,218.623993,702.719971
587.552002,216.671997,691.007996
583.648010,220.576004,689.056030
579.744019,234.240005,679.296021
577.791992,234.240005,671.487976
581.695984,238.143997,663.679993
585.599976,220.576004,659.776001
589.504028,232.287994,663.679993
581.695984,244.000000,659.776001
587.552002,234.240005,653.919983
591.455994,242.048004,640.255981
593.408020,228.384003,655.872009
595.359985,240.095993,651.968018
589.504028,247.904007,657.823975
603.168030,255.712006,651.968018
607.072021,247.904007,651.968018
612.927979,255.712006,667.583984
622.687988,255.712006,671.487976
614.880005,267.424011,679.296021
624.640015,261.567993,692.960022
632.447998,269.376007,706.624023
636.351990,265.471985,708.575989
646.112000,265.471985,730.047974
653.919983,255.712006,730.047974
657.823975,263.519989,745.664001
671.487976,253.759995,759.328003
669.536011,259.615997,771.039978
673.440002,263.519989,782.752014
681.247986,259.615997,806.176025
685.151978,253.759995,812.031982
689.056030,251.807999,835.455994
698.815979,251.807999,837.408020
702.719971,247.904007,849.119995
712.479980,253.759995,870.591980
710.528015,251.807999,866.687988
720.288025,253.759995,872.544006
720.288025,242.048004,874.495972
726.143982,244.000000,888.159973
732.000000,253.759995,882.304016
730.047974,249.856003,892.064026
735.903992,247.904007,886.208008
730.047974,251.807999,882.304016
728.096008,244.000000,868.640015
722.239990,253.759995,866.687988
728.096008,251.807999,860.831970
730.047974,251.807999,851.072021
726.143982,257.664001,835.455994
718.335999,253.759995,823.744019
724.192017,238.143997,825.695984
724.192017,251.807999,821.791992
716.383972,249.856003,821.791992
708.575989,247.904007,806.176025
714.432007,253.759995,804.223999
718.335999,238.143997,794.463989
712.479980,247.904007,802.271973
710.528015,230.335999,798.367981
710.528015,236.192001,788.607971
706.624023,234.240005,780.799988
706.624023,236.192001,782.752014
700.768005,230.335999,784.703979
696.864014,238.143997,776.895996
704.671997,226.432007,784.703979
704.671997,226.432007,782.752014
698.815979,226.432007,776.895996
694.911987,226.432007,784.703979
698.815979,220.576004,786.656006
694.911987,214.720001,798.367981
716.383972,212.768005,790.559998
706.624023,206.912003,792.512024
716.383972,206.912003,794.463989
708.575989,199.104004,794.463989
708.575989,197.151993,802.271973
706.624023,204.960007,796.416016
712.479980,203.007996,806.176025
712.479980,195.199997,808.127991
710.528015,191.296005,806.176025
708.575989,187.391998,806.176025
712.479980,191.296005,800.320007
712.479980,193.248001,794.463989
710.528015,193.248001,794.463989
704.671997,185.440002,794.463989
710.528015,193.248001,800.320007
712.479980,187.391998,796.416016
708.575989,193.248001,788.607971
702.719971,177.632004,784.703979
694.911987,189.343994,788.607971
698.815979,191.296005,788.607971
706.624023,193.248001,794.463989
704.671997,183.488007,784.703979
704.671997,191.296005,786.656006
708.575989,193.248001,786.656006
700.768005,187.391998,786.656006
694.911987,177.632004,786.656006
696.864014,187.391998,780.799988
696.864014,181.535995,778.848022
691.007996,187.391998,774.943970
696.864014,183.488007,778.848022
685.151978,189.343994,765.184021
692.960022,183.488007,761.280029
689.056030,179.584000,771.039978
681.247986,193.248001,761.280029
671.487976,193.248001,759.328003
669.536011,197.151993,753.471985
677.343994,183.488007,751.520020
667.583984,193.248001,745.664001
671.487976,189.343994,741.760010
659.776001,185.440002,751.520020
659.776001,179.584000,741.760010
659.776001,189.343994,745.664001
659.776001,187.391998,747.616028
655.872009,185.440002,732.000000
657.823975,183.488007,739.807983
659.776001,185.440002,743.711975
655.872009,193.248001,730.047974
650.015991,187.391998,732.000000
646.112000,189.343994,733.952026
650.015991,187.391998,728.096008
640.255981,181.535995,722.239990
640.255981,183.488007,718.335999
640.255981,181.535995,712.479980
634.400024,187.391998,712.479980
636.351990,179.584000,726.143982
636.351990,189.343994,724.192017
648.064026,177.632004,716.383972
638.304016,181.535995,714.432007
638.304016,181.535995,724.192017
634.400024,175.679993,716.383972
636.351990,173.727997,720.288025
636.351990,169.824005,728.096008
622.687988,173.727997,714.432007
612.927979,179.584000,714.432007
614.880005,185.440002,714.432007
614.880005,177.632004,714.432007
610.976013,167.871994,710.528015
