ACC_X,ACC_Y,ACC_Z
929.151978,-124.928001,-568.031982
929.151978,-117.120003,-554.367981
938.911987,-142.496002,-554.367981
942.815979,-130.783997,-556.320007
933.056030,-136.639999,-556.320007
927.200012,-130.783997,-569.984009
925.247986,-136.639999,-564.127991
927.200012,-121.024002,-577.791992
925.247986,-121.024002,-569.984009
913.536011,-105.407997,-568.031982
913.536011,-121.024002,-558.271973
911.583984,-128.832001,-534.848022
909.632019,-134.688004,-517.280029
915.487976,-136.639999,-532.895996
895.968018,-132.735992,-528.992004
876.447998,-124.928001,-538.752014
864.736023,-105.407997,-556.320007
858.880005,-126.879997,-568.031982
866.687988,-107.360001,-585.599976
872.544006,-109.311996,-589.504028
864.736023,-95.648003,-560.223999
876.447998,-89.792000,-585.599976
870.591980,-99.552002,-587.552002
860.831970,-91.744003,-595.359985
864.736023,-89.792000,-599.263977
874.495972,-101.503998,-609.023987
882.304016,-93.695999,-607.072021
888.159973,-85.888000,-612.927979
886.208008,-70.272003,-591.455994
894.015991,-72.223999,-616.831970
892.064026,-78.080002,-616.831970
890.112000,-60.512001,-614.880005
892.064026,-64.416000,-632.447998
882.304016,-56.608002,-651.968018
866.687988,-66.367996,-638.304016
876.447998,-48.799999,-646.112000
882.304016,-58.560001,-642.208008
884.255981,-35.136002,-628.544006
882.304016,-56.608002,-610.976013
892.064026,-31.232000,-630.495972
895.968018,-66.367996,-638.304016
868.640015,-27.327999,-636.351990
882.304016,-44.896000,-624.640015
890.112000,-42.944000,-636.351990
884.255981,-64.416000,-612.927979
880.351990,-25.375999,-603.168030
884.255981,-64.416000,-601.216003
901.823975,-56.608002,-618.783997
878.400024,-68.320000,-601.216003
880.351990,-23.424000,-603.168030
894.015991,-60.512001,-616.831970
886.208008,-23.424000,-587.552002
897.919983,-44.896000,-587.552002
899.872009,-54.655998,-571.935974
907.679993,-76.127998,-556.320007
907.679993,-48.799999,-538.752014
913.536011,-44.896000,-550.463989
911.583984,-76.127998,-571.935974
878.400024,-62.464001,-556.320007
894.015991,-62.464001,-540.703979
903.776001,-60.512001,-530.943970
909.632019,-76.127998,-521.184021
897.919983,-46.848000,-519.231995
899.872009,-37.088001,-515.328003
895.968018,-54.655998,-523.135986
895.968018,-31.232000,-528.992004
899.872009,-23.424000,-532.895996
886.208008,-46.848000,-544.607971
888.159973,-46.848000,-515.328003
882.304016,-19.520000,-489.951996
915.487976,-52.703999,-486.048004
911.583984,-74.176003,-497.760010
886.208008,-58.560001,-488.000000
888.159973,-58.560001,-480.191986
876.447998,-62.464001,-472.384003
890.112000,-58.560001,-489.951996
892.064026,-58.560001,-499.712006
872.544006,-42.944000,-507.519989
880.351990,-40.992001,-517.280029
854.976013,1.952000,-497.760010
868.640015,-33.183998,-511.424011
866.687988,-29.280001,-513.375977
868.640015,-40.992001,-507.519989
878.400024,-21.472000,-505.567993
864.736023,-44.896000,-480.191986
858.880005,-35.136002,-445.056000
882.304016,-42.944000,-472.384003
878.400024,-80.031998,-489.951996
841.312012,-54.655998,-484.096008
856.927979,-7.808000,-523.135986
849.119995,-23.424000,-513.375977
833.504028,15.616000,-499.712006
851.072021,0.000000,-507.519989
843.263977,-42.944000,-488.000000
837.408020,-50.751999,-480.191986
853.023987,-66.367996,-493.855988
843.263977,-70.272003,-458.720001
847.168030,-81.984001,-437.247986
853.023987,-27.327999,-460.671997
835.455994,-60.512001,-466.528015
829.599976,-25.375999,-499.712006
817.888000,-17.568001,-507.519989
808.127991,-33.183998,-484.096008
810.080017,-39.040001,-454.816010
831.552002,-42.944000,-460.671997
837.408020,-76.127998,-439.200012
823.744019,-44.896000,-413.824005
833.504028,-42.944000,-454.816010
806.176025,-83.935997,-443.104004
800.320007,-68.320000,-445.056000
804.223999,-54.655998,-454.816010
812.031982,-54.655998,-437.247986
806.176025,-56.608002,-433.343994
804.223999,-35.136002,-427.488007
798.367981,-68.320000,-417.727997
796.416016,-87.839996,-419.679993
804.223999,-80.031998,-429.440002
792.512024,-97.599998,-417.727997
786.656006,-87.839996,-421.631989
784.703979,-70.272003,-431.391998
784.703979,-58.560001,-404.063995
786.656006,-62.464001,-386.496002
786.656006,-50.751999,-386.496002
780.799988,-89.792000,-413.824005
776.895996,-78.080002,-427.488007
771.039978,-85.888000,-423.584015
769.088013,-66.367996,-415.776001
778.848022,-91.744003,-429.440002
774.943970,-78.080002,-404.063995
776.895996,-72.223999,-402.112000
772.992004,-66.367996,-400.160004
765.184021,-78.080002,-402.112000
778.848022,-85.888000,-425.536011
757.375977,-97.599998,-417.727997
761.280029,-70.272003,-396.256012
767.135986,-62.464001,-404.063995
755.424011,-87.839996,-400.160004
759.328003,-115.167999,-390.399994
759.328003,-95.648003,-402.112000
767.135986,-107.360001,-406.015991
757.375977,-81.984001,-406.015991
747.616028,-78.080002,-411.872009
751.520020,-64.416000,-398.208008
733.952026,-56.608002,-380.640015
747.616028,-83.935997,-404.063995
749.567993,-119.071999,-407.967987
733.952026,-113.216003,-390.399994
741.760010,-109.311996,-407.967987
735.903992,-121.024002,-429.440002
728.096008,-121.024002,-419.679993
726.143982,-130.783997,-421.631989
741.760010,-101.503998,-435.295990
761.280029,-124.928001,-435.295990
749.567993,-113.216003,-402.112000
722.239990,-50.751999,-417.727997
718.335999,-64.416000,-472.384003
706.624023,-72.223999,-501.664001
687.104004,-33.183998,-499.712006
671.487976,-5.856000,-489.951996
679.296021,-40.992001,-491.903992
696.864014,-54.655998,-509.471985
708.575989,-89.792000,-497.760010
722.239990,-52.703999,-468.480011
726.143982,-44.896000,-447.007996
739.807983,-74.176003,-456.768005
733.952026,-124.928001,-482.144012
720.288025,-128.832001,-454.816010
716.383972,-136.639999,-447.007996
728.096008,-175.679993,-468.480011
739.807983,-206.912003,-476.287994
737.856018,-197.151993,-448.959991
737.856018,-117.120003,-417.727997
755.424011,-122.975998,-437.247986
747.616028,-130.783997,-468.480011
743.711975,-128.832001,-486.048004
732.000000,-89.792000,-499.712006
735.903992,-89.792000,-507.519989
737.856018,-105.407997,-521.184021
739.807983,-119.071999,-534.848022
741.760010,-99.552002,-515.328003
737.856018,-89.792000,-499.712006
749.567993,-124.928001,-503.615997
745.664001,-138.591995,-505.567993
747.616028,-140.544006,-493.855988
755.424011,-115.167999,-486.048004
774.943970,-124.928001,-511.424011
761.280029,-109.311996,-515.328003
745.664001,-56.608002,-536.799988
733.952026,-62.464001,-575.840027
710.528015,-81.984001,-601.216003
706.624023,-109.311996,-632.447998
718.335999,-97.599998,-651.968018
712.479980,-122.975998,-609.023987
724.192017,-124.928001,-575.840027
741.760010,-175.679993,-556.320007
755.424011,-191.296005,-546.559998
759.328003,-199.104004,-527.039978
759.328003,-163.968002,-507.519989
778.848022,-162.016006,-552.416016
753.471985,-185.440002,-558.271973
743.711975,-134.688004,-560.223999
741.760010,-113.216003,-569.984009
745.664001,-101.503998,-560.223999
759.328003,-115.167999,-566.080017
755.424011,-70.272003,-569.984009
759.328003,-109.311996,-536.799988
757.375977,-95.648003,-513.375977
780.799988,-117.120003,-513.375977
780.799988,-105.407997,-507.519989
780.799988,-115.167999,-478.239990
788.607971,-91.744003,-501.664001
794.463989,-144.447998,-544.607971
761.280029,-142.496002,-536.799988
767.135986,-68.320000,-509.471985
798.367981,-46.848000,-493.855988
815.935974,-80.031998,-441.152008
831.552002,-48.799999,-396.256012
854.976013,-64.416000,-384.544006
851.072021,-121.024002,-454.816010
812.031982,-189.343994,-454.816010
806.176025,-121.024002,-462.623993
823.744019,-83.935997,-476.287994
843.263977,-97.599998,-482.144012
823.744019,-105.407997,-447.007996
845.216003,-29.280001,-427.488007
874.495972,-50.751999,-419.679993
878.400024,-85.888000,-390.399994
876.447998,-109.311996,-365.023987
899.872009,-83.935997,-406.015991
888.159973,-169.824005,-411.872009
878.400024,-132.735992,-382.592010
862.783997,-76.127998,-366.976013
878.400024,-54.655998,-400.160004
860.831970,-134.688004,-423.584015
839.359985,-40.992001,-409.920013
853.023987,-42.944000,-445.056000
864.736023,-68.320000,-472.384003
847.168030,-122.975998,-411.872009
866.687988,3.904000,-423.584015
862.783997,-97.599998,-404.063995
868.640015,-138.591995,-370.880005
897.919983,-146.399994,-347.455994
907.679993,-74.176003,-322.079987
894.015991,-126.879997,-322.079987
882.304016,-148.352005,-349.407990
872.544006,-113.216003,-394.303986
853.023987,-117.120003,-464.575989
823.744019,-76.127998,-478.239990
835.455994,-70.272003,-476.287994
853.023987,40.992001,-448.959991
866.687988,-31.232000,-445.056000
856.927979,-136.639999,-390.399994
868.640015,-144.447998,-359.167999
882.304016,-177.632004,-365.023987
874.495972,-226.432007,-351.359985
843.263977,-230.335999,-339.648010
841.312012,-162.016006,-404.063995
829.599976,-162.016006,-306.463989
849.119995,-42.944000,-312.320007
890.112000,-37.088001,-382.592010
831.552002,-60.512001,-448.959991
792.512024,-64.416000,-484.096008
778.848022,13.664000,-484.096008
798.367981,-76.127998,-421.631989
835.455994,-107.360001,-419.679993
866.687988,-128.832001,-390.399994
829.599976,-93.695999,-329.888000
837.408020,-144.447998,-298.656006
853.023987,-167.871994,-335.743988
831.552002,-195.199997,-325.984009
829.599976,-117.120003,-365.023987
831.552002,-181.535995,-448.959991
772.992004,-226.432007,-382.592010
747.616028,-124.928001,-388.447998
798.367981,-103.456001,-396.256012
771.039978,-136.639999,-355.264008
790.559998,-56.608002,-359.167999
804.223999,3.904000,-415.776001
774.943970,-119.071999,-445.056000
733.952026,-150.304001,-421.631989
745.664001,-66.367996,-382.592010
798.367981,-46.848000,-306.463989
827.648010,-199.104004,-329.888000
812.031982,-253.759995,-325.984009
784.703979,-162.016006,-298.656006
800.320007,-126.879997,-357.216003
772.992004,-95.648003,-468.480011
722.239990,-185.440002,-569.984009
677.343994,-60.512001,-538.752014
683.200012,-44.896000,-462.623993
733.952026,-101.503998,-355.264008
790.559998,-175.679993,-240.095993
827.648010,-173.727997,-204.960007
823.744019,-208.863998,-154.207993
800.320007,-228.384003,-93.695999
800.320007,-228.384003,-122.975998
804.223999,-238.143997,-224.479996
745.664001,-224.479996,-316.223999
712.479980,-152.255997,-400.160004
657.823975,-93.695999,-474.335999
616.831970,-21.472000,-554.367981
603.168030,-25.375999,-530.943970
610.976013,-44.896000,-431.391998
667.583984,-64.416000,-409.920013
708.575989,-156.160004,-343.552002
704.671997,-193.248001,-242.048004
732.000000,-214.720001,-228.384003
718.335999,-228.384003,-222.528000
730.047974,-191.296005,-288.895996
696.864014,-142.496002,-390.399994
642.208008,-117.120003,-411.872009
599.263977,-81.984001,-404.063995
626.591980,-31.232000,-411.872009
651.968018,-54.655998,-407.967987
669.536011,-81.984001,-448.959991
673.440002,-111.264000,-489.951996
618.783997,-124.928001,-511.424011
610.976013,-167.871994,-568.031982
591.455994,-175.679993,-651.968018
546.559998,-169.824005,-737.856018
509.471985,-81.984001,-632.447998
558.271973,58.560001,-505.567993
644.159973,50.751999,-452.864014
689.056030,-91.744003,-331.839996
720.288025,-103.456001,-197.151993
753.471985,-146.399994,-83.935997
798.367981,-238.143997,-81.984001
819.840027,-366.976013,-121.024002
774.943970,-238.143997,-150.304001
743.711975,-167.871994,-203.007996
704.671997,-40.992001,-390.399994
618.783997,-177.632004,-571.935974
536.799988,-42.944000,-583.648010
525.088013,11.712000,-569.984009
554.367981,44.896000,-466.528015
610.976013,-107.360001,-349.407990
671.487976,-136.639999,-230.335999
716.383972,-107.360001,-177.632004
749.567993,-277.183990,-230.335999
700.768005,-277.183990,-216.671997
665.632019,-257.664001,-327.936005
642.208008,-156.160004,-413.824005
616.831970,-134.688004,-448.959991
597.312012,-91.744003,-466.528015
595.359985,15.616000,-454.816010
595.359985,-42.944000,-454.816010
597.312012,-37.088001,-515.328003
587.552002,-130.783997,-534.848022
575.840027,-78.080002,-466.528015
601.216003,-103.456001,-411.872009
628.544006,-107.360001,-324.032013
663.679993,-111.264000,-365.023987
675.392029,-193.248001,-423.584015
644.159973,-115.167999,-427.488007
609.023987,-134.688004,-515.328003
607.072021,-126.879997,-468.480011
599.263977,-144.447998,-341.600006
671.487976,-89.792000,-296.704010
732.000000,-160.063995,-327.936005
712.479980,-240.095993,-361.119995
648.064026,-173.727997,-419.679993
595.359985,-109.311996,-423.584015
605.119995,-78.080002,-343.552002
663.679993,-64.416000,-325.984009
718.335999,-64.416000,-341.600006
692.960022,-76.127998,-402.112000
644.159973,-122.975998,-530.943970
569.984009,-136.639999,-585.599976
550.463989,-74.176003,-642.208008
558.271973,-78.080002,-681.247986
560.223999,-107.360001,-538.752014
636.351990,-78.080002,-327.936005
743.711975,-40.992001,-259.615997
794.463989,-214.720001,-195.199997
776.895996,-255.712006,-324.032013
702.719971,-263.519989,-380.640015
644.159973,-109.311996,-460.671997
653.919983,-156.160004,-404.063995
691.007996,-70.272003,-349.407990
761.280029,-142.496002,-427.488007
714.432007,-283.040009,-368.928009
718.335999,-152.255997,-206.912003
798.367981,17.568001,-206.912003
817.888000,-46.848000,-150.304001
800.320007,-140.544006,-142.496002
800.320007,-154.207993,-288.895996
763.231995,-105.407997,-437.247986
671.487976,-97.599998,-435.295990
638.304016,-95.648003,-390.399994
698.815979,-138.591995,-378.687988
759.328003,-238.143997,-318.175995
772.992004,-242.048004,-214.720001
776.895996,-275.231995,-230.335999
735.903992,-318.175995,-290.847992
691.007996,-236.192001,-366.976013
679.296021,-142.496002,-474.335999
665.632019,-232.287994,-472.384003
673.440002,-173.727997,-445.056000
694.911987,-40.992001,-400.160004
710.528015,-35.136002,-314.272003
730.047974,-144.447998,-245.951996
772.992004,-140.544006,-263.519989
784.703979,-78.080002,-310.368011
745.664001,-103.456001,-413.824005
675.392029,-134.688004,-560.223999
626.591980,-124.928001,-648.064026
595.359985,-58.560001,-692.960022
599.263977,-165.919998,-636.351990
644.159973,-294.752014,-489.951996
747.616028,-275.231995,-302.559998
821.791992,-150.304001,-228.384003
827.648010,-80.031998,-277.183990
776.895996,-56.608002,-607.072021
597.312012,64.416000,-763.231995
546.559998,236.192001,-720.288025
644.159973,76.127998,-638.304016
743.711975,-87.839996,-423.584015
825.695984,-238.143997,-50.751999
983.807983,-288.895996,273.279999
1124.352051,-530.943970,427.488007
1151.680054,-669.536011,413.824005
1067.744019,-636.351990,304.511993
968.192017,-497.760010,-29.280001
829.599976,-441.152008,-363.071991
696.864014,-257.664001,-413.824005
665.632019,68.320000,-372.832001
706.624023,191.296005,-296.704010
776.895996,177.632004,-361.119995
800.320007,48.799999,-507.519989
774.943970,46.848000,-622.687988
724.192017,-46.848000,-550.463989
692.960022,-185.440002,-413.824005
730.047974,-269.376007,-386.496002
786.656006,-269.376007,-488.000000
804.223999,-290.847992,-599.263977
761.280029,-204.960007,-614.880005
675.392029,-193.248001,-575.840027
612.927979,-72.223999,-556.320007
616.831970,-95.648003,-677.343994
612.927979,21.472000,-804.223999
605.119995,68.320000,-899.872009
550.463989,160.063995,-759.328003
569.984009,187.391998,-694.911987
644.159973,152.255997,-638.304016
698.815979,154.207993,-624.640015
710.528015,58.560001,-474.335999
761.280029,201.056000,-288.895996
872.544006,85.888000,-265.471985
905.728027,-44.896000,-347.455994
831.552002,-193.248001,-220.576004
858.880005,-99.552002,-154.207993
942.815979,-134.688004,-271.328003
927.200012,-208.863998,-404.063995
825.695984,-199.104004,-429.440002
778.848022,46.848000,-534.848022
759.328003,42.944000,-603.168030
757.375977,105.407997,-614.880005
763.231995,177.632004,-630.495972
771.039978,236.192001,-548.512024
782.752014,175.679993,-429.440002
851.072021,93.695999,-394.303986
886.208008,-7.808000,-339.648010
895.968018,-48.799999,-318.175995
903.776001,-62.464001,-325.984009
897.919983,-101.503998,-409.920013
851.072021,-162.016006,-378.687988
839.359985,-54.655998,-417.727997
847.168030,17.568001,-402.112000
853.023987,56.608002,-462.623993
819.840027,31.232000,-450.911987
794.463989,15.616000,-462.623993
808.127991,42.944000,-464.575989
825.695984,46.848000,-443.104004
843.263977,15.616000,-429.440002
849.119995,81.984001,-429.440002
843.263977,95.648003,-474.335999
815.935974,29.280001,-398.208008
821.791992,81.984001,-349.407990
870.591980,99.552002,-392.351990
860.831970,15.616000,-382.592010
