ACC_X,ACC_Y,ACC_Z
837.408020,-72.223999,-318.175995
831.552002,-68.320000,-322.079987
829.599976,-62.464001,-327.936005
829.599976,-56.608002,-327.936005
815.935974,-58.560001,-331.839996
821.791992,-62.464001,-324.032013
808.127991,-64.416000,-318.175995
808.127991,-74.176003,-318.175995
815.935974,-74.176003,-312.320007
808.127991,-70.272003,-320.127991
813.984009,-70.272003,-316.223999
817.888000,-62.464001,-312.320007
812.031982,-66.367996,-308.415985
802.271973,-62.464001,-316.223999
796.416016,-60.512001,-316.223999
800.320007,-52.703999,-314.272003
800.320007,-58.560001,-312.320007
802.271973,-64.416000,-312.320007
804.223999,-60.512001,-316.223999
802.271973,-64.416000,-312.320007
802.271973,-64.416000,-318.175995
794.463989,-64.416000,-316.223999
798.367981,-66.367996,-325.984009
788.607971,-70.272003,-329.888000
784.703979,-66.367996,-324.032013
790.559998,-60.512001,-331.839996
780.799988,-60.512001,-329.888000
788.607971,-70.272003,-337.696014
788.607971,-80.031998,-333.791992
788.607971,-72.223999,-335.743988
784.703979,-83.935997,-333.791992
786.656006,-83.935997,-345.503998
782.752014,-95.648003,-347.455994
782.752014,-87.839996,-349.407990
778.848022,-97.599998,-351.359985
772.992004,-91.744003,-351.359985
769.088013,-93.695999,-359.167999
765.184021,-83.935997,-370.880005
761.280029,-80.031998,-370.880005
755.424011,-81.984001,-370.880005
759.328003,-78.080002,-370.880005
774.943970,-83.935997,-374.783997
774.943970,-72.223999,-374.783997
772.992004,-76.127998,-366.976013
772.992004,-83.935997,-370.880005
771.039978,-80.031998,-372.832001
757.375977,-81.984001,-372.832001
757.375977,-91.744003,-386.496002
759.328003,-93.695999,-376.735992
751.520020,-97.599998,-378.687988
761.280029,-99.552002,-382.592010
765.184021,-91.744003,-376.735992
771.039978,-87.839996,-374.783997
771.039978,-93.695999,-378.687988
776.895996,-91.744003,-384.544006
769.088013,-81.984001,-376.735992
778.848022,-76.127998,-396.256012
772.992004,-85.888000,-392.351990
778.848022,-80.031998,-386.496002
786.656006,-89.792000,-394.303986
788.607971,-85.888000,-390.399994
786.656006,-91.744003,-392.351990
776.895996,-80.031998,-392.351990
780.799988,-87.839996,-396.256012
772.992004,-85.888000,-388.447998
776.895996,-87.839996,-396.256012
774.943970,-101.503998,-396.256012
778.848022,-105.407997,-415.776001
782.752014,-91.744003,-404.063995
782.752014,-87.839996,-419.679993
786.656006,-81.984001,-433.343994
780.799988,-78.080002,-439.200012
780.799988,-70.272003,-437.247986
790.559998,-74.176003,-441.152008
798.367981,-95.648003,-437.247986
812.031982,-113.216003,-445.056000
823.744019,-99.552002,-447.007996
810.080017,-76.127998,-460.671997
794.463989,-39.040001,-466.528015
792.512024,-40.992001,-491.903992
790.559998,-17.568001,-499.712006
804.223999,-9.760000,-484.096008
808.127991,-17.568001,-478.239990
827.648010,-60.512001,-482.144012
831.552002,-46.848000,-474.335999
823.744019,-37.088001,-470.432007
829.599976,-23.424000,-466.528015
819.840027,-17.568001,-470.432007
833.504028,-15.616000,-491.903992
843.263977,-7.808000,-505.567993
851.072021,27.327999,-480.191986
843.263977,15.616000,-466.528015
868.640015,19.520000,-452.864014
884.255981,5.856000,-458.720001
882.304016,-13.664000,-454.816010
892.064026,-7.808000,-437.247986
892.064026,0.000000,-425.536011
894.015991,11.712000,-400.160004
895.968018,5.856000,-390.399994
915.487976,-11.712000,-394.303986
921.343994,-19.520000,-409.920013
919.392029,0.000000,-388.447998
911.583984,-19.520000,-365.023987
925.247986,-27.327999,-363.071991
929.151978,-21.472000,-374.783997
938.911987,-5.856000,-353.312012
944.768005,1.952000,-337.696014
956.479980,3.904000,-368.928009
956.479980,-7.808000,-353.312012
952.575989,7.808000,-335.743988
952.575989,9.760000,-325.984009
964.288025,-39.040001,-331.839996
954.528015,-46.848000,-308.415985
950.624023,-25.375999,-325.984009
942.815979,-56.608002,-327.936005
919.392029,-33.183998,-325.984009
923.296021,0.000000,-351.359985
931.104004,-9.760000,-365.023987
919.392029,1.952000,-353.312012
931.104004,35.136002,-345.503998
936.960022,-13.664000,-347.455994
921.343994,-31.232000,-306.463989
946.719971,-33.183998,-339.648010
927.200012,-64.416000,-331.839996
909.632019,-48.799999,-343.552002
903.776001,-33.183998,-339.648010
897.919983,-40.992001,-314.272003
901.823975,-54.655998,-337.696014
917.440002,-11.712000,-361.119995
911.583984,-9.760000,-353.312012
872.544006,19.520000,-343.552002
880.351990,11.712000,-372.832001
888.159973,-27.327999,-390.399994
890.112000,-58.560001,-376.735992
886.208008,-39.040001,-337.696014
888.159973,-35.136002,-320.127991
894.015991,-72.223999,-325.984009
884.255981,-50.751999,-339.648010
860.831970,-56.608002,-339.648010
880.351990,-56.608002,-366.976013
866.687988,-46.848000,-406.015991
872.544006,13.664000,-386.496002
868.640015,11.712000,-351.359985
890.112000,-5.856000,-345.503998
884.255981,-40.992001,-316.223999
886.208008,-50.751999,-304.511993
897.919983,-91.744003,-325.984009
890.112000,-91.744003,-341.600006
862.783997,-64.416000,-314.272003
878.400024,-37.088001,-327.936005
897.919983,-35.136002,-331.839996
870.591980,-15.616000,-329.888000
872.544006,5.856000,-325.984009
878.400024,-39.040001,-337.696014
856.927979,-64.416000,-306.463989
851.072021,-60.512001,-283.040009
854.976013,-80.031998,-294.752014
854.976013,-95.648003,-284.992004
854.976013,-81.984001,-286.944000
851.072021,-35.136002,-273.279999
856.927979,-76.127998,-281.088013
864.736023,-60.512001,-286.944000
870.591980,-37.088001,-300.608002
880.351990,-39.040001,-294.752014
858.880005,-58.560001,-294.752014
864.736023,-35.136002,-316.223999
849.119995,-72.223999,-286.944000
853.023987,-54.655998,-277.183990
878.400024,-70.272003,-292.799988
860.831970,-81.984001,-279.135986
845.216003,-81.984001,-267.424011
839.359985,-42.944000,-286.944000
841.312012,-56.608002,-290.847992
839.359985,-44.896000,-283.040009
847.168030,-29.280001,-304.511993
849.119995,-56.608002,-329.888000
841.312012,-46.848000,-325.984009
833.504028,-48.799999,-327.936005
819.840027,-42.944000,-327.936005
821.791992,-78.080002,-300.608002
833.504028,-74.176003,-279.135986
853.023987,-85.888000,-298.656006
845.216003,-103.456001,-310.368011
829.599976,-97.599998,-292.799988
819.840027,-52.703999,-316.223999
829.599976,-76.127998,-357.216003
804.223999,-58.560001,-339.648010
825.695984,-11.712000,-359.167999
813.984009,-74.176003,-343.552002
794.463989,-74.176003,-329.888000
808.127991,-70.272003,-322.079987
815.935974,-91.744003,-310.368011
821.791992,-103.456001,-333.791992
798.367981,-103.456001,-304.511993
817.888000,-83.935997,-327.936005
819.840027,-80.031998,-343.552002
813.984009,-46.848000,-325.984009
806.176025,-29.280001,-308.415985
827.648010,-27.327999,-361.119995
813.984009,-78.080002,-384.544006
780.799988,-64.416000,-333.791992
792.512024,-44.896000,-343.552002
802.271973,-89.792000,-361.119995
794.463989,-134.688004,-337.696014
784.703979,-99.552002,-324.032013
808.127991,-80.031998,-363.071991
823.744019,-97.599998,-363.071991
796.416016,-76.127998,-366.976013
786.656006,-27.327999,-361.119995
784.703979,-5.856000,-368.928009
798.367981,-48.799999,-398.208008
798.367981,-72.223999,-382.592010
804.223999,-56.608002,-353.312012
813.984009,-42.944000,-337.696014
823.744019,-95.648003,-366.976013
817.888000,-117.120003,-365.023987
810.080017,-105.407997,-324.032013
819.840027,-91.744003,-339.648010
843.263977,-117.120003,-345.503998
841.312012,-119.071999,-310.368011
853.023987,-54.655998,-306.463989
866.687988,-39.040001,-329.888000
839.359985,-83.935997,-361.119995
827.648010,-80.031998,-380.640015
815.935974,-62.464001,-394.303986
837.408020,-21.472000,-384.544006
827.648010,-17.568001,-351.359985
845.216003,-46.848000,-370.880005
853.023987,-58.560001,-363.071991
853.023987,-54.655998,-345.503998
858.880005,-70.272003,-378.687988
853.023987,-58.560001,-390.399994
839.359985,-56.608002,-413.824005
823.744019,-72.223999,-417.727997
821.791992,-83.935997,-415.776001
839.359985,-80.031998,-458.720001
833.504028,-80.031998,-409.920013
841.312012,-74.176003,-443.104004
841.312012,-27.327999,-421.631989
841.312012,0.000000,-359.167999
849.119995,25.375999,-368.928009
860.831970,-111.264000,-404.063995
858.880005,-105.407997,-390.399994
878.400024,-107.360001,-433.343994
858.880005,-48.799999,-345.503998
888.159973,-42.944000,-388.447998
878.400024,-33.183998,-378.687988
882.304016,-39.040001,-441.152008
851.072021,-46.848000,-392.351990
866.687988,35.136002,-415.776001
876.447998,-19.520000,-456.768005
864.736023,-52.703999,-439.200012
847.168030,-52.703999,-466.528015
843.263977,-48.799999,-458.720001
847.168030,-78.080002,-435.295990
870.591980,-74.176003,-468.480011
862.783997,-72.223999,-491.903992
845.216003,-46.848000,-419.679993
864.736023,-70.272003,-417.727997
907.679993,-19.520000,-456.768005
899.872009,-29.280001,-402.112000
892.064026,39.040001,-366.976013
923.296021,21.472000,-400.160004
901.823975,-87.839996,-421.631989
870.591980,-113.216003,-413.824005
851.072021,-87.839996,-429.440002
847.168030,-27.327999,-419.679993
827.648010,-93.695999,-452.864014
1003.328003,-144.447998,-538.752014
1038.463989,292.799988,-716.383972
817.888000,95.648003,-419.679993
784.703979,-359.167999,-236.192001
974.047974,-85.888000,-324.032013
1077.504028,-105.407997,-366.976013
977.952026,-329.888000,-201.056000
933.056030,-142.496002,-167.871994
995.520020,-126.879997,-306.463989
1046.271973,-68.320000,-497.760010
950.624023,-78.080002,-484.096008
909.632019,83.935997,-528.992004
895.968018,103.456001,-448.959991
915.487976,191.296005,-398.208008
946.719971,29.280001,-388.447998
974.047974,109.311996,-292.799988
1050.176025,62.464001,-310.368011
1007.231995,-68.320000,-238.143997
952.575989,-294.752014,-128.832001
970.143982,-279.135986,-197.151993
1034.560059,-97.599998,-283.040009
1001.375977,-234.240005,-365.023987
866.687988,-85.888000,-366.976013
831.552002,7.808000,-488.000000
806.176025,74.176003,-610.976013
743.711975,-93.695999,-566.080017
790.559998,70.272003,-499.712006
882.304016,56.608002,-421.631989
903.776001,-226.432007,-240.095993
942.815979,-468.480011,-42.944000
1059.936035,-333.791992,113.216003
1147.776001,-308.415985,257.664001
1177.056030,-378.687988,204.960007
1081.407959,-265.471985,-230.335999
876.447998,68.320000,-255.712006
882.304016,-83.935997,-339.648010
868.640015,23.424000,-245.951996
870.591980,-89.792000,-249.856003
845.216003,-269.376007,-148.352005
847.168030,-384.544006,-167.871994
901.823975,-406.015991,-314.272003
940.864014,-242.048004,-532.895996
892.064026,-277.183990,-560.223999
810.080017,-134.688004,-564.127991
776.895996,-35.136002,-597.312012
712.479980,144.447998,-634.400024
640.255981,15.616000,-700.768005
609.023987,117.120003,-845.216003
609.023987,138.591995,-970.143982
663.679993,460.671997,-1028.703979
585.599976,585.599976,-1136.063965
505.567993,380.640015,-1052.128052
380.640015,423.584015,-685.151978
622.687988,154.207993,-476.287994
876.447998,-245.951996,-251.807999
1020.895996,-523.135986,19.520000
1110.687988,-228.384003,21.472000
1118.495972,-33.183998,-29.280001
1061.887939,-132.735992,25.375999
1085.312012,-35.136002,-48.799999
1118.495972,25.375999,-117.120003
1149.728027,66.367996,-183.488007
1081.407959,66.367996,-234.240005
981.856018,78.080002,-265.471985
962.335999,191.296005,-374.783997
929.151978,406.015991,-484.096008
878.400024,515.328003,-409.920013
913.536011,632.447998,-380.640015
999.424011,523.135986,-413.824005
1007.231995,394.303986,-261.567993
1073.599976,210.815994,-23.424000
1223.904053,-105.407997,93.695999
1301.984009,-359.167999,113.216003
1272.703979,-480.191986,119.071999
1173.151978,-468.480011,242.048004
1106.784058,-495.808014,259.615997
1093.119995,-741.760010,-105.407997
987.711975,-821.791992,-480.191986
755.424011,-443.104004,-612.927979
622.687988,-234.240005,-673.440002
591.455994,-259.615997,-819.840027
595.359985,-363.071991,-894.015991
620.736023,-142.496002,-833.504028
650.015991,0.000000,-745.664001
733.952026,-76.127998,-642.208008
847.168030,-37.088001,-548.512024
823.744019,-62.464001,-322.079987
813.984009,138.591995,-179.584000
995.520020,99.552002,-228.384003
1018.943970,-101.503998,-263.519989
927.200012,19.520000,-91.744003
954.528015,187.391998,-138.591995
948.671997,103.456001,-329.888000
880.351990,-128.832001,-450.911987
833.504028,13.664000,-488.000000
851.072021,234.240005,-517.280029
825.695984,74.176003,-552.416016
771.039978,-40.992001,-552.416016
778.848022,152.255997,-546.559998
817.888000,351.359985,-511.424011
845.216003,283.040009,-478.239990
858.880005,185.440002,-388.447998
907.679993,298.656006,-370.880005
935.007996,450.911987,-279.135986
983.807983,589.504028,-318.175995
1081.407959,329.888000,-409.920013
1036.511963,353.312012,-388.447998
944.768005,327.936005,-302.559998
897.919983,187.391998,-286.944000
899.872009,60.512001,-337.696014
907.679993,97.599998,-376.735992
892.064026,308.415985,-366.976013
866.687988,316.223999,-382.592010
878.400024,206.912003,-411.872009
884.255981,93.695999,-433.343994
894.015991,39.040001,-497.760010
890.112000,119.071999,-505.567993
927.200012,93.695999,-507.519989
895.968018,148.352005,-445.056000
933.056030,175.679993,-380.640015
894.015991,70.272003,-343.552002
950.624023,9.760000,-329.888000
944.768005,-33.183998,-318.175995
925.247986,103.456001,-263.519989
950.624023,91.744003,-230.335999
964.288025,-15.616000,-244.000000
991.616028,-5.856000,-247.904007
1009.184021,80.031998,-249.856003
1022.848022,62.464001,-245.951996
1022.848022,1.952000,-245.951996
1005.280029,11.712000,-228.384003
1009.184021,68.320000,-226.432007
995.520020,83.935997,-249.856003
1003.328003,87.839996,-277.183990
968.192017,42.944000,-279.135986
936.960022,113.216003,-281.088013
931.104004,119.071999,-306.463989
946.719971,128.832001,-355.264008
966.239990,126.879997,-372.832001
929.151978,165.919998,-368.928009
925.247986,320.127991,-359.167999
911.583984,15.616000,-353.312012
933.056030,368.928009,-292.799988
958.432007,216.671997,-325.984009
1057.984009,259.615997,-404.063995
968.192017,189.343994,-351.359985
915.487976,341.600006,-236.192001
950.624023,222.528000,-226.432007
1063.839966,238.143997,-296.704010
1097.024048,425.536011,-314.272003
1061.887939,232.287994,-279.135986
1015.039978,234.240005,-193.248001
979.903992,404.063995,-126.879997
1079.456055,365.023987,-167.871994
1159.488037,115.167999,-204.960007
1128.255981,-93.695999,-175.679993
1114.592041,72.223999,-76.127998
1044.319946,-480.191986,-15.616000
1007.231995,-429.440002,-64.416000
985.760010,-761.280029,-216.671997
958.432007,-657.823975,-398.208008
888.159973,-646.112000,-568.031982
792.512024,-774.943970,-681.247986
732.000000,-774.943970,-737.856018
677.343994,-726.143982,-786.656006
675.392029,-548.512024,-843.263977
677.343994,-661.728027,-888.159973
681.247986,-730.047974,-890.112000
673.440002,-700.768005,-837.408020
661.728027,-573.888000,-767.135986
724.192017,-548.512024,-691.007996
829.599976,-468.480011,-614.880005
874.495972,-269.376007,-480.191986
886.208008,-72.223999,-308.415985
942.815979,105.407997,-193.248001
991.616028,242.048004,-165.919998
1013.088013,386.496002,-134.688004
991.616028,495.808014,-132.735992
970.143982,550.463989,-169.824005
935.007996,505.567993,-212.768005
897.919983,452.864014,-263.519989
882.304016,407.967987,-343.552002
890.112000,267.424011,-431.391998
868.640015,115.167999,-472.384003
815.935974,-11.712000,-476.287994
780.799988,-91.744003,-458.720001
767.135986,-193.248001,-447.007996
769.088013,-294.752014,-417.727997
792.512024,-324.032013,-398.208008
798.367981,-335.743988,-368.928009
796.416016,-312.320007,-347.455994
806.176025,-298.656006,-327.936005
827.648010,-220.576004,-314.272003
845.216003,-113.216003,-318.175995
868.640015,-13.664000,-331.839996
853.023987,58.560001,-310.368011
831.552002,148.352005,-308.415985
825.695984,226.432007,-314.272003
837.408020,275.231995,-339.648010
843.263977,269.376007,-331.839996
856.927979,234.240005,-331.839996
860.831970,201.056000,-322.079987
864.736023,130.783997,-312.320007
860.831970,40.992001,-304.511993
876.447998,-40.992001,-298.656006
878.400024,-99.552002,-300.608002
876.447998,-150.304001,-302.559998
847.168030,-206.912003,-320.127991
839.359985,-210.815994,-335.743988
837.408020,-189.343994,-353.312012
812.031982,-146.399994,-361.119995
810.080017,-95.648003,-376.735992
800.320007,-40.992001,-390.399994
800.320007,21.472000,-374.783997
812.031982,66.367996,-351.359985
837.408020,103.456001,-327.936005
853.023987,136.639999,-300.608002
876.447998,158.112000,-281.088013
894.015991,136.639999,-263.519989
886.208008,99.552002,-245.951996
892.064026,62.464001,-257.664001
886.208008,19.520000,-271.328003
870.591980,-33.183998,-298.656006
864.736023,-80.031998,-329.888000
841.312012,-121.024002,-351.359985
837.408020,-132.735992,-366.976013
825.695984,-156.160004,-378.687988
815.935974,-163.968002,-376.735992
