ACC_X,ACC_Y,ACC_Z
763.231995,-3.904000,-310.368011
796.416016,105.407997,-292.799988
798.367981,154.207993,-292.799988
739.807983,66.367996,-228.384003
772.992004,101.503998,-357.216003
800.320007,15.616000,-400.160004
743.711975,167.871994,-251.807999
763.231995,85.888000,-341.600006
745.664001,-48.799999,-378.687988
757.375977,-181.535995,-347.455994
763.231995,93.695999,-208.863998
819.840027,119.071999,-169.824005
872.544006,-23.424000,-255.712006
788.607971,-13.664000,-230.335999
769.088013,140.544006,-226.432007
835.455994,119.071999,-288.895996
792.512024,31.232000,-251.807999
788.607971,33.183998,-292.799988
772.992004,109.311996,-339.648010
767.135986,-103.456001,-359.167999
745.664001,89.792000,-306.463989
761.280029,62.464001,-304.511993
794.463989,171.776001,-259.615997
792.512024,21.472000,-259.615997
804.223999,150.304001,-240.095993
794.463989,-44.896000,-214.720001
798.367981,15.616000,-191.296005
862.783997,-44.896000,-382.592010
780.799988,31.232000,-251.807999
743.711975,146.399994,-187.391998
817.888000,126.879997,-333.791992
771.039978,-105.407997,-294.752014
724.192017,-9.760000,-203.007996
780.799988,173.727997,-195.199997
827.648010,-5.856000,-201.056000
817.888000,23.424000,-208.863998
817.888000,130.783997,-259.615997
776.895996,128.832001,-238.143997
759.328003,11.712000,-271.328003
794.463989,-11.712000,-365.023987
759.328003,56.608002,-271.328003
737.856018,119.071999,-222.528000
769.088013,72.223999,-296.704010
771.039978,-64.416000,-339.648010
720.288025,66.367996,-259.615997
771.039978,220.576004,-277.183990
798.367981,35.136002,-255.712006
780.799988,-54.655998,-230.335999
790.559998,27.327999,-253.759995
792.512024,121.024002,-275.231995
753.471985,-13.664000,-320.127991
722.239990,105.407997,-368.928009
710.528015,160.063995,-343.552002
726.143982,160.063995,-329.888000
751.520020,-21.472000,-259.615997
782.752014,70.272003,-214.720001
813.984009,-33.183998,-195.199997
813.984009,-31.232000,-226.432007
786.656006,-15.616000,-177.632004
821.791992,173.727997,-206.912003
843.263977,107.360001,-294.752014
782.752014,70.272003,-341.600006
743.711975,115.167999,-333.791992
763.231995,132.735992,-325.984009
769.088013,-5.856000,-257.664001
778.848022,-25.375999,-277.183990
776.895996,-23.424000,-288.895996
761.280029,-35.136002,-283.040009
763.231995,-19.520000,-261.567993
792.512024,46.848000,-240.095993
810.080017,91.744003,-197.151993
853.023987,148.352005,-249.856003
817.888000,189.343994,-245.951996
806.176025,228.384003,-236.192001
829.599976,140.544006,-265.471985
810.080017,83.935997,-267.424011
788.607971,19.520000,-240.095993
813.984009,19.520000,-218.623993
837.408020,-19.520000,-177.632004
837.408020,17.568001,-162.016006
835.455994,39.040001,-144.447998
845.216003,99.552002,-187.391998
829.599976,37.088001,-249.856003
788.607971,83.935997,-312.320007
772.992004,81.984001,-363.071991
751.520020,105.407997,-335.743988
761.280029,25.375999,-327.936005
784.703979,-31.232000,-331.839996
780.799988,-87.839996,-218.623993
810.080017,21.472000,-169.824005
835.455994,46.848000,-234.240005
798.367981,66.367996,-249.856003
780.799988,146.399994,-308.415985
771.039978,232.287994,-298.656006
774.943970,142.496002,-286.944000
792.512024,85.888000,-277.183990
808.127991,56.608002,-199.104004
829.599976,40.992001,-175.679993
833.504028,-39.040001,-208.863998
798.367981,0.000000,-226.432007
798.367981,46.848000,-255.712006
782.752014,52.703999,-304.511993
769.088013,44.896000,-335.743988
753.471985,89.792000,-310.368011
759.328003,105.407997,-201.056000
812.031982,33.183998,-175.679993
839.359985,-66.367996,-214.720001
808.127991,-68.320000,-183.488007
796.416016,29.280001,-193.248001
796.416016,19.520000,-245.951996
790.559998,-7.808000,-290.847992
755.424011,64.416000,-298.656006
755.424011,146.399994,-353.312012
755.424011,91.744003,-447.007996
702.719971,87.839996,-450.911987
687.104004,163.968002,-443.104004
712.479980,81.984001,-339.648010
786.656006,33.183998,-275.231995
833.504028,-7.808000,-199.104004
866.687988,48.799999,-179.584000
856.927979,3.904000,-191.296005
845.216003,85.888000,-226.432007
815.935974,78.080002,-247.904007
821.791992,121.024002,-296.704010
812.031982,25.375999,-324.032013
817.888000,37.088001,-353.312012
821.791992,-42.944000,-353.312012
813.984009,-15.616000,-316.223999
833.504028,27.327999,-288.895996
851.072021,74.176003,-314.272003
854.976013,187.391998,-284.992004
872.544006,201.056000,-281.088013
880.351990,214.720001,-167.871994
923.296021,-19.520000,-115.167999
944.768005,-128.832001,-42.944000
981.856018,-238.143997,-35.136002
985.760010,-195.199997,-132.735992
919.392029,-124.928001,-216.671997
864.736023,126.879997,-427.488007
790.559998,203.007996,-648.064026
687.104004,318.175995,-665.632019
718.335999,331.839996,-599.263977
833.504028,329.888000,-470.432007
915.487976,101.503998,-376.735992
907.679993,124.928001,-228.384003
944.768005,60.512001,-185.440002
1009.184021,-97.599998,-245.951996
977.952026,-187.391998,-226.432007
956.479980,52.703999,-214.720001
950.624023,126.879997,-284.992004
929.151978,52.703999,-320.127991
942.815979,162.016006,-445.056000
880.351990,351.359985,-361.119995
892.064026,314.272003,-208.863998
993.567993,46.848000,-244.000000
1024.800049,-154.207993,-265.471985
964.288025,-132.735992,-242.048004
944.768005,0.000000,-220.576004
993.567993,-87.839996,-253.759995
966.239990,-31.232000,-312.320007
927.200012,128.832001,-421.631989
876.447998,318.175995,-439.200012
868.640015,331.839996,-460.671997
888.159973,302.559998,-437.247986
905.728027,162.016006,-286.944000
956.479980,-23.424000,-212.768005
1011.135986,-193.248001,-175.679993
1038.463989,-134.688004,-115.167999
1034.560059,-50.751999,-179.584000
1001.375977,46.848000,-318.175995
921.343994,117.120003,-400.160004
874.495972,341.600006,-431.391998
888.159973,406.015991,-503.615997
884.255981,271.328003,-530.943970
858.880005,236.192001,-511.424011
886.208008,236.192001,-476.287994
905.728027,124.928001,-443.104004
907.679993,-5.856000,-394.303986
948.671997,40.992001,-388.447998
979.903992,64.416000,-368.928009
974.047974,99.552002,-335.743988
1001.375977,126.879997,-374.783997
983.807983,251.807999,-388.447998
960.383972,212.768005,-357.216003
997.471985,218.623993,-421.631989
989.664001,121.024002,-431.391998
960.383972,187.391998,-368.928009
981.856018,232.287994,-343.552002
1052.128052,199.104004,-396.256012
1034.560059,160.063995,-423.584015
999.424011,230.335999,-450.911987
995.520020,312.320007,-493.855988
989.664001,269.376007,-499.712006
989.664001,343.552002,-448.959991
1022.848022,378.687988,-507.519989
995.520020,450.911987,-571.935974
1048.223999,815.935974,-657.823975
1042.368042,445.056000,-653.919983
983.807983,366.976013,-581.695984
979.903992,181.535995,-544.607971
1009.184021,370.880005,-544.607971
1003.328003,534.848022,-521.184021
1065.791992,528.992004,-470.432007
1097.024048,587.552002,-427.488007
1134.112061,527.039978,-384.544006
1179.008057,546.559998,-331.839996
1192.671997,577.791992,-247.904007
1227.807983,538.752014,-183.488007
1235.615967,376.735992,-101.503998
1257.088013,310.368011,-58.560001
1259.040039,372.832001,-46.848000
1196.576050,398.208008,-13.664000
1179.008057,345.503998,-21.472000
1157.536011,230.335999,-78.080002
1173.151978,206.912003,-152.255997
1196.576050,300.608002,-253.759995
1182.911987,275.231995,-363.071991
1130.208008,177.632004,-517.280029
1059.936035,19.520000,-612.927979
993.567993,105.407997,-558.271973
929.151978,130.783997,-534.848022
911.583984,-13.664000,-542.656006
970.143982,-165.919998,-624.640015
970.143982,17.568001,-646.112000
927.200012,222.528000,-550.463989
921.343994,89.792000,-505.567993
956.479980,138.591995,-521.184021
1005.280029,165.919998,-495.808014
1007.231995,117.120003,-400.160004
1028.703979,-9.760000,-390.399994
1061.887939,1.952000,-376.735992
1079.456055,142.496002,-390.399994
1073.599976,193.248001,-363.071991
1075.552002,140.544006,-304.511993
1100.927979,58.560001,-310.368011
1110.687988,80.031998,-318.175995
1052.128052,99.552002,-275.231995
1069.696045,101.503998,-222.528000
1104.832031,140.544006,-204.960007
1100.927979,17.568001,-269.376007
1134.112061,-140.544006,-351.359985
1054.079956,91.744003,-279.135986
1001.375977,245.951996,-236.192001
1079.456055,-37.088001,-357.216003
1098.975952,-78.080002,-447.007996
1077.504028,156.160004,-415.776001
1020.895996,234.240005,-353.312012
1015.039978,-17.568001,-374.783997
1011.135986,-44.896000,-390.399994
1044.319946,171.776001,-390.399994
1038.463989,179.584000,-366.976013
1044.319946,29.280001,-372.832001
1030.656006,37.088001,-380.640015
1015.039978,105.407997,-365.023987
1007.231995,121.024002,-335.743988
999.424011,89.792000,-322.079987
1042.368042,52.703999,-349.407990
1056.031982,64.416000,-380.640015
1018.943970,113.216003,-349.407990
995.520020,85.888000,-337.696014
1020.895996,42.944000,-378.687988
1032.608032,99.552002,-402.112000
1001.375977,154.207993,-400.160004
991.616028,101.503998,-404.063995
989.664001,83.935997,-425.536011
987.711975,140.544006,-427.488007
995.520020,165.919998,-421.631989
991.616028,113.216003,-404.063995
993.567993,85.888000,-398.208008
991.616028,122.975998,-376.735992
999.424011,119.071999,-359.167999
964.288025,87.839996,-337.696014
933.056030,105.407997,-341.600006
931.104004,142.496002,-357.216003
923.296021,130.783997,-374.783997
892.064026,99.552002,-374.783997
874.495972,81.984001,-370.880005
882.304016,121.024002,-380.640015
903.776001,111.264000,-394.303986
911.583984,70.272003,-406.015991
905.728027,74.176003,-390.399994
886.208008,109.311996,-382.592010
892.064026,122.975998,-370.880005
882.304016,81.984001,-366.976013
884.255981,83.935997,-363.071991
892.064026,111.264000,-353.312012
888.159973,87.839996,-349.407990
884.255981,62.464001,-343.552002
886.208008,85.888000,-331.839996
899.872009,95.648003,-331.839996
897.919983,80.031998,-329.888000
897.919983,66.367996,-320.127991
892.064026,81.984001,-308.415985
901.823975,103.456001,-306.463989
907.679993,95.648003,-314.272003
915.487976,103.456001,-302.559998
923.296021,126.879997,-302.559998
935.007996,140.544006,-318.175995
931.104004,146.399994,-318.175995
933.056030,146.399994,-312.320007
940.864014,156.160004,-312.320007
948.671997,158.112000,-306.463989
952.575989,162.016006,-312.320007
962.335999,165.919998,-304.511993
952.575989,193.248001,-302.559998
952.575989,204.960007,-308.415985
948.671997,210.815994,-294.752014
960.383972,222.528000,-286.944000
956.479980,218.623993,-296.704010
962.335999,236.192001,-312.320007
954.528015,257.664001,-298.656006
989.664001,232.287994,-263.519989
999.424011,214.720001,-236.192001
1036.511963,240.095993,-242.048004
1034.560059,197.151993,-206.912003
1024.800049,218.623993,-181.535995
1026.751953,206.912003,-181.535995
1044.319946,218.623993,-203.007996
1036.511963,238.143997,-206.912003
1028.703979,185.440002,-214.720001
1026.751953,150.304001,-234.240005
1026.751953,121.024002,-255.712006
1011.135986,62.464001,-281.088013
993.567993,-37.088001,-320.127991
954.528015,-119.071999,-363.071991
925.247986,-163.968002,-413.824005
892.064026,-210.815994,-458.720001
860.831970,-292.799988,-507.519989
835.455994,-376.735992,-538.752014
829.599976,-437.247986,-560.223999
825.695984,-462.623993,-581.695984
819.840027,-501.664001,-583.648010
829.599976,-532.895996,-558.271973
843.263977,-568.031982,-532.895996
854.976013,-546.559998,-493.855988
876.447998,-513.375977,-462.623993
888.159973,-519.231995,-435.295990
915.487976,-491.903992,-409.920013
927.200012,-423.584015,-394.303986
946.719971,-296.704010,-394.303986
948.671997,-144.447998,-382.592010
960.383972,-31.232000,-359.167999
970.143982,101.503998,-335.743988
987.711975,247.904007,-325.984009
1011.135986,353.312012,-312.320007
1028.703979,419.679993,-298.656006
1026.751953,443.104004,-296.704010
1042.368042,450.911987,-279.135986
1036.511963,431.391998,-275.231995
1038.463989,374.783997,-273.279999
1048.223999,273.279999,-275.231995
1028.703979,167.871994,-288.895996
1013.088013,74.176003,-304.511993
999.424011,-7.808000,-327.936005
989.664001,-76.127998,-351.359985
972.096008,-156.160004,-372.832001
964.288025,-183.488007,-398.208008
952.575989,-183.488007,-407.967987
935.007996,-156.160004,-425.536011
942.815979,-121.024002,-427.488007
950.624023,-60.512001,-425.536011
948.671997,40.992001,-407.967987
964.288025,117.120003,-382.592010
979.903992,187.391998,-361.119995
1001.375977,234.240005,-331.839996
1024.800049,292.799988,-316.223999
1036.511963,322.079987,-306.463989
1048.223999,320.127991,-286.944000
1054.079956,294.752014,-288.895996
1044.319946,271.328003,-283.040009
1046.271973,222.528000,-292.799988
1032.608032,162.016006,-304.511993
1015.039978,107.360001,-322.079987
997.471985,64.416000,-351.359985
985.760010,19.520000,-372.832001
970.143982,-13.664000,-396.256012
956.479980,-17.568001,-407.967987
952.575989,-17.568001,-425.536011
948.671997,11.712000,-419.679993
946.719971,35.136002,-409.920013
956.479980,58.560001,-396.256012
981.856018,109.311996,-382.592010
993.567993,160.063995,-363.071991
997.471985,195.199997,-337.696014
1011.135986,226.432007,-316.223999
1032.608032,249.856003,-316.223999
1026.751953,263.519989,-306.463989
1032.608032,259.615997,-310.368011
1026.751953,251.807999,-310.368011
1011.135986,220.576004,-331.839996
999.424011,208.863998,-337.696014
989.664001,177.632004,-351.359985
977.952026,138.591995,-361.119995
968.192017,103.456001,-384.544006
948.671997,81.984001,-396.256012
944.768005,66.367996,-402.112000
944.768005,64.416000,-398.208008
938.911987,74.176003,-398.208008
944.768005,85.888000,-386.496002
962.335999,111.264000,-368.928009
962.335999,132.735992,-363.071991
972.096008,169.824005,-357.216003
981.856018,201.056000,-341.600006
981.856018,212.768005,-339.648010
983.807983,234.240005,-337.696014
991.616028,251.807999,-341.600006
991.616028,257.664001,-337.696014
979.903992,255.712006,-345.503998
976.000000,242.048004,-343.552002
970.143982,228.384003,-363.071991
958.432007,195.199997,-370.880005
950.624023,171.776001,-368.928009
950.624023,148.352005,-378.687988
942.815979,124.928001,-390.399994
942.815979,105.407997,-384.544006
940.864014,107.360001,-392.351990
935.007996,105.407997,-388.447998
946.719971,119.071999,-384.544006
946.719971,132.735992,-380.640015
944.768005,156.160004,-368.928009
950.624023,179.584000,-365.023987
952.575989,204.960007,-355.264008
952.575989,224.479996,-351.359985
960.383972,242.048004,-345.503998
960.383972,249.856003,-351.359985
958.432007,249.856003,-347.455994
956.479980,244.000000,-359.167999
956.479980,232.287994,-349.407990
952.575989,220.576004,-351.359985
948.671997,201.056000,-363.071991
948.671997,189.343994,-357.216003
938.911987,163.968002,-363.071991
933.056030,150.304001,-378.687988
927.200012,132.735992,-382.592010
929.151978,126.879997,-378.687988
935.007996,136.639999,-386.496002
933.056030,138.591995,-386.496002
933.056030,156.160004,-372.832001
938.911987,173.727997,-366.976013
944.768005,189.343994,-361.119995
946.719971,208.863998,-353.312012
950.624023,228.384003,-363.071991
954.528015,232.287994,-345.503998
952.575989,244.000000,-343.552002
952.575989,242.048004,-349.407990
956.479980,234.240005,-345.503998
962.335999,222.528000,-343.552002
960.383972,208.863998,-351.359985
954.528015,199.104004,-359.167999
954.528015,181.535995,-359.167999
950.624023,175.679993,-374.783997
944.768005,162.016006,-370.880005
950.624023,156.160004,-380.640015
938.911987,152.255997,-382.592010
942.815979,152.255997,-382.592010
944.768005,163.968002,-372.832001
954.528015,181.535995,-372.832001
948.671997,193.248001,-370.880005
958.432007,204.960007,-365.023987
966.239990,212.768005,-368.928009
960.383972,218.623993,-357.216003
964.288025,230.335999,-343.552002
966.239990,240.095993,-341.600006
977.952026,244.000000,-343.552002
976.000000,224.479996,-351.359985
974.047974,224.479996,-353.312012
970.143982,214.720001,-351.359985
972.096008,197.151993,-365.023987
966.239990,189.343994,-365.023987
968.192017,183.488007,-366.976013
960.383972,177.632004,-378.687988
962.335999,171.776001,-378.687988
966.239990,171.776001,-368.928009
960.383972,175.679993,-368.928009
972.096008,189.343994,-372.832001
972.096008,191.296005,-374.783997
983.807983,203.007996,-361.119995
989.664001,208.863998,-353.312012
981.856018,216.671997,-359.167999
991.616028,228.384003,-353.312012
