ACC_X,ACC_Y,ACC_Z
511.424011,173.727997,597.312012
507.519989,169.824005,607.072021
509.471985,169.824005,603.168030
503.615997,167.871994,609.023987
513.375977,167.871994,605.119995
501.664001,162.016006,605.119995
509.471985,165.919998,605.119995
505.567993,162.016006,597.312012
507.519989,152.255997,595.359985
515.328003,156.160004,593.408020
515.328003,148.352005,587.552002
519.231995,146.399994,587.552002
521.184021,158.112000,583.648010
527.039978,162.016006,573.888000
528.992004,148.352005,571.935974
528.992004,136.639999,562.176025
534.848022,146.399994,558.271973
534.848022,144.447998,556.320007
542.656006,142.496002,552.416016
552.416016,142.496002,550.463989
556.320007,148.352005,548.512024
546.559998,144.447998,536.799988
550.463989,144.447998,534.848022
554.367981,146.399994,532.895996
556.320007,146.399994,527.039978
554.367981,146.399994,532.895996
560.223999,146.399994,527.039978
568.031982,142.496002,527.039978
571.935974,154.207993,523.135986
569.984009,148.352005,507.519989
571.935974,140.544006,515.328003
577.791992,146.399994,511.424011
583.648010,158.112000,519.231995
581.695984,144.447998,513.375977
587.552002,140.544006,493.855988
597.312012,146.399994,497.760010
595.359985,148.352005,493.855988
605.119995,154.207993,493.855988
609.023987,140.544006,476.287994
614.880005,140.544006,476.287994
609.023987,148.352005,470.432007
614.880005,150.304001,468.480011
612.927979,158.112000,466.528015
628.544006,152.255997,468.480011
630.495972,152.255997,474.335999
634.400024,150.304001,462.623993
632.447998,160.063995,480.191986
636.351990,169.824005,472.384003
650.015991,165.919998,468.480011
640.255981,156.160004,462.623993
651.968018,152.255997,450.911987
655.872009,169.824005,462.623993
665.632019,163.968002,439.200012
659.776001,156.160004,439.200012
665.632019,158.112000,441.152008
659.776001,162.016006,437.247986
667.583984,152.255997,437.247986
675.392029,169.824005,447.007996
679.296021,169.824005,456.768005
685.151978,162.016006,443.104004
708.575989,160.063995,450.911987
710.528015,162.016006,445.056000
720.288025,179.584000,441.152008
735.903992,181.535995,443.104004
743.711975,169.824005,431.391998
749.567993,169.824005,443.104004
745.664001,163.968002,452.864014
759.328003,165.919998,460.671997
767.135986,163.968002,468.480011
774.943970,169.824005,474.335999
776.895996,162.016006,486.048004
782.752014,163.968002,486.048004
798.367981,171.776001,489.951996
810.080017,167.871994,499.712006
823.744019,169.824005,511.424011
819.840027,173.727997,530.943970
804.223999,171.776001,548.512024
831.552002,163.968002,554.367981
837.408020,152.255997,558.271973
862.783997,142.496002,558.271973
849.119995,150.304001,556.320007
860.831970,175.679993,554.367981
851.072021,189.343994,548.512024
888.159973,175.679993,560.223999
888.159973,158.112000,548.512024
894.015991,158.112000,552.416016
888.159973,158.112000,546.559998
894.015991,179.584000,548.512024
897.919983,173.727997,550.463989
909.632019,158.112000,546.559998
921.343994,158.112000,544.607971
938.911987,162.016006,548.512024
946.719971,181.535995,556.320007
950.624023,171.776001,548.512024
968.192017,171.776001,546.559998
981.856018,146.399994,536.799988
995.520020,124.928001,542.656006
1007.231995,101.503998,534.848022
1001.375977,83.935997,552.416016
1020.895996,83.935997,542.656006
1022.848022,70.272003,546.559998
1007.231995,72.223999,556.320007
997.471985,-152.255997,573.888000
1063.839966,-372.832001,614.880005
976.000000,29.280001,597.312012
1011.135986,753.471985,605.119995
979.903992,876.447998,624.640015
1040.416016,380.640015,618.783997
1069.696045,210.815994,601.216003
1081.407959,657.823975,601.216003
1098.975952,798.367981,614.880005
1097.024048,355.264008,616.831970
1120.447998,220.576004,609.023987
1122.400024,534.848022,616.831970
1120.447998,569.984009,624.640015
1126.303955,238.143997,620.736023
1132.160034,134.688004,628.544006
1130.208008,312.320007,638.304016
1128.255981,320.127991,638.304016
1081.407959,140.544006,648.064026
1073.599976,76.127998,657.823975
1087.264038,146.399994,663.679993
1106.784058,181.535995,671.487976
1118.495972,113.216003,685.151978
1128.255981,81.984001,708.575989
1138.015991,138.591995,745.664001
1155.583984,199.104004,769.088013
1132.160034,236.192001,784.703979
1138.015991,238.143997,806.176025
1130.208008,296.704010,819.840027
1128.255981,341.600006,841.312012
1106.784058,378.687988,864.736023
1110.687988,390.399994,864.736023
1126.303955,382.592010,880.351990
1114.592041,390.399994,872.544006
1112.640015,380.640015,876.447998
1124.352051,355.264008,884.255981
1124.352051,318.175995,874.495972
1132.160034,298.656006,874.495972
1126.303955,277.183990,870.591980
1118.495972,251.807999,868.640015
1120.447998,220.576004,876.447998
1110.687988,212.768005,888.159973
1089.215942,214.720001,876.447998
1085.312012,212.768005,870.591980
1069.696045,203.007996,880.351990
1057.984009,206.912003,868.640015
1042.368042,224.479996,864.736023
1042.368042,226.432007,845.216003
1040.416016,245.951996,831.552002
1038.463989,249.856003,823.744019
1028.703979,284.992004,808.127991
1022.848022,288.895996,784.703979
1028.703979,292.799988,765.184021
1020.895996,314.272003,741.760010
1020.895996,331.839996,714.432007
1011.135986,345.503998,696.864014
989.664001,357.216003,661.728027
970.143982,372.832001,620.736023
950.624023,372.832001,603.168030
938.911987,388.447998,564.127991
913.536011,370.880005,528.992004
901.823975,376.735992,489.951996
882.304016,368.928009,460.671997
872.544006,359.167999,429.440002
864.736023,351.359985,407.967987
843.263977,345.503998,386.496002
835.455994,337.696014,370.880005
847.168030,325.984009,359.167999
833.504028,322.079987,353.312012
827.648010,318.175995,353.312012
841.312012,306.463989,347.455994
835.455994,308.415985,339.648010
837.408020,306.463989,341.600006
837.408020,302.559998,341.600006
837.408020,304.511993,345.503998
831.552002,314.272003,343.552002
837.408020,322.079987,341.600006
837.408020,325.984009,337.696014
833.504028,329.888000,351.359985
835.455994,335.743988,365.023987
815.935974,347.455994,363.071991
829.599976,372.832001,366.976013
825.695984,372.832001,382.592010
827.648010,382.592010,388.447998
827.648010,394.303986,402.112000
821.791992,394.303986,404.063995
823.744019,382.592010,407.967987
825.695984,378.687988,413.824005
821.791992,374.783997,404.063995
819.840027,384.544006,396.256012
829.599976,361.119995,396.256012
819.840027,361.119995,376.735992
823.744019,361.119995,359.167999
821.791992,357.216003,357.216003
812.031982,341.600006,347.455994
819.840027,325.984009,327.936005
817.888000,335.743988,316.223999
806.176025,325.984009,304.511993
812.031982,324.032013,300.608002
815.935974,320.127991,302.559998
825.695984,320.127991,302.559998
827.648010,316.223999,288.895996
835.455994,327.936005,288.895996
837.408020,335.743988,300.608002
843.263977,349.407990,292.799988
845.216003,368.928009,312.320007
853.023987,359.167999,302.559998
856.927979,359.167999,316.223999
845.216003,366.976013,316.223999
853.023987,374.783997,310.368011
845.216003,365.023987,308.415985
847.168030,370.880005,306.463989
847.168030,376.735992,304.511993
864.736023,370.880005,302.559998
854.976013,331.839996,300.608002
872.544006,357.216003,286.944000
876.447998,361.119995,286.944000
878.400024,329.888000,281.088013
868.640015,316.223999,283.040009
890.112000,316.223999,281.088013
886.208008,327.936005,283.040009
890.112000,314.272003,284.992004
892.064026,306.463989,288.895996
895.968018,316.223999,284.992004
895.968018,324.032013,296.704010
899.872009,318.175995,294.752014
907.679993,320.127991,294.752014
909.632019,337.696014,306.463989
907.679993,353.312012,308.415985
901.823975,345.503998,304.511993
970.143982,351.359985,318.175995
966.239990,322.079987,314.272003
878.400024,290.847992,275.231995
776.895996,339.648010,236.192001
794.463989,366.976013,195.199997
808.127991,296.704010,169.824005
919.392029,236.192001,169.824005
983.807983,175.679993,187.391998
1009.184021,130.783997,199.104004
1030.656006,115.167999,226.432007
1073.599976,113.216003,257.664001
1073.599976,140.544006,288.895996
1093.119995,212.768005,324.032013
1085.312012,318.175995,368.928009
1034.560059,415.776001,390.399994
972.096008,493.855988,409.920013
995.520020,530.943970,429.440002
1018.943970,495.808014,450.911987
1016.992004,468.480011,460.671997
1036.511963,466.528015,480.191986
1056.031982,421.631989,489.951996
1083.359985,359.167999,501.664001
1089.215942,284.992004,517.280029
1132.160034,259.615997,532.895996
1145.823975,214.720001,534.848022
1141.920044,162.016006,544.607971
1120.447998,121.024002,534.848022
1136.063965,126.879997,560.223999
1130.208008,101.503998,554.367981
1106.784058,117.120003,571.935974
1071.647949,163.968002,581.695984
1075.552002,222.528000,587.552002
1056.031982,247.904007,603.168030
1052.128052,234.240005,603.168030
1059.936035,236.192001,601.216003
1065.791992,232.287994,601.216003
1075.552002,220.576004,593.408020
1085.312012,197.151993,581.695984
1102.880005,201.056000,579.744019
1097.024048,191.296005,577.791992
1102.880005,201.056000,568.031982
1083.359985,259.615997,568.031982
1081.407959,404.063995,554.367981
1089.215942,351.359985,560.223999
1095.072021,163.968002,569.984009
1106.784058,158.112000,569.984009
1112.640015,271.328003,577.791992
1095.072021,259.615997,587.552002
1102.880005,203.007996,579.744019
1114.592041,197.151993,589.504028
1108.735962,222.528000,585.599976
1106.784058,216.671997,581.695984
1102.880005,210.815994,573.888000
1095.072021,236.192001,573.888000
1081.407959,238.143997,577.791992
1083.359985,242.048004,589.504028
1075.552002,232.287994,571.935974
1063.839966,218.623993,562.176025
1057.984009,224.479996,562.176025
1056.031982,224.479996,560.223999
1075.552002,226.432007,558.271973
1093.119995,220.576004,556.320007
1079.456055,206.912003,554.367981
1071.647949,218.623993,556.320007
1056.031982,214.720001,554.367981
1075.552002,199.104004,564.127991
1083.359985,185.440002,552.416016
1083.359985,183.488007,554.367981
1048.223999,193.248001,568.031982
1034.560059,203.007996,566.080017
1018.943970,208.863998,568.031982
1030.656006,199.104004,566.080017
1026.751953,183.488007,566.080017
1038.463989,173.727997,558.271973
1046.271973,181.535995,562.176025
1038.463989,181.535995,560.223999
1044.319946,185.440002,558.271973
1048.223999,173.727997,556.320007
1056.031982,171.776001,560.223999
1056.031982,165.919998,556.320007
1038.463989,150.304001,538.752014
1056.031982,148.352005,548.512024
1032.608032,179.584000,564.127991
1018.943970,193.248001,568.031982
1005.280029,187.391998,564.127991
1013.088013,175.679993,562.176025
1024.800049,171.776001,558.271973
1016.992004,175.679993,558.271973
1015.039978,171.776001,554.367981
1009.184021,169.824005,548.512024
1016.992004,162.016006,560.223999
1020.895996,148.352005,560.223999
995.520020,144.447998,546.559998
987.711975,156.160004,534.848022
976.000000,181.535995,527.039978
968.192017,171.776001,517.280029
950.624023,160.063995,507.519989
952.575989,162.016006,497.760010
954.528015,156.160004,480.191986
962.335999,162.016006,474.335999
954.528015,154.207993,468.480011
946.719971,165.919998,448.959991
940.864014,177.632004,450.911987
923.296021,177.632004,431.391998
936.960022,175.679993,423.584015
917.440002,169.824005,415.776001
917.440002,165.919998,409.920013
907.679993,177.632004,402.112000
903.776001,181.535995,384.544006
899.872009,185.440002,378.687988
901.823975,189.343994,376.735992
890.112000,187.391998,366.976013
897.919983,197.151993,366.976013
888.159973,191.296005,347.455994
890.112000,191.296005,353.312012
882.304016,183.488007,347.455994
876.447998,189.343994,345.503998
874.495972,191.296005,337.696014
884.255981,187.391998,335.743988
868.640015,199.104004,343.552002
866.687988,197.151993,341.600006
854.976013,195.199997,341.600006
854.976013,201.056000,335.743988
853.023987,201.056000,325.984009
847.168030,203.007996,324.032013
843.263977,208.863998,324.032013
847.168030,204.960007,320.127991
831.552002,199.104004,308.415985
827.648010,210.815994,304.511993
831.552002,201.056000,304.511993
829.599976,203.007996,306.463989
829.599976,210.815994,294.752014
827.648010,203.007996,288.895996
823.744019,199.104004,283.040009
819.840027,179.584000,273.279999
825.695984,191.296005,261.567993
806.176025,197.151993,261.567993
804.223999,197.151993,259.615997
808.127991,185.440002,255.712006
802.271973,160.063995,253.759995
802.271973,162.016006,244.000000
804.223999,177.632004,244.000000
802.271973,189.343994,228.384003
788.607971,189.343994,230.335999
790.559998,183.488007,228.384003
788.607971,167.871994,220.576004
784.703979,148.352005,222.528000
786.656006,138.591995,220.576004
769.088013,136.639999,206.912003
763.231995,140.544006,201.056000
741.760010,130.783997,206.912003
737.856018,111.264000,195.199997
735.903992,95.648003,185.440002
732.000000,80.031998,173.727997
739.807983,64.416000,171.776001
751.520020,31.232000,173.727997
774.943970,33.183998,175.679993
778.848022,39.040001,171.776001
784.703979,54.655998,179.584000
792.512024,48.799999,177.632004
790.559998,27.327999,185.440002
806.176025,25.375999,169.824005
843.263977,44.896000,177.632004
847.168030,40.992001,179.584000
815.935974,44.896000,179.584000
810.080017,80.031998,189.343994
810.080017,105.407997,175.679993
798.367981,117.120003,173.727997
806.176025,126.879997,171.776001
819.840027,121.024002,163.968002
812.031982,115.167999,173.727997
815.935974,115.167999,163.968002
810.080017,124.928001,177.632004
812.031982,119.071999,195.199997
806.176025,91.744003,201.056000
813.984009,50.751999,203.007996
808.127991,62.464001,218.623993
813.984009,99.552002,247.904007
813.984009,101.503998,259.615997
806.176025,70.272003,283.040009
794.463989,80.031998,296.704010
751.520020,121.024002,316.223999
712.479980,113.216003,337.696014
482.144012,126.879997,343.552002
882.304016,165.919998,325.984009
913.536011,13.664000,286.944000
901.823975,66.367996,255.712006
985.760010,179.584000,242.048004
868.640015,105.407997,218.623993
860.831970,109.311996,210.815994
845.216003,181.535995,218.623993
858.880005,173.727997,212.768005
970.143982,50.751999,212.768005
958.432007,56.608002,195.199997
956.479980,228.384003,201.056000
921.343994,218.623993,206.912003
892.064026,40.992001,218.623993
983.807983,9.760000,226.432007
