ACC_X,ACC_Y,ACC_Z
950.624023,46.848000,-322.079987
962.335999,54.655998,-312.320007
960.383972,66.367996,-324.032013
958.432007,76.127998,-343.552002
958.432007,54.655998,-366.976013
950.624023,40.992001,-363.071991
942.815979,52.703999,-363.071991
948.671997,54.655998,-363.071991
944.768005,50.751999,-370.880005
929.151978,74.176003,-370.880005
923.296021,87.839996,-366.976013
929.151978,62.464001,-368.928009
940.864014,42.944000,-357.216003
944.768005,42.944000,-370.880005
944.768005,40.992001,-374.783997
950.624023,40.992001,-392.351990
940.864014,27.327999,-407.967987
940.864014,39.040001,-398.208008
942.815979,64.416000,-390.399994
942.815979,52.703999,-398.208008
931.104004,50.751999,-398.208008
913.536011,39.040001,-421.631989
915.487976,48.799999,-415.776001
907.679993,50.751999,-441.152008
911.583984,52.703999,-429.440002
921.343994,42.944000,-427.488007
935.007996,35.136002,-409.920013
931.104004,40.992001,-402.112000
929.151978,39.040001,-396.256012
931.104004,31.232000,-402.112000
921.343994,29.280001,-417.727997
921.343994,21.472000,-433.343994
917.440002,52.703999,-452.864014
913.536011,60.512001,-448.959991
921.343994,70.272003,-447.007996
929.151978,68.320000,-452.864014
923.296021,66.367996,-448.959991
931.104004,44.896000,-429.440002
921.343994,46.848000,-417.727997
931.104004,25.375999,-433.343994
921.343994,27.327999,-448.959991
903.776001,39.040001,-433.343994
913.536011,78.080002,-435.295990
927.200012,78.080002,-421.631989
929.151978,62.464001,-429.440002
917.440002,46.848000,-445.056000
895.968018,37.088001,-462.623993
894.015991,37.088001,-478.239990
905.728027,48.799999,-470.432007
923.296021,54.655998,-448.959991
929.151978,58.560001,-445.056000
933.056030,66.367996,-445.056000
935.007996,60.512001,-452.864014
917.440002,48.799999,-464.575989
909.632019,46.848000,-466.528015
915.487976,35.136002,-484.096008
927.200012,37.088001,-478.239990
931.104004,40.992001,-462.623993
923.296021,37.088001,-450.911987
921.343994,27.327999,-445.056000
927.200012,19.520000,-456.768005
929.151978,13.664000,-460.671997
917.440002,17.568001,-466.528015
915.487976,25.375999,-462.623993
925.247986,39.040001,-458.720001
927.200012,40.992001,-447.007996
929.151978,35.136002,-448.959991
931.104004,31.232000,-445.056000
944.768005,17.568001,-435.295990
933.056030,9.760000,-443.104004
933.056030,15.616000,-443.104004
933.056030,33.183998,-445.056000
929.151978,33.183998,-439.200012
940.864014,48.799999,-433.343994
936.960022,46.848000,-441.152008
921.343994,48.799999,-429.440002
931.104004,46.848000,-431.391998
935.007996,46.848000,-437.247986
935.007996,31.232000,-427.488007
931.104004,31.232000,-425.536011
931.104004,33.183998,-423.584015
919.392029,33.183998,-427.488007
919.392029,37.088001,-437.247986
917.440002,37.088001,-427.488007
919.392029,25.375999,-425.536011
915.487976,25.375999,-400.160004
923.296021,9.760000,-413.824005
927.200012,3.904000,-423.584015
917.440002,7.808000,-433.343994
919.392029,17.568001,-435.295990
915.487976,17.568001,-447.007996
915.487976,37.088001,-439.200012
917.440002,27.327999,-437.247986
931.104004,25.375999,-427.488007
931.104004,31.232000,-423.584015
933.056030,17.568001,-423.584015
925.247986,13.664000,-439.200012
923.296021,1.952000,-441.152008
921.343994,7.808000,-443.104004
917.440002,3.904000,-448.959991
911.583984,7.808000,-439.200012
909.632019,3.904000,-423.584015
899.872009,11.712000,-433.343994
901.823975,17.568001,-460.671997
901.823975,-1.952000,-460.671997
905.728027,11.712000,-468.480011
903.776001,13.664000,-462.623993
903.776001,11.712000,-443.104004
901.823975,3.904000,-448.959991
913.536011,-1.952000,-425.536011
905.728027,-3.904000,-425.536011
901.823975,-21.472000,-437.247986
897.919983,-15.616000,-456.768005
895.968018,-7.808000,-458.720001
888.159973,13.664000,-458.720001
886.208008,13.664000,-447.007996
897.919983,-3.904000,-433.343994
903.776001,-3.904000,-445.056000
903.776001,-11.712000,-454.816010
899.872009,-9.760000,-468.480011
886.208008,5.856000,-466.528015
899.872009,-5.856000,-476.287994
903.776001,-5.856000,-454.816010
911.583984,9.760000,-466.528015
907.679993,-19.520000,-466.528015
907.679993,-9.760000,-447.007996
915.487976,-11.712000,-470.432007
907.679993,-13.664000,-452.864014
909.632019,-7.808000,-441.152008
915.487976,-9.760000,-433.343994
925.247986,-11.712000,-462.623993
919.392029,-19.520000,-488.000000
911.583984,-11.712000,-489.951996
917.440002,7.808000,-495.808014
925.247986,3.904000,-460.671997
927.200012,9.760000,-452.864014
929.151978,-9.760000,-466.528015
935.007996,-19.520000,-466.528015
929.151978,-21.472000,-466.528015
925.247986,-15.616000,-468.480011
929.151978,0.000000,-450.911987
935.007996,11.712000,-462.623993
933.056030,17.568001,-495.808014
925.247986,15.616000,-497.760010
917.440002,29.280001,-480.191986
925.247986,-5.856000,-445.056000
929.151978,-13.664000,-427.488007
933.056030,-25.375999,-460.671997
901.823975,-5.856000,-448.959991
880.351990,-37.088001,-454.816010
870.591980,-74.176003,-489.951996
876.447998,-80.031998,-458.720001
884.255981,-80.031998,-400.160004
870.591980,-40.992001,-388.447998
853.023987,-46.848000,-398.208008
821.791992,-80.031998,-382.592010
784.703979,-68.320000,-407.967987
774.943970,-101.503998,-407.967987
786.656006,-152.255997,-407.967987
817.888000,-165.919998,-417.727997
849.119995,-152.255997,-400.160004
886.208008,-162.016006,-366.976013
919.392029,-162.016006,-325.984009
929.151978,-183.488007,-296.704010
935.007996,-224.479996,-284.992004
933.056030,-267.424011,-286.944000
909.632019,-298.656006,-316.223999
899.872009,-298.656006,-351.359985
888.159973,-267.424011,-388.447998
886.208008,-204.960007,-429.440002
897.919983,-126.879997,-460.671997
919.392029,-76.127998,-464.575989
936.960022,-76.127998,-447.007996
968.192017,-93.695999,-421.631989
983.807983,-144.447998,-400.160004
987.711975,-195.199997,-392.351990
995.520020,-218.623993,-404.063995
979.903992,-191.296005,-441.152008
970.143982,-128.832001,-462.623993
954.528015,-42.944000,-499.712006
940.864014,13.664000,-513.375977
929.151978,33.183998,-528.992004
923.296021,21.472000,-519.231995
919.392029,-50.751999,-493.855988
931.104004,-93.695999,-480.191986
950.624023,-142.496002,-476.287994
936.960022,-128.832001,-445.056000
944.768005,-105.407997,-443.104004
952.575989,-58.560001,-480.191986
948.671997,-29.280001,-497.760010
944.768005,21.472000,-499.712006
958.432007,11.712000,-513.375977
970.143982,1.952000,-515.328003
956.479980,-7.808000,-486.048004
964.288025,-23.424000,-458.720001
981.856018,-33.183998,-448.959991
974.047974,-35.136002,-470.432007
956.479980,-5.856000,-472.384003
970.143982,37.088001,-491.903992
968.192017,37.088001,-480.191986
962.335999,23.424000,-456.768005
964.288025,7.808000,-437.247986
964.288025,-15.616000,-435.295990
968.192017,-35.136002,-447.007996
956.479980,35.136002,-474.335999
977.952026,124.928001,-511.424011
979.903992,29.280001,-460.671997
962.335999,58.560001,-437.247986
942.815979,29.280001,-447.007996
938.911987,13.664000,-478.239990
946.719971,-37.088001,-478.239990
944.768005,-44.896000,-462.623993
944.768005,-29.280001,-450.911987
948.671997,-15.616000,-433.343994
952.575989,-23.424000,-435.295990
960.383972,-29.280001,-435.295990
962.335999,-25.375999,-454.816010
942.815979,-37.088001,-476.287994
897.919983,1.952000,-511.424011
862.783997,23.424000,-528.992004
874.495972,17.568001,-515.328003
911.583984,-5.856000,-491.903992
938.911987,-33.183998,-439.200012
944.768005,-64.416000,-402.112000
938.911987,-111.264000,-429.440002
923.296021,-124.928001,-460.671997
913.536011,-99.552002,-486.048004
905.728027,-107.360001,-478.239990
942.815979,-89.792000,-476.287994
952.575989,-74.176003,-464.575989
979.903992,-35.136002,-478.239990
979.903992,-39.040001,-493.855988
946.719971,-35.136002,-491.903992
913.536011,-37.088001,-470.432007
917.440002,-39.040001,-480.191986
923.296021,-68.320000,-480.191986
921.343994,-93.695999,-454.816010
903.776001,-81.984001,-431.391998
901.823975,-91.744003,-437.247986
895.968018,-95.648003,-443.104004
905.728027,-101.503998,-458.720001
907.679993,-97.599998,-472.384003
901.823975,-76.127998,-462.623993
917.440002,-66.367996,-448.959991
927.200012,-58.560001,-452.864014
946.719971,-46.848000,-452.864014
938.911987,-40.992001,-445.056000
921.343994,-40.992001,-439.200012
917.440002,-54.655998,-435.295990
921.343994,-70.272003,-448.959991
935.007996,-66.367996,-460.671997
933.056030,-58.560001,-470.432007
933.056030,-48.799999,-493.855988
933.056030,-39.040001,-495.808014
942.815979,-35.136002,-484.096008
958.432007,-42.944000,-466.528015
968.192017,-50.751999,-443.104004
970.143982,-56.608002,-450.911987
962.335999,-52.703999,-478.239990
948.671997,-56.608002,-497.760010
942.815979,-42.944000,-497.760010
936.960022,-33.183998,-509.471985
952.575989,-27.327999,-491.903992
958.432007,-25.375999,-468.480011
962.335999,-17.568001,-480.191986
948.671997,-37.088001,-488.000000
933.056030,-35.136002,-507.519989
927.200012,-27.327999,-507.519989
919.392029,-23.424000,-501.664001
923.296021,-15.616000,-505.567993
927.200012,-9.760000,-515.328003
935.007996,7.808000,-505.567993
942.815979,19.520000,-507.519989
944.768005,21.472000,-513.375977
944.768005,9.760000,-513.375977
952.575989,0.000000,-511.424011
936.960022,-5.856000,-495.808014
931.104004,-11.712000,-497.760010
927.200012,-35.136002,-509.471985
931.104004,-27.327999,-515.328003
938.911987,-19.520000,-515.328003
944.768005,-7.808000,-511.424011
944.768005,9.760000,-507.519989
962.335999,9.760000,-499.712006
952.575989,-7.808000,-499.712006
948.671997,-7.808000,-513.375977
940.864014,-19.520000,-519.231995
942.815979,-5.856000,-517.280029
956.479980,0.000000,-517.280029
964.288025,5.856000,-515.328003
979.903992,9.760000,-521.184021
976.000000,1.952000,-513.375977
974.047974,-3.904000,-519.231995
979.903992,-9.760000,-513.375977
977.952026,-23.424000,-505.567993
976.000000,-27.327999,-513.375977
968.192017,-5.856000,-517.280029
979.903992,-1.952000,-513.375977
976.000000,-9.760000,-517.280029
979.903992,1.952000,-519.231995
983.807983,1.952000,-523.135986
987.711975,1.952000,-517.280029
983.807983,5.856000,-513.375977
993.567993,0.000000,-517.280029
991.616028,-5.856000,-515.328003
993.567993,-11.712000,-519.231995
991.616028,-11.712000,-513.375977
987.711975,-11.712000,-515.328003
979.903992,3.904000,-517.280029
979.903992,-1.952000,-521.184021
972.096008,0.000000,-528.992004
972.096008,-3.904000,-534.848022
968.192017,3.904000,-530.943970
964.288025,-5.856000,-538.752014
956.479980,-27.327999,-542.656006
938.911987,-21.472000,-566.080017
921.343994,35.136002,-597.312012
927.200012,91.744003,-587.552002
942.815979,154.207993,-573.888000
960.383972,197.151993,-585.599976
958.432007,165.919998,-568.031982
936.960022,93.695999,-554.367981
929.151978,17.568001,-573.888000
933.056030,-11.712000,-583.648010
935.007996,-17.568001,-585.599976
935.007996,-29.280001,-569.984009
882.304016,-3.904000,-581.695984
794.463989,91.744003,-655.872009
763.231995,126.879997,-772.992004
825.695984,81.984001,-745.664001
962.335999,-17.568001,-583.648010
1093.119995,-97.599998,-433.343994
1171.199951,-179.584000,-368.928009
1147.776001,-208.863998,-417.727997
1038.463989,-171.776001,-515.328003
929.151978,-54.655998,-605.119995
882.304016,48.799999,-636.351990
878.400024,105.407997,-612.927979
897.919983,93.695999,-562.176025
954.528015,27.327999,-542.656006
1032.608032,-70.272003,-499.712006
1104.832031,-121.024002,-439.200012
1132.160034,-80.031998,-425.536011
1077.504028,15.616000,-470.432007
960.383972,158.112000,-564.127991
876.447998,271.328003,-636.351990
853.023987,290.847992,-624.640015
886.208008,236.192001,-560.223999
940.864014,111.264000,-480.191986
995.520020,-19.520000,-429.440002
1026.751953,-109.311996,-443.104004
1038.463989,-113.216003,-458.720001
1057.984009,-44.896000,-458.720001
1063.839966,23.424000,-474.335999
1071.647949,68.320000,-470.432007
1054.079956,66.367996,-468.480011
1032.608032,44.896000,-491.903992
1003.328003,17.568001,-509.471985
970.143982,5.856000,-542.656006
954.528015,31.232000,-542.656006
929.151978,78.080002,-536.799988
931.104004,99.552002,-546.559998
923.296021,87.839996,-544.607971
933.056030,54.655998,-550.463989
958.432007,21.472000,-530.943970
979.903992,-13.664000,-511.424011
1005.280029,-27.327999,-493.855988
1001.375977,-13.664000,-491.903992
997.471985,1.952000,-495.808014
960.383972,31.232000,-519.231995
925.247986,60.512001,-536.799988
919.392029,87.839996,-569.984009
919.392029,78.080002,-577.791992
925.247986,76.127998,-558.271973
950.624023,80.031998,-530.943970
946.719971,48.799999,-530.943970
950.624023,25.375999,-530.943970
936.960022,15.616000,-536.799988
935.007996,21.472000,-530.943970
936.960022,48.799999,-525.088013
944.768005,60.512001,-525.088013
952.575989,85.888000,-527.039978
944.768005,91.744003,-523.135986
942.815979,89.792000,-523.135986
931.104004,80.031998,-536.799988
917.440002,80.031998,-532.895996
915.487976,70.272003,-534.848022
911.583984,83.935997,-530.943970
917.440002,83.935997,-544.607971
931.104004,80.031998,-532.895996
960.383972,80.031998,-517.280029
968.192017,72.223999,-499.712006
968.192017,70.272003,-497.760010
958.432007,46.848000,-509.471985
940.864014,46.848000,-523.135986
923.296021,46.848000,-530.943970
915.487976,68.320000,-532.895996
919.392029,85.888000,-527.039978
921.343994,105.407997,-519.231995
931.104004,111.264000,-517.280029
925.247986,93.695999,-521.184021
927.200012,80.031998,-525.088013
923.296021,66.367996,-527.039978
925.247986,54.655998,-525.088013
923.296021,54.655998,-525.088013
929.151978,66.367996,-528.992004
935.007996,68.320000,-523.135986
927.200012,70.272003,-517.280029
935.007996,54.655998,-521.184021
927.200012,60.512001,-528.992004
917.440002,68.320000,-528.992004
927.200012,62.464001,-532.895996
919.392029,62.464001,-534.848022
923.296021,76.127998,-538.752014
917.440002,76.127998,-528.992004
931.104004,66.367996,-530.943970
925.247986,60.512001,-527.039978
915.487976,46.848000,-521.184021
927.200012,50.751999,-525.088013
913.536011,60.512001,-523.135986
915.487976,70.272003,-530.943970
931.104004,74.176003,-525.088013
935.007996,78.080002,-525.088013
938.911987,85.888000,-528.992004
938.911987,81.984001,-527.039978
933.056030,74.176003,-519.231995
929.151978,62.464001,-517.280029
919.392029,60.512001,-523.135986
919.392029,60.512001,-515.328003
929.151978,70.272003,-513.375977
921.343994,72.223999,-521.184021
931.104004,81.984001,-519.231995
931.104004,83.935997,-527.039978
921.343994,81.984001,-521.184021
923.296021,81.984001,-515.328003
917.440002,80.031998,-521.184021
927.200012,64.416000,-521.184021
940.864014,70.272003,-511.424011
942.815979,70.272003,-509.471985
933.056030,62.464001,-507.519989
938.911987,76.127998,-513.375977
935.007996,68.320000,-521.184021
933.056030,78.080002,-513.375977
931.104004,87.839996,-517.280029
925.247986,64.416000,-523.135986
929.151978,70.272003,-513.375977
938.911987,72.223999,-513.375977
931.104004,62.464001,-509.471985
925.247986,76.127998,-509.471985
915.487976,72.223999,-517.280029
921.343994,80.031998,-523.135986
927.200012,72.223999,-515.328003
921.343994,70.272003,-511.424011
913.536011,68.320000,-509.471985
917.440002,64.416000,-525.088013
929.151978,62.464001,-515.328003
931.104004,62.464001,-515.328003
929.151978,60.512001,-515.328003
925.247986,70.272003,-501.664001
931.104004,62.464001,-511.424011
921.343994,74.176003,-513.375977
909.632019,72.223999,-519.231995
909.632019,74.176003,-519.231995
909.632019,70.272003,-517.280029
927.200012,83.935997,-519.231995
917.440002,76.127998,-509.471985
919.392029,76.127998,-509.471985
921.343994,68.320000,-513.375977
905.728027,70.272003,-509.471985
919.392029,76.127998,-515.328003
915.487976,72.223999,-515.328003
917.440002,76.127998,-528.992004
